1383,18,193.58,74.99,61.16,111.93,1,-1,-1,-1
1383,19,6.59,0.00,90.84,44.29,1,-1,-1,-1
1383,21,-1.51,163.08,41.02,79.79,1,-1,-1,-1
1383,23,126.72,0.00,87.46,104.99,1,-1,-1,-1
1383,24,201.12,198.05,74.08,94.04,1,-1,-1,-1
1383,25,-7.45,247.98,101.77,72.02,1,-1,-1,-1
1383,26,364.89,49.63,37.50,74.19,1,-1,-1,-1
1383,27,121.30,249.87,72.78,50.08,1,-1,-1,-1
1383,28,35.19,226.27,84.02,61.02,1,-1,-1,-1
1383,29,150.99,291.88,65.90,28.12,1,-1,-1,-1
1384,1,238.08,0.00,60.81,176.00,1,-1,-1,-1
1384,5,107.34,107.92,104.38,120.04,1,-1,-1,-1
1384,12,325.97,179.00,74.11,141.00,1,-1,-1,-1
1384,15,234.91,245.00,72.22,75.00,1,-1,-1,-1
1384,18,193.60,74.99,60.87,112.02,1,-1,-1,-1
1384,19,6.66,0.00,90.70,44.04,1,-1,-1,-1
1384,21,-1.60,162.15,41.19,80.80,1,-1,-1,-1
1384,23,126.70,0.00,86.75,104.99,1,-1,-1,-1
1384,24,200.97,198.04,74.13,94.69,1,-1,-1,-1
1384,25,-7.06,247.32,101.07,72.68,1,-1,-1,-1
1384,26,364.80,49.76,37.48,75.08,1,-1,-1,-1
1384,27,120.28,249.14,74.19,50.73,1,-1,-1,-1
1384,28,34.47,226.08,84.13,61.38,1,-1,-1,-1
1384,29,150.44,291.23,67.25,28.77,1,-1,-1,-1
1385,1,238.08,0.00,60.81,176.00,1,-1,-1,-1
1385,5,107.42,107.92,104.22,120.04,1,-1,-1,-1
1385,12,325.97,179.00,74.10,141.00,1,-1,-1,-1
1385,15,234.91,245.00,72.21,75.00,1,-1,-1,-1
1385,18,193.70,74.99,60.58,112.04,1,-1,-1,-1
1385,19,6.58,0.00,90.85,43.96,1,-1,-1,-1
1385,21,-1.53,161.17,41.06,81.16,1,-1,-1,-1
1385,23,127.26,0.00,86.01,104.99,1,-1,-1,-1
1385,24,200.76,198.04,73.81,94.94,1,-1,-1,-1
1385,25,-6.44,247.07,99.93,72.93,1,-1,-1,-1
1385,26,364.39,49.82,37.58,76.04,1,-1,-1,-1
1385,27,118.07,248.22,75.78,51.63,1,-1,-1,-1
1385,28,33.73,226.07,83.92,61.48,1,-1,-1,-1
1385,29,150.57,290.99,67.74,29.01,1,-1,-1,-1
1386,1,237.42,0.00,60.81,176.00,1,-1,-1,-1
1386,5,107.49,107.93,104.07,120.03,1,-1,-1,-1
1386,12,325.97,179.00,74.09,141.00,1,-1,-1,-1
1386,15,234.91,245.00,72.21,75.00,1,-1,-1,-1
1386,18,193.54,74.99,60.21,112.05,1,-1,-1,-1
1386,19,6.46,0.00,91.10,43.93,1,-1,-1,-1
1386,21,-1.56,160.82,41.12,81.93,1,-1,-1,-1
1386,23,127.40,0.00,85.24,104.99,1,-1,-1,-1
1386,24,201.69,198.03,72.97,94.37,1,-1,-1,-1
1386,25,-6.17,246.32,99.49,73.68,1,-1,-1,-1
1386,26,363.96,49.85,37.50,76.37,1,-1,-1,-1
1386,27,116.53,247.89,76.53,51.96,1,-1,-1,-1
1386,28,32.95,226.13,83.61,61.48,1,-1,-1,-1
1386,29,150.91,290.90,67.96,29.10,1,-1,-1,-1
1387,1,237.18,0.00,60.81,176.00,1,-1,-1,-1
1387,5,107.55,107.94,103.94,120.03,1,-1,-1,-1
1387,12,325.69,179.00,73.98,141.00,1,-1,-1,-1
1387,15,234.92,245.00,72.20,75.00,1,-1,-1,-1
1387,18,193.58,74.99,59.87,112.05,1,-1,-1,-1
1387,19,6.33,0.00,91.36,43.93,1,-1,-1,-1
1387,21,-1.62,160.05,41.23,82.86,1,-1,-1,-1
1387,23,127.37,0.00,84.45,104.99,1,-1,-1,-1
1387,24,202.16,198.03,72.45,94.14,1,-1,-1,-1
1387,25,-5.65,246.05,98.53,73.95,1,-1,-1,-1
1387,26,363.37,49.87,37.70,77.11,1,-1,-1,-1
1387,27,114.83,247.13,77.76,52.73,1,-1,-1,-1
1387,28,32.16,225.56,83.28,61.45,1,-1,-1,-1
1387,29,150.39,290.23,69.34,29.77,1,-1,-1,-1
1388,1,237.09,0.00,60.81,176.00,1,-1,-1,-1
1388,5,107.60,107.94,103.82,120.02,1,-1,-1,-1
1388,12,325.61,179.00,73.89,141.00,1,-1,-1,-1
1388,15,234.92,245.00,72.19,75.00,1,-1,-1,-1
1388,18,194.35,75.00,59.57,112.05,1,-1,-1,-1
1388,19,6.48,0.00,91.70,43.93,1,-1,-1,-1
1388,21,-1.68,159.13,41.36,83.84,1,-1,-1,-1
1388,23,127.58,0.00,83.74,104.99,1,-1,-1,-1
1388,24,202.65,198.03,71.63,93.40,1,-1,-1,-1
1388,25,-5.44,245.29,98.21,74.71,1,-1,-1,-1
1388,26,362.68,50.54,38.03,78.02,1,-1,-1,-1
1388,27,113.13,246.20,79.08,53.67,1,-1,-1,-1
1388,28,30.69,225.39,82.97,61.41,1,-1,-1,-1
1388,29,150.24,289.98,69.75,30.02,1,-1,-1,-1
1389,1,237.06,0.00,60.81,176.00,1,-1,-1,-1
1389,5,107.66,107.95,103.72,120.02,1,-1,-1,-1
1389,12,325.61,179.00,73.80,141.00,1,-1,-1,-1
1389,15,235.58,245.00,72.19,75.00,1,-1,-1,-1
1389,18,194.73,75.00,59.29,112.04,1,-1,-1,-1
1389,19,6.45,0.00,92.02,43.94,1,-1,-1,-1
1389,21,-1.60,158.15,41.20,84.19,1,-1,-1,-1
1389,23,127.58,0.00,83.00,105.00,1,-1,-1,-1
1389,24,202.90,198.02,71.19,93.12,1,-1,-1,-1
1389,25,-4.99,245.01,97.38,74.99,1,-1,-1,-1
1389,26,362.09,50.80,38.18,78.33,1,-1,-1,-1
1389,27,110.81,245.21,80.36,54.67,1,-1,-1,-1
1389,28,29.61,225.38,82.68,61.36,1,-1,-1,-1
1389,29,149.59,289.24,71.08,30.76,1,-1,-1,-1
1390,1,237.05,0.00,60.81,176.00,1,-1,-1,-1
1390,5,107.70,107.30,103.62,120.02,1,-1,-1,-1
1390,12,325.63,179.00,73.72,141.00,1,-1,-1,-1
1390,15,235.83,245.00,72.18,75.00,1,-1,-1,-1
1390,18,194.66,75.00,58.94,112.04,1,-1,-1,-1
1390,19,6.94,0.00,91.13,43.28,1,-1,-1,-1
1390,21,-1.62,157.15,41.23,84.95,1,-1,-1,-1
1390,23,127.49,0.00,82.24,105.00,1,-1,-1,-1
1390,24,202.76,198.02,70.81,93.01,1,-1,-1,-1
1390,25,-4.84,244.26,97.14,75.74,1,-1,-1,-1
1390,26,361.74,50.91,38.49,79.07,1,-1,-1,-1
1390,27,108.95,244.21,81.55,55.69,1,-1,-1,-1
1390,28,28.67,225.42,82.42,61.32,1,-1,-1,-1
1390,29,149.44,288.97,71.36,31.03,1,-1,-1,-1
1391,1,237.05,0.00,60.81,176.00,1,-1,-1,-1
1391,5,107.74,107.05,103.53,120.02,1,-1,-1,-1
1391,12,325.66,179.00,73.65,141.00,1,-1,-1,-1
1391,15,235.92,245.00,72.18,75.00,1,-1,-1,-1
1391,18,194.73,75.00,58.62,112.03,1,-1,-1,-1
1391,19,6.99,0.00,91.05,43.04,1,-1,-1,-1
1391,21,-1.66,156.79,41.32,85.87,1,-1,-1,-1
1391,23,127.39,0.00,81.45,105.00,1,-1,-1,-1
1391,24,203.01,198.02,70.08,92.31,1,-1,-1,-1
1391,25,-4.44,243.98,96.40,76.02,1,-1,-1,-1
1391,26,361.13,50.95,38.94,79.97,1,-1,-1,-1
1391,27,107.71,243.84,81.82,56.07,1,-1,-1,-1
1391,28,27.77,224.82,82.18,61.29,1,-1,-1,-1
1391,29,148.84,288.22,72.55,31.78,1,-1,-1,-1
1392,1,237.05,0.00,60.81,176.00,1,-1,-1,-1
1392,5,107.78,106.97,103.45,120.01,1,-1,-1,-1
1392,12,325.69,179.00,73.59,141.00,1,-1,-1,-1
1392,15,235.95,245.00,72.17,75.00,1,-1,-1,-1
1392,18,194.84,75.00,58.34,112.03,1,-1,-1,-1
1392,19,6.89,0.00,91.26,42.96,1,-1,-1,-1
1392,21,-1.86,156.03,41.06,86.20,1,-1,-1,-1
1392,23,128.23,0.00,80.73,105.00,1,-1,-1,-1
1392,24,203.15,198.02,69.71,92.05,1,-1,-1,-1
1392,25,-4.33,243.23,96.24,76.77,1,-1,-1,-1
1392,26,360.40,50.97,39.46,80.94,1,-1,-1,-1
1392,27,106.29,243.07,82.56,56.85,1,-1,-1,-1
1392,28,26.88,224.62,81.96,61.25,1,-1,-1,-1
1392,29,148.76,287.95,72.69,32.05,1,-1,-1,-1
1393,1,237.06,0.00,60.81,176.00,1,-1,-1,-1
1393,5,107.16,106.94,103.38,120.01,1,-1,-1,-1
1393,12,325.72,179.00,73.53,141.00,1,-1,-1,-1
1393,15,235.96,245.00,72.17,75.00,1,-1,-1,-1
1393,18,194.95,75.00,58.08,112.03,1,-1,-1,-1
1393,19,6.74,0.00,91.56,42.93,1,-1,-1,-1
1393,21,-2.09,155.11,40.63,86.30,1,-1,-1,-1
1393,23,128.47,0.00,79.99,105.00,1,-1,-1,-1
1393,24,203.46,198.01,69.05,91.30,1,-1,-1,-1
1393,25,-3.97,242.96,95.57,77.04,1,-1,-1,-1
1393,26,359.74,51.63,39.77,81.28,1,-1,-1,-1
1393,27,104.84,242.15,83.41,57.78,1,-1,-1,-1
1393,28,25.99,224.58,81.77,61.22,1,-1,-1,-1
1393,29,148.86,287.86,72.46,32.14,1,-1,-1,-1
1394,1,237.06,0.00,60.81,176.00,1,-1,-1,-1
1394,5,106.94,106.93,103.32,120.01,1,-1,-1,-1
1394,12,325.75,179.00,73.48,141.00,1,-1,-1,-1
1394,15,235.69,244.34,72.71,75.66,1,-1,-1,-1
1394,18,194.78,75.00,57.75,112.02,1,-1,-1,-1
1394,19,6.58,0.00,91.87,42.93,1,-1,-1,-1
1394,21,-2.33,154.13,40.11,86.31,1,-1,-1,-1
1394,23,128.47,0.00,79.23,105.00,1,-1,-1,-1
1394,24,203.61,198.01,68.76,91.02,1,-1,-1,-1
1394,25,-3.55,242.87,94.77,77.13,1,-1,-1,-1
1394,26,358.96,51.88,40.32,82.03,1,-1,-1,-1
1394,27,102.76,241.16,84.26,58.77,1,-1,-1,-1
1394,28,24.43,224.60,81.59,61.20,1,-1,-1,-1
1394,29,148.39,287.18,73.38,32.82,1,-1,-1,-1
1395,1,237.06,0.00,60.81,176.00,1,-1,-1,-1
1395,5,106.88,106.94,103.26,120.01,1,-1,-1,-1
1395,12,325.77,179.00,73.43,141.00,1,-1,-1,-1
1395,15,235.61,244.09,72.86,75.91,1,-1,-1,-1
1395,18,194.81,75.00,57.45,112.02,1,-1,-1,-1
1395,19,6.43,0.00,92.17,42.93,1,-1,-1,-1
1395,21,-2.28,153.12,39.62,86.30,1,-1,-1,-1
1395,23,128.41,0.00,78.44,105.00,1,-1,-1,-1
1395,24,203.61,198.01,68.09,90.26,1,-1,-1,-1
1395,25,-3.48,242.19,94.66,77.81,1,-1,-1,-1
1395,26,358.12,51.98,40.98,82.95,1,-1,-1,-1
1395,27,100.86,240.16,84.24,59.13,1,-1,-1,-1
1395,28,24.50,223.98,79.64,59.86,1,-1,-1,-1
1395,29,148.38,286.94,73.38,33.06,1,-1,-1,-1
1396,1,237.07,0.00,60.81,176.00,1,-1,-1,-1
1396,5,106.87,106.94,103.21,120.01,1,-1,-1,-1
1396,12,325.80,179.00,73.39,141.00,1,-1,-1,-1
1396,15,235.60,244.00,72.87,76.00,1,-1,-1,-1
1396,18,194.90,75.00,57.18,112.02,1,-1,-1,-1
1396,19,6.29,0.00,92.44,42.94,1,-1,-1,-1
1396,21,-2.40,152.77,39.08,86.27,1,-1,-1,-1
1396,23,128.31,0.00,77.63,105.00,1,-1,-1,-1
1396,24,203.63,198.01,67.79,89.99,1,-1,-1,-1
1396,25,-3.18,241.94,94.11,78.06,1,-1,-1,-1
1396,26,357.76,52.02,41.33,83.27,1,-1,-1,-1
1396,27,98.37,239.15,83.93,59.25,1,-1,-1,-1
1396,28,24.44,223.10,77.85,58.67,1,-1,-1,-1
1396,29,147.91,286.20,74.30,33.80,1,-1,-1,-1
1397,1,237.07,0.00,60.81,176.00,1,-1,-1,-1
1397,5,106.89,106.95,103.16,120.01,1,-1,-1,-1
1397,12,325.82,179.00,73.35,141.00,1,-1,-1,-1
1397,15,235.62,243.97,72.83,76.03,1,-1,-1,-1
1397,18,195.00,75.00,56.94,112.02,1,-1,-1,-1
1397,19,6.17,0.00,92.69,42.95,1,-1,-1,-1
1397,21,-2.58,152.01,38.50,86.24,1,-1,-1,-1
1397,23,128.50,0.00,76.90,105.00,1,-1,-1,-1
1397,24,203.66,198.01,67.65,89.90,1,-1,-1,-1
1397,25,-3.17,241.20,94.11,78.80,1,-1,-1,-1
1397,26,357.08,52.03,41.92,84.01,1,-1,-1,-1
1397,27,96.28,238.13,83.52,59.27,1,-1,-1,-1
1397,28,24.05,221.47,76.02,57.55,1,-1,-1,-1
1397,29,147.93,285.93,74.25,34.07,1,-1,-1,-1
1398,1,237.07,0.00,60.81,176.00,1,-1,-1,-1
1398,5,106.91,106.96,103.12,120.01,1,-1,-1,-1
1398,12,325.83,179.00,73.32,141.00,1,-1,-1,-1
1398,15,235.64,243.96,72.78,76.04,1,-1,-1,-1
1398,18,195.49,75.00,56.62,112.01,1,-1,-1,-1
1398,19,6.66,0.00,91.70,42.29,1,-1,-1,-1
1398,21,-2.49,151.09,37.97,86.21,1,-1,-1,-1
1398,23,128.49,0.00,76.14,105.00,1,-1,-1,-1
1398,24,203.91,198.01,67.13,89.21,1,-1,-1,-1
1398,25,-2.91,240.94,93.62,79.06,1,-1,-1,-1
1398,26,356.27,52.68,42.62,84.92,1,-1,-1,-1
1398,27,93.70,237.12,83.11,59.26,1,-1,-1,-1
1398,28,23.94,220.22,73.35,55.80,1,-1,-1,-1
1398,29,147.51,285.19,75.08,34.81,1,-1,-1,-1
1399,1,237.08,0.00,60.81,176.00,1,-1,-1,-1
1399,5,106.93,106.96,103.08,120.01,1,-1,-1,-1
1399,12,326.51,179.00,73.29,141.00,1,-1,-1,-1
1399,15,235.67,243.96,72.72,76.04,1,-1,-1,-1
1399,18,195.62,75.00,56.62,112.67,1,-1,-1,-1
1399,19,6.73,0.00,91.56,42.05,1,-1,-1,-1
1399,21,-2.47,150.11,37.14,85.53,1,-1,-1,-1
1399,23,129.08,0.00,75.36,105.00,1,-1,-1,-1
1399,24,204.00,198.01,66.94,88.96,1,-1,-1,-1
1399,25,-2.92,240.19,93.67,79.81,1,-1,-1,-1
1399,26,355.40,52.93,43.38,85.90,1,-1,-1,-1
1399,27,90.91,236.11,82.72,59.24,1,-1,-1,-1
1399,28,23.56,219.12,71.14,54.48,1,-1,-1,-1
1399,29,147.57,284.92,74.95,35.08,1,-1,-1,-1
1400,1,237.08,0.00,60.81,176.00,1,-1,-1,-1
1400,5,106.95,106.30,103.04,120.01,1,-1,-1,-1
1400,12,326.78,179.00,73.26,141.00,1,-1,-1,-1
1400,15,235.69,243.96,72.66,76.04,1,-1,-1,-1
1400,18,195.75,75.00,56.45,112.92,1,-1,-1,-1
1400,19,6.65,0.00,91.71,41.96,1,-1,-1,-1
1400,21,-2.59,149.11,36.45,85.26,1,-1,-1,-1
1400,23,129.23,0.00,74.56,105.00,1,-1,-1,-1
1400,24,203.96,198.01,66.36,88.22,1,-1,-1,-1
1400,25,-2.69,239.92,93.22,80.08,1,-1,-1,-1
1400,26,354.64,53.02,43.89,86.24,1,-1,-1,-1
1400,27,88.70,235.09,82.36,59.21,1,-1,-1,-1
1400,28,23.38,218.08,69.15,53.34,1,-1,-1,-1
1400,29,147.20,284.18,75.69,35.82,1,-1,-1,-1
1401,1,237.08,0.00,60.81,176.00,1,-1,-1,-1
1401,5,106.97,106.06,103.01,120.00,1,-1,-1,-1
1401,12,326.88,179.00,73.23,141.00,1,-1,-1,-1
1401,15,235.71,243.97,72.61,76.03,1,-1,-1,-1
1401,18,195.60,75.00,56.12,113.01,1,-1,-1,-1
1401,19,6.52,0.00,91.97,41.94,1,-1,-1,-1
1401,21,-2.48,148.76,35.89,85.15,1,-1,-1,-1
1401,23,129.23,0.00,73.74,105.00,1,-1,-1,-1
1401,24,203.95,198.00,66.14,87.95,1,-1,-1,-1
1401,25,-2.72,239.18,93.29,80.82,1,-1,-1,-1
1401,26,354.13,53.05,44.54,87.00,1,-1,-1,-1
1401,27,86.04,234.08,82.04,59.19,1,-1,-1,-1
1401,28,23.37,217.06,66.39,51.59,1,-1,-1,-1
1401,29,147.29,283.91,75.49,36.09,1,-1,-1,-1
1402,1,237.08,0.00,60.82,176.00,1,-1,-1,-1
1402,5,106.99,105.97,102.98,120.00,1,-1,-1,-1
1402,12,326.92,179.00,73.21,141.00,1,-1,-1,-1
1402,15,235.74,243.97,72.57,76.03,1,-1,-1,-1
1402,18,194.84,73.02,56.74,115.02,1,-1,-1,-1
1402,19,6.67,0.00,92.34,41.93,1,-1,-1,-1
1402,21,-2.58,148.00,35.31,85.10,1,-1,-1,-1
1402,23,129.45,0.00,73.00,105.00,1,-1,-1,-1
1402,24,204.16,198.00,65.63,87.20,1,-1,-1,-1
1402,25,-2.50,238.91,92.88,81.09,1,-1,-1,-1
1402,26,353.38,53.71,45.29,87.91,1,-1,-1,-1
1402,27,86.78,233.07,82.51,59.17,1,-1,-1,-1
1402,28,21.23,214.69,66.38,52.33,1,-1,-1,-1
1402,29,147.55,283.82,74.97,36.18,1,-1,-1,-1
1403,1,237.08,0.00,60.82,176.00,1,-1,-1,-1
1403,5,107.00,105.94,102.96,120.00,1,-1,-1,-1
1403,12,326.94,179.00,73.19,141.00,1,-1,-1,-1
1403,15,235.75,243.97,72.52,76.03,1,-1,-1,-1
1403,18,194.11,69.65,57.88,118.39,1,-1,-1,-1
1403,19,6.62,0.00,92.69,41.94,1,-1,-1,-1
1403,21,-2.74,147.08,34.70,85.07,1,-1,-1,-1
1403,23,129.46,0.00,72.23,105.00,1,-1,-1,-1
1403,24,204.23,198.00,65.48,86.94,1,-1,-1,-1
1403,25,-2.54,238.17,92.97,81.83,1,-1,-1,-1
1403,26,354.07,53.96,44.94,86.93,1,-1,-1,-1
1403,27,89.54,232.72,83.79,59.15,1,-1,-1,-1
1403,28,19.35,211.86,67.33,53.94,1,-1,-1,-1
1403,29,147.26,283.15,75.54,36.85,1,-1,-1,-1
1404,1,237.08,0.00,60.82,176.00,1,-1,-1,-1
1404,5,107.02,105.94,102.93,120.00,1,-1,-1,-1
1404,12,326.95,179.00,73.17,141.00,1,-1,-1,-1
1404,15,236.43,243.98,72.49,76.02,1,-1,-1,-1
1404,18,193.20,66.43,58.93,121.62,1,-1,-1,-1
1404,19,6.50,0.00,93.01,41.94,1,-1,-1,-1
1404,21,-2.91,146.10,34.06,85.06,1,-1,-1,-1
1404,23,129.39,0.00,71.44,105.00,1,-1,-1,-1
1404,24,204.23,198.00,65.45,86.85,1,-1,-1,-1
1404,25,-2.34,237.90,92.58,82.10,1,-1,-1,-1
1404,26,355.36,54.05,44.10,85.20,1,-1,-1,-1
1404,27,88.31,231.31,85.65,59.79,1,-1,-1,-1
1404,28,17.33,208.87,68.42,55.88,1,-1,-1,-1
1404,29,147.38,282.91,75.29,37.09,1,-1,-1,-1
1405,1,237.08,0.00,60.82,176.00,1,-1,-1,-1
1405,5,107.03,105.94,102.91,120.00,1,-1,-1,-1
1405,12,326.96,179.00,73.15,141.00,1,-1,-1,-1
1405,15,236.70,243.98,72.45,76.02,1,-1,-1,-1
1405,18,192.46,62.61,60.12,125.43,1,-1,-1,-1
1405,19,7.00,0.00,92.05,41.29,1,-1,-1,-1
1405,21,-2.80,145.10,33.47,85.05,1,-1,-1,-1
1405,23,129.96,0.00,70.63,105.00,1,-1,-1,-1
1405,24,204.15,198.00,64.96,86.17,1,-1,-1,-1
1405,25,-2.07,237.82,92.05,82.18,1,-1,-1,-1
1405,26,356.76,54.07,43.32,83.86,1,-1,-1,-1
1405,27,86.45,229.49,88.54,61.34,1,-1,-1,-1
1405,28,15.35,205.82,69.41,57.92,1,-1,-1,-1
1405,29,146.70,282.18,76.00,37.82,1,-1,-1,-1
1406,1,237.08,0.00,60.82,176.00,1,-1,-1,-1
1406,5,107.04,105.95,102.89,120.00,1,-1,-1,-1
1406,12,326.96,179.00,73.13,141.00,1,-1,-1,-1
1406,15,236.80,243.98,72.42,76.02,1,-1,-1,-1
1406,18,192.24,59.23,61.10,128.81,1,-1,-1,-1
1406,19,7.05,0.00,91.95,41.04,1,-1,-1,-1
1406,21,-2.87,144.76,32.85,85.04,1,-1,-1,-1
1406,23,130.12,0.00,69.80,105.00,1,-1,-1,-1
1406,24,204.12,198.00,64.79,85.93,1,-1,-1,-1
1406,25,-2.10,237.14,92.13,82.86,1,-1,-1,-1
1406,26,358.37,54.08,42.19,82.01,1,-1,-1,-1
1406,27,83.78,227.52,91.69,63.22,1,-1,-1,-1
1406,28,12.80,202.75,70.21,60.00,1,-1,-1,-1
1406,29,145.72,281.26,77.05,38.74,1,-1,-1,-1
1407,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1407,5,107.05,105.95,102.87,120.00,1,-1,-1,-1
1407,12,326.97,179.00,73.12,141.00,1,-1,-1,-1
1407,15,236.85,243.98,72.39,76.02,1,-1,-1,-1
1407,18,191.17,55.37,62.17,132.66,1,-1,-1,-1
1407,19,6.94,0.00,92.17,40.96,1,-1,-1,-1
1407,21,-3.01,144.00,32.19,85.04,1,-1,-1,-1
1407,23,130.40,0.00,69.05,105.00,1,-1,-1,-1
1407,24,204.31,198.00,64.32,85.19,1,-1,-1,-1
1407,25,-1.93,236.90,91.79,83.10,1,-1,-1,-1
1407,26,360.08,54.74,40.89,79.98,1,-1,-1,-1
1407,27,81.90,226.15,94.01,64.57,1,-1,-1,-1
1407,28,10.75,199.68,70.81,62.09,1,-1,-1,-1
1407,29,144.37,280.28,78.11,39.72,1,-1,-1,-1
1408,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1408,5,107.06,105.96,102.86,120.00,1,-1,-1,-1
1408,12,326.97,179.00,73.11,141.00,1,-1,-1,-1
1408,15,236.86,243.99,72.37,76.01,1,-1,-1,-1
1408,18,190.86,51.99,63.02,136.04,1,-1,-1,-1
1408,19,6.79,0.00,92.47,40.93,1,-1,-1,-1
1408,21,-2.88,143.08,31.60,85.03,1,-1,-1,-1
1408,23,130.43,0.00,68.28,105.00,1,-1,-1,-1
1408,24,205.03,198.00,64.19,84.93,1,-1,-1,-1
1408,25,-2.00,236.17,91.95,83.83,1,-1,-1,-1
1408,26,361.84,54.98,39.49,77.89,1,-1,-1,-1
1408,27,79.30,224.36,96.77,66.38,1,-1,-1,-1
1408,28,8.95,197.26,71.20,64.18,1,-1,-1,-1
1408,29,143.84,279.26,79.19,40.74,1,-1,-1,-1
1409,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1409,5,107.07,105.30,102.84,120.00,1,-1,-1,-1
1409,12,326.97,179.00,73.10,141.00,1,-1,-1,-1
1409,15,236.88,243.99,72.34,76.01,1,-1,-1,-1
1409,18,189.79,48.15,63.96,139.88,1,-1,-1,-1
1409,19,6.62,0.00,92.79,40.93,1,-1,-1,-1
1409,21,-2.94,142.10,30.96,85.03,1,-1,-1,-1
1409,23,130.38,0.00,67.48,105.00,1,-1,-1,-1
1409,24,205.49,198.00,63.77,84.18,1,-1,-1,-1
1409,25,-1.85,235.91,91.64,84.09,1,-1,-1,-1
1409,26,363.62,55.06,38.04,75.78,1,-1,-1,-1
1409,27,77.53,222.41,98.78,67.70,1,-1,-1,-1
1409,28,7.31,194.45,71.40,66.26,1,-1,-1,-1
1409,29,142.99,278.24,80.26,41.76,1,-1,-1,-1
1410,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1410,5,107.08,105.06,102.83,120.00,1,-1,-1,-1
1410,12,326.98,179.00,73.09,141.00,1,-1,-1,-1
1410,15,236.88,243.99,72.32,76.01,1,-1,-1,-1
1410,18,189.24,44.78,64.61,143.25,1,-1,-1,-1
1410,19,6.47,0.00,93.10,40.93,1,-1,-1,-1
1410,21,-3.07,141.10,30.29,85.03,1,-1,-1,-1
1410,23,130.57,0.00,66.76,105.00,1,-1,-1,-1
1410,24,205.33,198.00,63.60,83.91,1,-1,-1,-1
1410,25,-1.93,235.17,91.81,84.83,1,-1,-1,-1
1410,26,365.28,55.08,36.83,74.35,1,-1,-1,-1
1410,27,75.05,220.41,101.27,69.48,1,-1,-1,-1
1410,28,6.06,191.49,71.53,68.33,1,-1,-1,-1
1410,29,142.02,277.22,81.31,42.78,1,-1,-1,-1
1411,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1411,5,107.08,104.97,102.82,120.00,1,-1,-1,-1
1411,12,326.70,179.00,72.98,141.00,1,-1,-1,-1
1411,15,236.89,243.99,72.30,76.01,1,-1,-1,-1
1411,18,188.41,40.96,65.45,147.06,1,-1,-1,-1
1411,19,6.32,0.00,93.38,40.94,1,-1,-1,-1
1411,21,-2.93,140.09,29.69,85.02,1,-1,-1,-1
1411,23,131.03,0.00,65.75,104.34,1,-1,-1,-1
1411,24,205.25,198.00,63.57,83.83,1,-1,-1,-1
1411,25,-1.78,234.90,91.52,85.10,1,-1,-1,-1
1411,26,366.13,55.76,35.85,73.18,1,-1,-1,-1
1411,27,72.99,218.38,103.83,71.43,1,-1,-1,-1
1411,28,4.70,188.48,71.49,70.39,1,-1,-1,-1
1411,29,141.54,276.85,81.29,43.15,1,-1,-1,-1
1412,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1412,5,106.43,104.94,102.81,120.00,1,-1,-1,-1
1412,12,326.62,179.00,72.89,141.00,1,-1,-1,-1
1412,15,236.89,243.99,72.29,76.01,1,-1,-1,-1
1412,18,187.98,37.61,66.01,150.41,1,-1,-1,-1
1412,19,6.19,0.00,93.64,40.95,1,-1,-1,-1
1412,21,-2.98,139.74,29.05,85.02,1,-1,-1,-1
1412,23,131.36,0.00,65.06,104.09,1,-1,-1,-1
1412,24,205.43,198.00,63.16,83.15,1,-1,-1,-1
1412,25,-1.86,234.16,91.69,85.84,1,-1,-1,-1
1412,26,366.66,56.67,35.02,72.11,1,-1,-1,-1
1412,27,72.45,216.99,103.74,71.51,1,-1,-1,-1
1412,28,4.73,186.73,69.79,70.52,1,-1,-1,-1
1412,29,140.41,276.08,81.89,43.92,1,-1,-1,-1
1413,1,237.09,0.00,60.82,176.00,1,-1,-1,-1
1413,5,106.18,104.94,102.80,120.00,1,-1,-1,-1
1413,12,326.61,179.00,72.80,141.00,1,-1,-1,-1
1413,15,236.89,243.99,72.27,76.01,1,-1,-1,-1
1413,18,187.23,33.81,66.77,154.21,1,-1,-1,-1
1413,19,6.72,0.00,92.59,40.29,1,-1,-1,-1
1413,21,-3.11,138.98,28.37,85.02,1,-1,-1,-1
1413,23,131.64,0.00,64.52,104.00,1,-1,-1,-1
1413,24,205.46,198.00,63.06,82.91,1,-1,-1,-1
1413,25,-1.72,233.89,91.40,86.11,1,-1,-1,-1
1413,26,367.05,57.67,34.28,71.08,1,-1,-1,-1
1413,27,72.76,216.51,102.73,70.85,1,-1,-1,-1
1413,28,6.13,185.49,67.78,69.88,1,-1,-1,-1
1413,29,139.98,275.15,82.77,44.85,1,-1,-1,-1
1414,1,236.43,0.00,60.82,176.00,1,-1,-1,-1
1414,5,106.10,104.94,102.79,120.00,1,-1,-1,-1
1414,12,326.64,179.00,72.72,141.00,1,-1,-1,-1
1414,15,236.90,243.99,72.26,76.01,1,-1,-1,-1
1414,18,186.84,30.47,67.26,157.54,1,-1,-1,-1
