1209,16,0.73,106.81,68.50,96.93,1,-1,-1,-1
1209,17,0.08,0.00,72.84,141.37,1,-1,-1,-1
1210,2,65.14,0.00,93.64,110.89,1,-1,-1,-1
1210,3,305.20,133.01,94.57,80.00,1,-1,-1,-1
1210,4,187.57,276.06,87.74,43.94,1,-1,-1,-1
1210,5,131.29,0.00,131.30,158.85,1,-1,-1,-1
1210,6,275.14,219.00,124.70,101.00,1,-1,-1,-1
1210,7,2.89,266.00,142.03,54.00,1,-1,-1,-1
1210,8,253.65,0.00,146.71,156.01,1,-1,-1,-1
1210,9,190.52,153.70,144.36,109.95,1,-1,-1,-1
1210,10,92.23,216.95,111.50,101.94,1,-1,-1,-1
1210,12,45.22,261.95,25.05,19.00,1,-1,-1,-1
1210,13,89.03,78.05,120.99,156.00,1,-1,-1,-1
1210,14,176.60,50.07,142.87,128.92,1,-1,-1,-1
1210,15,0.73,188.16,103.58,109.33,1,-1,-1,-1
1210,16,0.68,107.05,68.59,96.85,1,-1,-1,-1
1210,17,-0.14,0.00,72.62,141.12,1,-1,-1,-1
1211,2,65.37,0.00,93.18,110.23,1,-1,-1,-1
1211,3,305.18,133.01,94.62,80.00,1,-1,-1,-1
1211,4,188.09,276.81,86.78,43.19,1,-1,-1,-1
1211,5,131.41,0.00,131.15,159.18,1,-1,-1,-1
1211,6,274.78,218.34,125.42,101.66,1,-1,-1,-1
1211,7,2.88,266.00,142.08,54.00,1,-1,-1,-1
1211,8,253.66,0.00,146.68,156.01,1,-1,-1,-1
1211,9,190.77,153.95,144.35,109.94,1,-1,-1,-1
1211,10,92.20,217.04,111.55,101.94,1,-1,-1,-1
1211,12,44.98,262.04,25.05,19.00,1,-1,-1,-1
1211,13,89.03,78.04,120.99,156.00,1,-1,-1,-1
1211,14,176.45,50.73,143.18,128.93,1,-1,-1,-1
1211,15,0.77,187.92,103.50,109.08,1,-1,-1,-1
1211,16,0.83,107.13,68.31,96.18,1,-1,-1,-1
1211,17,-0.20,0.00,72.49,141.03,1,-1,-1,-1
1212,2,65.43,0.00,93.07,109.99,1,-1,-1,-1
1212,3,305.16,133.01,94.66,80.00,1,-1,-1,-1
1212,4,187.85,277.07,86.64,42.93,1,-1,-1,-1
1212,5,131.34,0.00,131.32,159.93,1,-1,-1,-1
1212,6,274.67,218.09,125.64,101.91,1,-1,-1,-1
1212,7,2.87,266.00,142.12,54.00,1,-1,-1,-1
1212,8,253.68,0.00,146.65,156.01,1,-1,-1,-1
1212,9,190.57,154.03,144.24,109.95,1,-1,-1,-1
1212,10,92.18,217.07,111.60,101.95,1,-1,-1,-1
1212,12,44.90,262.06,25.05,19.00,1,-1,-1,-1
1212,13,89.69,78.04,120.99,156.00,1,-1,-1,-1
1212,14,176.63,50.97,142.83,128.27,1,-1,-1,-1
1212,15,0.74,187.18,103.55,108.99,1,-1,-1,-1
1212,16,0.82,107.15,68.32,95.94,1,-1,-1,-1
1212,17,-0.20,0.00,72.39,140.99,1,-1,-1,-1
1213,2,65.14,0.00,92.98,109.91,1,-1,-1,-1
1213,3,305.14,133.01,94.70,80.00,1,-1,-1,-1
1213,4,187.64,277.15,86.81,42.85,1,-1,-1,-1
1213,5,131.21,0.00,131.59,160.85,1,-1,-1,-1
1213,6,274.66,218.00,125.68,102.00,1,-1,-1,-1
1213,7,2.86,266.00,142.15,54.00,1,-1,-1,-1
1213,8,253.69,0.00,146.63,156.01,1,-1,-1,-1
1213,9,190.52,154.06,144.15,109.95,1,-1,-1,-1
1213,10,92.16,217.07,111.65,101.95,1,-1,-1,-1
1213,12,44.88,262.07,25.05,19.00,1,-1,-1,-1
1213,13,89.93,78.03,120.99,156.00,1,-1,-1,-1
1213,14,176.87,51.05,143.00,128.03,1,-1,-1,-1
1213,15,0.69,186.92,103.65,108.96,1,-1,-1,-1
1213,16,0.77,107.14,68.42,95.86,1,-1,-1,-1
1213,17,-0.18,0.00,72.32,140.98,1,-1,-1,-1
1214,2,65.04,0.00,92.95,109.89,1,-1,-1,-1
1214,3,304.74,133.01,94.83,80.00,1,-1,-1,-1
1214,4,188.03,277.83,85.94,42.17,1,-1,-1,-1
1214,5,131.30,0.00,131.42,161.18,1,-1,-1,-1
1214,6,274.67,217.97,125.65,102.03,1,-1,-1,-1
1214,7,2.86,266.00,142.18,54.00,1,-1,-1,-1
1214,8,253.70,0.00,146.61,156.01,1,-1,-1,-1
1214,9,191.18,154.06,144.07,109.96,1,-1,-1,-1
1214,10,92.14,217.07,111.69,101.96,1,-1,-1,-1
1214,12,44.88,262.06,25.05,19.00,1,-1,-1,-1
1214,13,90.02,78.03,120.99,156.00,1,-1,-1,-1
1214,14,176.84,51.08,143.30,127.95,1,-1,-1,-1
1214,15,0.64,186.83,103.75,108.96,1,-1,-1,-1
1214,16,0.71,107.13,68.56,95.84,1,-1,-1,-1
1214,17,-0.15,0.00,72.26,140.98,1,-1,-1,-1
1215,2,65.00,0.00,92.94,109.89,1,-1,-1,-1
1215,3,304.56,133.01,94.95,80.00,1,-1,-1,-1
1215,4,187.75,278.07,85.81,41.93,1,-1,-1,-1
1215,5,131.46,0.00,131.10,161.28,1,-1,-1,-1
1215,6,274.32,217.96,125.69,102.04,1,-1,-1,-1
1215,7,2.85,266.00,142.21,54.00,1,-1,-1,-1
1215,8,254.09,0.00,146.49,156.01,1,-1,-1,-1
1215,9,191.45,154.06,144.00,109.96,1,-1,-1,-1
1215,10,92.43,217.06,111.11,101.30,1,-1,-1,-1
1215,12,44.89,262.06,25.05,19.00,1,-1,-1,-1
1215,13,90.05,78.03,120.99,156.00,1,-1,-1,-1
1215,14,176.72,51.08,143.63,127.92,1,-1,-1,-1
1215,15,0.58,186.16,103.85,108.96,1,-1,-1,-1
1215,16,0.64,107.12,68.70,95.85,1,-1,-1,-1
1215,17,-0.12,0.00,72.20,140.98,1,-1,-1,-1
1216,2,65.23,0.00,92.46,109.24,1,-1,-1,-1
1216,3,304.46,133.01,95.06,80.00,1,-1,-1,-1
1216,4,187.54,278.15,85.98,41.85,1,-1,-1,-1
1216,5,131.41,0.00,131.20,161.95,1,-1,-1,-1
1216,6,274.18,217.96,125.72,102.04,1,-1,-1,-1
1216,7,2.84,266.00,142.23,54.00,1,-1,-1,-1
1216,8,254.26,0.00,146.38,156.00,1,-1,-1,-1
1216,9,191.93,154.06,143.19,109.30,1,-1,-1,-1
1216,10,92.51,217.72,110.97,101.06,1,-1,-1,-1
1216,12,44.23,262.71,25.05,19.00,1,-1,-1,-1
1216,13,90.06,78.68,120.99,156.00,1,-1,-1,-1
1216,14,176.57,51.07,143.96,127.92,1,-1,-1,-1
1216,15,0.53,185.92,103.95,108.96,1,-1,-1,-1
1216,16,0.57,107.10,68.83,95.86,1,-1,-1,-1
1216,17,-0.09,0.00,72.15,140.98,1,-1,-1,-1
1217,2,65.30,0.00,92.32,109.00,1,-1,-1,-1
1217,3,304.40,133.01,95.16,80.00,1,-1,-1,-1
1217,4,187.94,278.83,85.08,41.17,1,-1,-1,-1
1217,5,131.23,0.00,130.89,162.18,1,-1,-1,-1
1217,6,274.13,217.96,125.74,102.04,1,-1,-1,-1
1217,7,2.83,266.00,142.26,54.00,1,-1,-1,-1
1217,8,254.36,0.00,146.29,156.00,1,-1,-1,-1
1217,9,191.81,154.05,142.83,109.06,1,-1,-1,-1
1217,10,92.50,217.96,110.98,100.97,1,-1,-1,-1
1217,12,43.99,262.96,25.05,19.00,1,-1,-1,-1
1217,13,90.05,78.93,120.99,156.00,1,-1,-1,-1
1217,14,176.42,51.73,144.26,127.92,1,-1,-1,-1
1217,15,0.49,185.18,104.04,108.96,1,-1,-1,-1
1217,16,0.80,107.09,69.04,95.88,1,-1,-1,-1
1217,17,-0.07,0.00,72.11,140.98,1,-1,-1,-1
1218,2,65.31,0.00,92.31,108.92,1,-1,-1,-1
1218,3,304.35,133.01,95.24,80.00,1,-1,-1,-1
1218,4,188.63,279.07,85.02,40.93,1,-1,-1,-1
1218,5,131.30,0.00,130.50,162.25,1,-1,-1,-1
1218,6,274.10,217.97,125.76,102.03,1,-1,-1,-1
1218,7,2.83,266.00,142.28,54.00,1,-1,-1,-1
1218,8,254.42,0.00,146.20,156.00,1,-1,-1,-1
1218,9,192.43,154.71,142.67,108.97,1,-1,-1,-1
1218,10,92.46,218.04,111.06,100.94,1,-1,-1,-1
1218,12,43.54,263.04,25.79,19.66,1,-1,-1,-1
1218,13,90.05,79.02,120.99,156.00,1,-1,-1,-1
1218,14,176.56,51.97,144.63,127.93,1,-1,-1,-1
1218,15,0.73,184.92,104.21,108.97,1,-1,-1,-1
1218,16,0.83,107.08,69.24,95.89,1,-1,-1,-1
1218,17,-0.05,0.00,72.07,140.99,1,-1,-1,-1
1219,2,65.01,0.00,92.25,108.90,1,-1,-1,-1
1219,3,304.31,133.00,95.32,80.00,1,-1,-1,-1
1219,4,188.46,279.14,85.17,40.86,1,-1,-1,-1
1219,5,131.46,0.00,130.10,162.26,1,-1,-1,-1
1219,6,274.09,217.97,125.78,102.03,1,-1,-1,-1
1219,7,2.82,266.00,142.30,54.00,1,-1,-1,-1
1219,8,254.46,0.00,146.12,156.00,1,-1,-1,-1
1219,9,192.67,154.95,142.60,108.95,1,-1,-1,-1
1219,10,92.42,218.07,111.14,100.94,1,-1,-1,-1
1219,12,43.41,263.07,26.00,19.91,1,-1,-1,-1
1219,13,90.05,79.05,120.99,156.00,1,-1,-1,-1
1219,14,176.83,52.05,144.32,127.28,1,-1,-1,-1
1219,15,0.78,184.83,104.37,108.97,1,-1,-1,-1
1219,16,0.78,107.07,69.42,95.90,1,-1,-1,-1
1219,17,-0.03,0.00,72.03,140.99,1,-1,-1,-1
1220,2,65.15,0.00,91.73,108.23,1,-1,-1,-1
1220,3,304.28,133.00,95.40,80.00,1,-1,-1,-1
1220,4,188.90,279.82,84.23,40.18,1,-1,-1,-1
1220,5,131.63,0.00,129.72,162.24,1,-1,-1,-1
1220,6,274.08,217.97,125.80,102.03,1,-1,-1,-1
1220,7,2.82,266.00,142.31,54.00,1,-1,-1,-1
1220,8,254.49,0.00,146.05,156.00,1,-1,-1,-1
1220,9,192.76,155.04,142.55,108.94,1,-1,-1,-1
1220,10,92.38,218.07,111.23,100.94,1,-1,-1,-1
1220,12,43.12,263.07,25.93,20.00,1,-1,-1,-1
1220,13,90.04,79.05,120.99,156.00,1,-1,-1,-1
1220,14,176.81,52.08,144.44,127.04,1,-1,-1,-1
1220,15,0.75,184.16,104.51,108.98,1,-1,-1,-1
1220,16,0.72,107.06,69.58,95.92,1,-1,-1,-1
1220,17,-0.01,0.00,72.00,140.99,1,-1,-1,-1
1221,2,65.19,0.00,91.57,107.99,1,-1,-1,-1
1221,3,304.25,133.00,95.46,80.00,1,-1,-1,-1
1221,4,188.92,280.06,84.16,39.94,1,-1,-1,-1
1221,5,131.52,0.00,129.27,162.22,1,-1,-1,-1
1221,6,274.07,217.98,125.81,102.02,1,-1,-1,-1
1221,7,2.81,266.00,142.33,54.00,1,-1,-1,-1
1221,8,254.52,0.00,145.99,156.00,1,-1,-1,-1
1221,9,192.80,155.06,142.53,108.94,1,-1,-1,-1
1221,10,92.34,218.07,111.31,100.95,1,-1,-1,-1
1221,12,43.07,263.07,25.79,20.03,1,-1,-1,-1
1221,13,90.04,79.05,120.99,156.00,1,-1,-1,-1
1221,14,176.69,52.08,144.70,126.95,1,-1,-1,-1
1221,15,0.70,183.92,104.64,108.98,1,-1,-1,-1
1221,16,0.65,107.06,69.72,95.93,1,-1,-1,-1
1221,17,0.01,0.00,71.97,140.99,1,-1,-1,-1
1222,2,65.19,0.00,91.53,107.91,1,-1,-1,-1
1222,3,304.22,133.00,95.52,80.00,1,-1,-1,-1
1222,4,189.12,280.81,83.09,39.19,1,-1,-1,-1
1222,5,131.60,0.00,128.87,162.19,1,-1,-1,-1
1222,6,274.07,217.98,125.82,102.02,1,-1,-1,-1
1222,7,2.81,266.00,142.34,54.00,1,-1,-1,-1
1222,8,254.55,0.00,145.93,156.00,1,-1,-1,-1
1222,9,192.53,155.07,142.41,108.95,1,-1,-1,-1
1222,10,92.02,218.06,111.29,100.95,1,-1,-1,-1
1222,12,42.45,263.72,25.63,20.04,1,-1,-1,-1
1222,13,90.03,79.05,120.99,156.00,1,-1,-1,-1
1222,14,176.55,52.08,145.00,126.93,1,-1,-1,-1
1222,15,0.64,183.18,104.76,108.98,1,-1,-1,-1
1222,16,0.59,107.05,69.85,95.93,1,-1,-1,-1
1222,17,0.02,0.00,71.94,140.99,1,-1,-1,-1
1223,2,65.19,0.00,91.54,107.89,1,-1,-1,-1
1223,3,304.20,133.66,95.57,80.00,1,-1,-1,-1
1223,4,189.05,281.07,82.99,38.93,1,-1,-1,-1
1223,5,131.74,0.00,128.50,162.17,1,-1,-1,-1
1223,6,274.07,217.98,125.84,102.02,1,-1,-1,-1
1223,7,2.80,266.00,142.36,54.00,1,-1,-1,-1
1223,8,254.58,0.00,145.88,156.00,1,-1,-1,-1
1223,9,193.11,155.06,142.30,108.95,1,-1,-1,-1
1223,10,91.91,218.72,111.27,100.96,1,-1,-1,-1
1223,12,42.27,263.96,25.49,20.04,1,-1,-1,-1
1223,13,90.03,79.04,120.99,156.00,1,-1,-1,-1
1223,14,176.68,52.07,145.38,126.92,1,-1,-1,-1
1223,15,0.59,182.92,104.87,108.98,1,-1,-1,-1
1223,16,0.81,107.04,70.07,95.94,1,-1,-1,-1
1223,17,0.03,0.00,71.91,140.99,1,-1,-1,-1
1224,2,65.42,0.00,91.09,107.23,1,-1,-1,-1
1224,3,304.17,133.91,95.62,80.00,1,-1,-1,-1
1224,4,188.89,281.15,83.21,38.85,1,-1,-1,-1
1224,5,131.89,0.00,128.17,162.15,1,-1,-1,-1
1224,6,274.06,217.98,125.85,102.02,1,-1,-1,-1
1224,7,2.80,266.00,142.37,54.00,1,-1,-1,-1
1224,8,254.60,0.00,145.83,156.00,1,-1,-1,-1
1224,9,193.36,155.06,142.21,108.96,1,-1,-1,-1
1224,10,91.87,218.96,111.25,100.96,1,-1,-1,-1
1224,12,42.25,264.05,25.35,20.04,1,-1,-1,-1
1224,13,90.03,79.04,120.99,156.00,1,-1,-1,-1
1224,14,176.62,52.72,145.74,126.93,1,-1,-1,-1
1224,15,0.54,182.83,104.96,108.98,1,-1,-1,-1
1224,16,0.84,107.04,70.26,95.95,1,-1,-1,-1
1224,17,0.05,0.00,71.89,140.99,1,-1,-1,-1
1225,2,65.19,0.00,90.89,106.99,1,-1,-1,-1
1225,3,304.15,134.00,95.67,80.00,1,-1,-1,-1
1225,4,189.03,281.83,82.23,38.17,1,-1,-1,-1
1225,5,132.04,0.00,127.87,162.13,1,-1,-1,-1
1225,6,274.06,217.99,125.86,102.01,1,-1,-1,-1
1225,7,2.80,266.00,142.38,54.00,1,-1,-1,-1
1225,8,254.62,0.00,145.79,156.00,1,-1,-1,-1
1225,9,193.84,155.05,141.38,108.30,1,-1,-1,-1
1225,10,92.17,219.04,110.61,100.31,1,-1,-1,-1
1225,12,42.28,264.07,25.22,20.03,1,-1,-1,-1
1225,13,90.68,79.03,120.99,156.00,1,-1,-1,-1
1225,14,176.83,52.96,145.42,126.27,1,-1,-1,-1
1225,15,0.50,182.16,105.05,108.99,1,-1,-1,-1
1225,16,0.79,107.03,70.43,95.95,1,-1,-1,-1
1225,17,0.06,0.00,71.87,140.99,1,-1,-1,-1
1226,2,65.10,0.00,90.83,106.91,1,-1,-1,-1
1226,3,304.14,134.03,95.71,80.00,1,-1,-1,-1
1226,4,189.62,282.07,82.14,37.93,1,-1,-1,-1
1226,5,131.89,0.00,127.50,162.12,1,-1,-1,-1
1226,6,274.06,217.99,125.86,102.01,1,-1,-1,-1
1226,7,2.79,266.00,142.39,54.00,1,-1,-1,-1
1226,8,254.64,0.00,145.75,156.00,1,-1,-1,-1
1226,9,194.01,155.71,141.09,108.06,1,-1,-1,-1
1226,10,92.27,219.07,110.42,100.06,1,-1,-1,-1
1226,12,42.34,264.08,25.11,20.03,1,-1,-1,-1
1226,13,90.93,79.03,120.99,156.00,1,-1,-1,-1
1226,14,176.78,53.05,145.52,126.03,1,-1,-1,-1
1226,15,0.45,181.92,105.13,108.99,1,-1,-1,-1
1226,16,0.73,107.03,70.59,95.96,1,-1,-1,-1
1226,17,0.07,0.00,71.85,140.99,1,-1,-1,-1
1227,2,65.07,0.00,90.81,106.89,1,-1,-1,-1
1227,3,304.12,134.04,95.74,80.00,1,-1,-1,-1
1227,4,189.71,282.15,82.37,37.85,1,-1,-1,-1
1227,5,131.93,0.00,127.17,162.10,1,-1,-1,-1
1227,6,274.05,217.99,125.87,102.01,1,-1,-1,-1
1227,7,2.79,266.00,142.40,54.00,1,-1,-1,-1
1227,8,254.65,0.00,145.71,156.00,1,-1,-1,-1
1227,9,194.43,155.95,140.91,107.97,1,-1,-1,-1
1227,10,92.94,219.07,110.39,99.97,1,-1,-1,-1
1227,12,42.40,264.07,25.01,20.03,1,-1,-1,-1
1227,13,91.02,79.03,120.99,156.00,1,-1,-1,-1
1227,14,176.66,53.07,145.78,125.95,1,-1,-1,-1
1227,15,0.42,181.84,105.20,108.99,1,-1,-1,-1
1227,16,0.66,107.03,70.73,95.96,1,-1,-1,-1
1227,17,0.08,0.00,71.84,141.00,1,-1,-1,-1
1228,2,65.29,0.00,90.33,106.23,1,-1,-1,-1
1228,3,303.73,134.04,95.87,80.00,1,-1,-1,-1
1228,4,190.24,282.83,81.45,37.17,1,-1,-1,-1
1228,5,131.82,0.00,127.31,162.75,1,-1,-1,-1
1228,6,274.05,217.99,125.88,102.01,1,-1,-1,-1
1228,7,2.79,266.00,142.40,54.00,1,-1,-1,-1
1228,8,254.67,0.00,145.68,156.00,1,-1,-1,-1
1228,9,194.60,156.04,140.81,107.94,1,-1,-1,-1
1228,10,93.18,219.07,110.43,99.95,1,-1,-1,-1
1228,12,42.46,264.73,24.91,20.02,1,-1,-1,-1
1228,13,91.05,79.02,120.99,156.00,1,-1,-1,-1
1228,14,176.51,53.08,146.06,125.92,1,-1,-1,-1
1228,15,0.38,181.17,105.26,108.99,1,-1,-1,-1
1228,16,0.60,107.02,70.86,95.97,1,-1,-1,-1
1228,17,0.08,0.00,71.82,141.00,1,-1,-1,-1
1229,2,65.36,0.00,90.21,105.99,1,-1,-1,-1
1229,3,303.54,134.04,95.99,80.00,1,-1,-1,-1
1229,4,189.99,283.07,81.34,36.93,1,-1,-1,-1
1229,5,131.88,0.00,127.16,162.99,1,-1,-1,-1
1229,6,274.05,217.99,125.89,102.01,1,-1,-1,-1
1229,7,2.79,266.00,142.41,54.00,1,-1,-1,-1
1229,8,254.68,0.00,145.65,156.00,1,-1,-1,-1
1229,9,194.67,156.06,140.75,107.94,1,-1,-1,-1
1229,10,93.24,219.06,110.48,99.94,1,-1,-1,-1
1229,12,41.85,264.97,24.83,20.02,1,-1,-1,-1
1229,13,91.06,79.68,120.99,156.00,1,-1,-1,-1
1229,14,176.65,53.07,146.44,125.92,1,-1,-1,-1
1229,15,0.35,180.92,105.32,108.99,1,-1,-1,-1
1229,16,0.82,107.02,71.08,95.97,1,-1,-1,-1
1229,17,0.24,0.00,71.52,140.34,1,-1,-1,-1
1230,2,65.36,0.00,90.21,105.91,1,-1,-1,-1
1230,3,303.45,134.03,96.09,80.00,1,-1,-1,-1
1230,4,189.78,283.14,81.54,36.86,1,-1,-1,-1
1230,5,132.00,0.00,126.93,163.07,1,-1,-1,-1
1230,6,274.05,217.99,125.89,102.01,1,-1,-1,-1
1230,7,2.79,266.00,142.42,54.00,1,-1,-1,-1
1230,8,254.69,0.00,145.63,156.00,1,-1,-1,-1
1230,9,194.71,156.07,140.70,107.94,1,-1,-1,-1
1230,10,93.25,219.72,110.53,99.94,1,-1,-1,-1
1230,12,41.65,265.05,24.75,20.02,1,-1,-1,-1
1230,13,91.05,79.93,120.99,156.00,1,-1,-1,-1
1230,14,176.59,53.73,146.79,125.93,1,-1,-1,-1
1230,15,0.60,180.19,104.83,108.33,1,-1,-1,-1
1230,16,0.84,107.02,71.27,95.98,1,-1,-1,-1
1230,17,0.28,0.00,71.43,140.09,1,-1,-1,-1
1231,2,65.06,0.00,90.15,105.89,1,-1,-1,-1
1231,3,303.39,134.03,96.19,80.00,1,-1,-1,-1
1231,4,190.21,283.82,80.58,36.18,1,-1,-1,-1
1231,5,131.84,0.00,126.58,163.09,1,-1,-1,-1
1231,6,274.04,217.99,125.90,102.01,1,-1,-1,-1
1231,7,2.78,266.00,142.42,54.00,1,-1,-1,-1
1231,8,254.70,0.00,145.60,156.00,1,-1,-1,-1
1231,9,195.39,156.06,140.66,107.95,1,-1,-1,-1
1231,10,93.23,219.96,110.58,99.95,1,-1,-1,-1
1231,12,41.60,265.08,24.68,20.02,1,-1,-1,-1
1231,13,91.05,80.02,120.99,156.00,1,-1,-1,-1
1231,14,176.47,53.97,147.12,125.93,1,-1,-1,-1
1231,15,0.65,179.92,104.72,108.08,1,-1,-1,-1
1231,16,0.80,107.02,71.44,95.98,1,-1,-1,-1
1231,17,0.29,0.00,71.41,140.00,1,-1,-1,-1
1232,2,65.19,0.00,89.64,105.23,1,-1,-1,-1
1232,3,303.34,134.03,96.27,80.00,1,-1,-1,-1
1232,4,189.93,284.06,80.45,35.94,1,-1,-1,-1
1232,5,131.89,0.00,126.25,163.09,1,-1,-1,-1
1232,6,274.04,217.99,125.90,102.01,1,-1,-1,-1
1232,7,2.78,266.00,142.43,54.00,1,-1,-1,-1
1232,8,254.71,0.00,145.58,156.00,1,-1,-1,-1
1232,9,195.37,156.06,140.53,107.95,1,-1,-1,-1
1232,10,93.21,220.04,110.63,99.95,1,-1,-1,-1
1232,12,41.61,265.08,24.62,20.01,1,-1,-1,-1
1232,13,91.04,80.05,120.99,156.00,1,-1,-1,-1
1232,14,176.67,54.05,146.75,125.28,1,-1,-1,-1
1232,15,0.92,179.84,104.84,107.99,1,-1,-1,-1
1232,16,0.73,107.01,71.60,95.98,1,-1,-1,-1
1232,17,0.29,0.00,71.42,139.97,1,-1,-1,-1
1233,2,65.23,0.00,89.48,104.99,1,-1,-1,-1
1233,3,303.30,134.02,96.35,80.00,1,-1,-1,-1
1233,4,190.35,284.81,79.36,35.19,1,-1,-1,-1
1233,5,132.00,0.00,125.94,163.09,1,-1,-1,-1
1233,6,273.66,217.99,126.00,102.01,1,-1,-1,-1
1233,7,2.78,266.00,142.43,54.00,1,-1,-1,-1
1233,8,254.72,0.00,145.56,156.00,1,-1,-1,-1
1233,9,195.39,156.71,140.41,107.96,1,-1,-1,-1
1233,10,93.19,220.07,110.68,99.96,1,-1,-1,-1
1233,12,41.63,265.08,24.56,20.01,1,-1,-1,-1
1233,13,91.04,80.05,120.99,156.00,1,-1,-1,-1
1233,14,176.63,54.08,146.82,125.04,1,-1,-1,-1
1233,15,0.96,179.16,105.01,107.96,1,-1,-1,-1
1233,16,0.66,107.01,71.74,95.98,1,-1,-1,-1
1233,17,0.28,0.00,71.44,139.96,1,-1,-1,-1
1234,2,65.23,0.00,89.46,104.91,1,-1,-1,-1
1234,3,303.27,134.02,96.42,80.00,1,-1,-1,-1
1234,4,191.01,285.07,79.29,34.93,1,-1,-1,-1
1234,5,132.13,0.00,125.66,163.08,1,-1,-1,-1
1234,6,273.49,218.00,126.10,102.00,1,-1,-1,-1
1234,7,2.78,266.00,142.43,54.00,1,-1,-1,-1
1234,8,254.73,0.00,145.54,156.00,1,-1,-1,-1
1234,9,195.79,156.96,139.57,107.30,1,-1,-1,-1
1234,10,93.48,220.07,110.09,99.30,1,-1,-1,-1
1234,12,41.66,265.73,24.51,20.01,1,-1,-1,-1
1234,13,91.04,80.05,120.99,156.00,1,-1,-1,-1
1234,14,176.80,54.08,147.14,124.95,1,-1,-1,-1
1234,15,0.92,178.92,105.18,107.96,1,-1,-1,-1
1234,16,0.88,107.01,71.97,95.99,1,-1,-1,-1
1234,17,0.27,0.00,71.46,139.96,1,-1,-1,-1
1235,2,65.22,0.00,89.48,104.89,1,-1,-1,-1
1235,3,303.24,134.02,96.48,80.00,1,-1,-1,-1
1235,4,190.81,285.15,79.48,34.85,1,-1,-1,-1
1235,5,131.97,0.00,125.32,163.07,1,-1,-1,-1
1235,6,273.41,218.00,126.18,102.00,1,-1,-1,-1
1235,7,2.78,266.00,142.44,54.00,1,-1,-1,-1
1235,8,254.74,0.00,145.53,156.00,1,-1,-1,-1
1235,9,195.93,157.04,139.26,107.06,1,-1,-1,-1
1235,10,93.55,220.07,109.95,99.06,1,-1,-1,-1
1235,12,41.69,265.97,24.47,20.01,1,-1,-1,-1
1235,13,91.03,80.05,120.99,156.00,1,-1,-1,-1
1235,14,176.75,54.07,147.49,124.93,1,-1,-1,-1
1235,15,0.85,178.18,105.34,107.96,1,-1,-1,-1
1235,16,0.90,107.01,72.17,95.99,1,-1,-1,-1
1235,17,0.26,0.00,71.48,139.96,1,-1,-1,-1
1236,2,65.45,0.00,89.03,104.23,1,-1,-1,-1
1236,3,303.21,134.02,96.54,80.00,1,-1,-1,-1
1236,4,191.28,285.83,78.48,34.17,1,-1,-1,-1
1236,5,132.01,0.00,125.00,163.06,1,-1,-1,-1
1236,6,273.36,218.00,126.25,102.00,1,-1,-1,-1
1236,7,2.12,266.00,142.44,54.00,1,-1,-1,-1
1236,8,254.75,0.00,145.51,156.00,1,-1,-1,-1
1236,9,196.63,157.07,139.16,106.97,1,-1,-1,-1
1236,10,93.54,220.06,109.96,98.97,1,-1,-1,-1
1236,12,41.06,266.05,24.42,20.01,1,-1,-1,-1
1236,13,91.03,80.04,120.99,156.00,1,-1,-1,-1
1236,14,176.62,54.73,147.83,124.92,1,-1,-1,-1
1236,15,0.78,177.92,105.48,107.96,1,-1,-1,-1
1236,16,0.85,107.01,72.35,95.99,1,-1,-1,-1
1236,17,0.25,0.00,71.50,139.97,1,-1,-1,-1
1237,2,65.22,0.00,88.84,103.99,1,-1,-1,-1
1237,3,303.19,134.01,96.59,80.00,1,-1,-1,-1
1237,4,191.29,286.07,78.43,33.93,1,-1,-1,-1
1237,5,132.11,0.00,124.71,163.06,1,-1,-1,-1
1237,6,273.32,218.00,126.32,102.00,1,-1,-1,-1
1237,7,1.87,266.00,142.44,54.00,1,-1,-1,-1
1237,8,254.75,0.00,145.50,156.00,1,-1,-1,-1
1237,9,196.61,157.07,139.04,106.94,1,-1,-1,-1
1237,10,93.50,220.72,110.04,98.94,1,-1,-1,-1
1237,12,40.84,266.08,24.39,20.01,1,-1,-1,-1
1237,13,91.69,80.04,120.99,156.00,1,-1,-1,-1
1237,14,176.47,54.97,148.15,124.93,1,-1,-1,-1
1237,15,0.72,177.84,105.62,107.96,1,-1,-1,-1
1237,16,0.78,107.01,72.52,95.99,1,-1,-1,-1
1237,17,0.24,0.00,71.52,139.97,1,-1,-1,-1
1238,2,65.13,0.00,88.78,103.91,1,-1,-1,-1
1238,3,303.17,134.01,96.64,80.00,1,-1,-1,-1
1238,4,191.14,286.15,78.72,33.85,1,-1,-1,-1
1238,5,132.22,0.00,124.46,163.05,1,-1,-1,-1
1238,6,273.29,218.00,126.38,102.00,1,-1,-1,-1
1238,7,1.77,266.00,142.45,54.00,1,-1,-1,-1
1238,8,254.76,0.00,145.49,156.00,1,-1,-1,-1
1238,9,196.61,157.07,138.95,106.94,1,-1,-1,-1
1238,10,93.45,220.96,110.13,98.94,1,-1,-1,-1
1238,12,40.77,266.08,24.35,20.01,1,-1,-1,-1
1238,13,91.93,80.03,120.99,156.00,1,-1,-1,-1
1238,14,176.66,55.05,147.77,124.27,1,-1,-1,-1
1238,15,0.65,177.16,105.74,107.97,1,-1,-1,-1
1238,16,0.71,107.01,72.67,95.99,1,-1,-1,-1
1238,17,0.23,0.00,71.54,139.97,1,-1,-1,-1
