655,9,349.43,179.08,49.10,33.94,1,-1,-1,-1
655,10,171.51,96.87,100.26,108.03,1,-1,-1,-1
655,13,271.18,32.07,49.60,133.25,1,-1,-1,-1
655,14,55.94,16.08,63.70,49.08,1,-1,-1,-1
655,18,364.11,4.06,35.79,67.97,1,-1,-1,-1
655,19,345.52,272.92,55.06,47.08,1,-1,-1,-1
655,21,143.61,182.86,102.39,134.08,1,-1,-1,-1
655,22,234.71,245.95,105.09,74.05,1,-1,-1,-1
655,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
656,2,107.85,-0.00,80.96,60.97,1,-1,-1,-1
656,3,319.86,15.00,69.21,147.03,1,-1,-1,-1
656,4,332.35,207.88,67.38,64.02,1,-1,-1,-1
656,5,268.84,168.06,71.12,83.00,1,-1,-1,-1
656,6,53.25,63.83,110.62,168.00,1,-1,-1,-1
656,8,-0.35,10.03,48.74,52.07,1,-1,-1,-1
656,9,349.31,179.08,49.34,33.92,1,-1,-1,-1
656,10,171.20,96.86,100.35,108.03,1,-1,-1,-1
656,13,270.22,32.09,49.94,133.01,1,-1,-1,-1
656,14,55.43,16.10,64.23,49.76,1,-1,-1,-1
656,18,364.10,3.13,35.81,67.97,1,-1,-1,-1
656,19,345.52,272.92,54.97,47.08,1,-1,-1,-1
656,21,142.84,182.18,101.89,134.11,1,-1,-1,-1
656,22,234.38,245.95,105.37,74.05,1,-1,-1,-1
656,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
657,2,107.09,-0.00,80.97,60.97,1,-1,-1,-1
657,3,319.04,15.01,69.56,147.03,1,-1,-1,-1
657,4,332.35,207.98,67.36,63.93,1,-1,-1,-1
657,5,268.85,168.05,71.12,83.00,1,-1,-1,-1
657,6,53.38,64.09,111.12,168.00,1,-1,-1,-1
657,8,-0.04,10.03,48.77,52.07,1,-1,-1,-1
657,9,348.81,179.07,49.69,33.92,1,-1,-1,-1
657,10,170.42,96.20,100.44,108.03,1,-1,-1,-1
657,13,269.38,32.09,50.39,132.93,1,-1,-1,-1
657,14,55.34,16.76,64.22,50.01,1,-1,-1,-1
657,18,364.09,2.15,35.83,67.97,1,-1,-1,-1
657,19,345.55,272.92,54.88,47.08,1,-1,-1,-1
657,21,142.49,181.94,101.86,134.76,1,-1,-1,-1
657,22,234.46,245.96,105.71,74.04,1,-1,-1,-1
657,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
658,2,106.16,-0.00,80.98,60.98,1,-1,-1,-1
658,3,318.92,15.01,69.98,147.02,1,-1,-1,-1
658,4,332.33,208.01,67.39,63.91,1,-1,-1,-1
658,5,268.86,167.39,71.12,83.00,1,-1,-1,-1
658,6,53.28,64.18,111.57,168.00,1,-1,-1,-1
658,8,0.07,10.03,48.79,52.07,1,-1,-1,-1
658,9,348.53,179.06,50.01,33.92,1,-1,-1,-1
658,10,170.12,95.96,100.52,108.02,1,-1,-1,-1
658,13,268.29,32.09,50.82,132.90,1,-1,-1,-1
658,14,55.05,17.00,64.75,50.75,1,-1,-1,-1
658,18,364.08,1.80,35.85,67.98,1,-1,-1,-1
658,19,345.26,272.27,55.45,47.73,1,-1,-1,-1
658,21,142.52,181.86,101.56,135.01,1,-1,-1,-1
658,22,233.75,245.96,106.03,74.04,1,-1,-1,-1
658,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
659,2,105.83,-0.00,80.99,60.98,1,-1,-1,-1
659,3,318.77,15.01,70.35,147.02,1,-1,-1,-1
659,4,332.60,208.02,66.85,63.24,1,-1,-1,-1
659,5,268.87,167.13,71.12,83.00,1,-1,-1,-1
659,6,53.59,64.85,111.70,167.34,1,-1,-1,-1
659,8,0.11,10.68,48.81,52.06,1,-1,-1,-1
659,9,348.34,179.06,50.30,33.93,1,-1,-1,-1
659,10,169.35,95.88,100.59,108.02,1,-1,-1,-1
659,13,267.51,32.74,51.09,132.24,1,-1,-1,-1
659,14,54.41,17.09,64.71,51.03,1,-1,-1,-1
659,18,364.07,1.04,35.86,67.98,1,-1,-1,-1
659,19,345.20,272.03,55.56,47.97,1,-1,-1,-1
659,21,141.74,181.18,101.09,135.09,1,-1,-1,-1
659,22,233.27,245.31,107.21,74.69,1,-1,-1,-1
659,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
660,2,105.07,-0.00,80.99,60.98,1,-1,-1,-1
660,3,318.90,15.01,70.79,147.02,1,-1,-1,-1
660,4,332.65,208.69,66.74,63.00,1,-1,-1,-1
660,5,268.87,167.04,71.12,83.00,1,-1,-1,-1
660,6,53.73,65.76,111.67,166.43,1,-1,-1,-1
660,8,0.11,10.93,48.82,52.06,1,-1,-1,-1
660,9,348.19,179.05,50.57,33.94,1,-1,-1,-1
660,10,169.05,95.21,100.65,108.02,1,-1,-1,-1
660,13,267.10,32.98,51.48,132.00,1,-1,-1,-1
660,14,54.28,17.11,64.48,51.12,1,-1,-1,-1
660,18,364.06,0.12,35.88,67.98,1,-1,-1,-1
660,19,345.23,271.94,55.51,48.06,1,-1,-1,-1
660,21,141.61,180.94,100.62,135.11,1,-1,-1,-1
660,22,233.04,245.06,107.79,74.94,1,-1,-1,-1
660,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
661,2,104.80,-0.00,81.00,60.98,1,-1,-1,-1
661,3,318.18,15.01,71.18,147.02,1,-1,-1,-1
661,4,332.63,208.93,66.78,62.92,1,-1,-1,-1
661,5,268.88,167.00,71.12,83.00,1,-1,-1,-1
661,6,53.81,66.74,111.58,165.43,1,-1,-1,-1
661,8,-0.16,11.02,49.37,52.71,1,-1,-1,-1
661,9,348.06,179.04,50.81,33.94,1,-1,-1,-1
661,10,168.28,94.96,100.71,108.02,1,-1,-1,-1
661,13,266.46,33.06,51.97,131.92,1,-1,-1,-1
661,14,53.98,17.11,64.90,51.80,1,-1,-1,-1
661,18,364.06,-0.20,35.89,67.98,1,-1,-1,-1
661,19,345.29,271.92,55.40,48.08,1,-1,-1,-1
661,21,141.43,180.20,100.09,135.11,1,-1,-1,-1
661,22,233.17,244.97,108.22,75.03,1,-1,-1,-1
661,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
662,2,104.06,-0.00,81.01,60.99,1,-1,-1,-1
662,3,318.08,15.01,71.63,147.01,1,-1,-1,-1
662,4,332.88,209.02,66.27,62.23,1,-1,-1,-1
662,5,268.23,166.99,71.12,83.00,1,-1,-1,-1
662,6,53.87,67.09,111.48,164.39,1,-1,-1,-1
662,8,-0.24,11.05,49.53,52.95,1,-1,-1,-1
662,9,347.95,179.04,51.04,33.95,1,-1,-1,-1
662,10,168.00,94.88,100.76,108.01,1,-1,-1,-1
662,13,265.43,33.09,52.44,131.90,1,-1,-1,-1
662,14,54.00,17.76,64.82,52.05,1,-1,-1,-1
662,18,364.43,-0.30,35.80,67.99,1,-1,-1,-1
662,19,345.35,271.92,55.27,48.08,1,-1,-1,-1
662,21,141.80,180.60,99.70,135.10,1,-1,-1,-1
662,22,232.49,244.95,108.53,75.05,1,-1,-1,-1
662,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
663,2,103.15,-0.00,81.01,60.99,1,-1,-1,-1
663,3,317.93,15.01,72.04,147.01,1,-1,-1,-1
663,4,332.91,209.05,66.20,61.99,1,-1,-1,-1
663,5,267.98,166.99,71.12,83.00,1,-1,-1,-1
663,6,53.91,67.87,111.38,163.35,1,-1,-1,-1
663,8,-0.25,11.05,49.55,53.04,1,-1,-1,-1
663,9,347.86,178.37,51.23,33.96,1,-1,-1,-1
663,10,167.89,94.20,100.80,108.01,1,-1,-1,-1
663,13,264.67,33.09,52.74,131.23,1,-1,-1,-1
663,14,54.12,18.00,64.57,52.13,1,-1,-1,-1
663,18,364.97,-0.31,35.63,67.99,1,-1,-1,-1
663,19,345.41,271.92,55.15,48.08,1,-1,-1,-1
663,21,142.07,180.76,99.34,135.09,1,-1,-1,-1
663,22,232.17,244.94,108.78,75.06,1,-1,-1,-1
663,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
664,2,102.82,-0.00,81.02,60.99,1,-1,-1,-1
664,3,317.39,15.01,72.51,147.01,1,-1,-1,-1
664,4,332.87,209.06,66.29,61.90,1,-1,-1,-1
664,5,267.90,166.99,71.12,83.00,1,-1,-1,-1
664,6,53.95,68.80,111.29,162.31,1,-1,-1,-1
664,8,-0.24,11.05,49.52,53.07,1,-1,-1,-1
664,9,347.39,178.12,51.51,33.96,1,-1,-1,-1
664,10,167.20,93.96,100.85,108.01,1,-1,-1,-1
664,13,263.59,33.08,53.16,130.99,1,-1,-1,-1
664,14,53.27,18.08,64.97,52.80,1,-1,-1,-1
664,18,365.22,-0.29,35.48,67.99,1,-1,-1,-1
664,19,345.14,271.27,55.69,48.73,1,-1,-1,-1
664,21,141.62,180.83,99.02,135.08,1,-1,-1,-1
664,22,232.27,244.94,109.09,75.06,1,-1,-1,-1
664,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
665,2,102.06,-0.00,81.02,60.99,1,-1,-1,-1
665,3,317.06,15.01,72.93,147.01,1,-1,-1,-1
665,4,333.10,209.72,65.83,61.22,1,-1,-1,-1
665,5,267.87,166.99,71.12,83.00,1,-1,-1,-1
665,6,53.98,69.13,111.19,161.27,1,-1,-1,-1
665,8,-0.22,11.05,49.48,53.07,1,-1,-1,-1
665,9,347.14,178.02,51.76,33.97,1,-1,-1,-1
665,10,166.94,93.88,100.89,108.01,1,-1,-1,-1
665,13,262.69,33.07,53.68,130.91,1,-1,-1,-1
665,14,53.08,18.10,64.87,53.05,1,-1,-1,-1
665,18,365.73,-0.26,35.24,67.99,1,-1,-1,-1
665,19,345.10,271.03,55.77,48.97,1,-1,-1,-1
665,21,141.55,180.87,98.72,135.07,1,-1,-1,-1
665,22,231.57,244.95,109.37,75.05,1,-1,-1,-1
665,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
666,2,101.80,-0.00,81.03,60.99,1,-1,-1,-1
666,3,316.83,15.01,73.31,147.01,1,-1,-1,-1
666,4,333.11,209.96,65.80,60.97,1,-1,-1,-1
666,5,267.87,166.99,71.12,83.00,1,-1,-1,-1
666,6,54.02,69.90,111.11,160.24,1,-1,-1,-1
666,8,-0.20,11.04,49.44,53.07,1,-1,-1,-1
666,9,346.99,177.99,51.98,33.97,1,-1,-1,-1
666,10,167.12,94.52,100.39,107.35,1,-1,-1,-1
666,13,262.22,33.73,54.18,130.89,1,-1,-1,-1
666,14,52.78,18.10,65.30,53.79,1,-1,-1,-1
666,18,366.36,-0.23,34.93,67.99,1,-1,-1,-1
666,19,345.14,270.94,55.70,49.06,1,-1,-1,-1
666,21,141.61,180.89,98.46,135.06,1,-1,-1,-1
666,22,231.52,244.95,109.72,75.05,1,-1,-1,-1
666,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
667,2,101.06,-0.00,81.03,60.99,1,-1,-1,-1
667,3,316.93,15.00,73.75,147.01,1,-1,-1,-1
667,4,333.04,210.05,65.93,60.89,1,-1,-1,-1
667,5,267.87,166.99,71.12,83.00,1,-1,-1,-1
667,6,54.05,70.82,111.03,159.21,1,-1,-1,-1
667,8,-0.18,11.04,49.39,53.06,1,-1,-1,-1
667,9,346.87,177.98,52.19,33.97,1,-1,-1,-1
667,10,167.43,95.44,99.74,106.43,1,-1,-1,-1
667,13,261.56,33.97,54.73,130.89,1,-1,-1,-1
667,14,52.81,18.75,65.19,54.05,1,-1,-1,-1
667,18,366.67,-0.21,34.65,67.99,1,-1,-1,-1
667,19,345.21,270.92,55.57,49.08,1,-1,-1,-1
667,21,141.72,180.91,98.22,135.06,1,-1,-1,-1
667,22,231.41,244.96,110.03,75.04,1,-1,-1,-1
667,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
668,2,100.80,-0.00,81.03,60.99,1,-1,-1,-1
668,3,316.19,15.00,74.15,147.01,1,-1,-1,-1
668,4,333.26,210.07,65.49,60.21,1,-1,-1,-1
668,5,267.88,166.99,71.12,83.00,1,-1,-1,-1
668,6,54.08,71.15,110.95,158.19,1,-1,-1,-1
668,8,0.12,11.03,49.44,53.05,1,-1,-1,-1
668,9,346.78,177.98,52.37,33.98,1,-1,-1,-1
668,10,168.18,96.45,99.61,106.09,1,-1,-1,-1
668,13,260.64,34.05,55.00,130.24,1,-1,-1,-1
668,14,52.30,18.99,64.91,54.14,1,-1,-1,-1
668,18,367.23,-0.18,34.30,67.99,1,-1,-1,-1
668,19,345.28,270.92,55.43,49.08,1,-1,-1,-1
668,21,141.84,180.92,98.00,135.05,1,-1,-1,-1
668,22,231.29,244.96,110.32,75.04,1,-1,-1,-1
668,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
669,2,100.07,-0.00,81.04,60.99,1,-1,-1,-1
669,3,316.09,15.00,74.60,147.01,1,-1,-1,-1
669,4,333.26,210.07,65.49,59.96,1,-1,-1,-1
669,5,267.88,166.99,71.12,83.00,1,-1,-1,-1
669,6,54.11,71.91,110.88,157.16,1,-1,-1,-1
669,8,-0.04,11.03,50.02,53.71,1,-1,-1,-1
669,9,346.70,177.98,52.54,33.98,1,-1,-1,-1
669,10,168.68,96.83,99.13,105.31,1,-1,-1,-1
669,13,259.79,34.08,55.48,130.00,1,-1,-1,-1
669,14,51.88,19.08,65.25,54.82,1,-1,-1,-1
669,18,368.05,-0.16,33.61,67.33,1,-1,-1,-1
669,19,345.35,270.92,55.29,49.08,1,-1,-1,-1
669,21,141.95,180.93,97.80,135.04,1,-1,-1,-1
669,22,231.18,244.97,110.58,75.03,1,-1,-1,-1
669,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
670,2,99.81,-0.00,81.04,60.99,1,-1,-1,-1
670,3,315.94,15.00,75.02,147.01,1,-1,-1,-1
670,4,333.18,210.07,65.65,59.88,1,-1,-1,-1
670,5,267.89,166.99,71.12,83.00,1,-1,-1,-1
670,6,54.80,72.84,110.82,156.14,1,-1,-1,-1
670,8,-0.10,11.03,50.22,53.95,1,-1,-1,-1
670,9,346.63,177.98,52.69,33.98,1,-1,-1,-1
670,10,169.08,97.64,98.55,104.36,1,-1,-1,-1
670,13,258.95,34.08,56.07,129.92,1,-1,-1,-1
670,14,51.86,19.10,65.12,55.07,1,-1,-1,-1
670,18,368.45,-0.14,33.15,67.08,1,-1,-1,-1
670,19,345.03,270.93,55.26,49.07,1,-1,-1,-1
670,21,141.39,180.94,97.63,135.04,1,-1,-1,-1
670,22,231.07,244.97,110.81,75.03,1,-1,-1,-1
670,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
671,2,99.07,-0.00,81.04,61.00,1,-1,-1,-1
671,3,315.39,15.00,75.49,147.00,1,-1,-1,-1
671,4,333.39,210.73,65.23,59.20,1,-1,-1,-1
671,5,267.90,166.99,71.13,83.00,1,-1,-1,-1
671,6,55.28,73.16,110.35,154.46,1,-1,-1,-1
671,8,-0.11,11.02,50.27,54.04,1,-1,-1,-1
671,9,346.18,177.98,52.92,33.98,1,-1,-1,-1
671,10,169.13,98.60,97.88,103.35,1,-1,-1,-1
671,13,258.49,34.74,56.63,129.90,1,-1,-1,-1
671,14,51.98,19.10,64.83,55.15,1,-1,-1,-1
671,18,369.05,-0.12,32.72,66.99,1,-1,-1,-1
671,19,344.92,270.94,55.24,49.06,1,-1,-1,-1
671,21,141.24,181.61,97.47,135.03,1,-1,-1,-1
671,22,230.68,244.97,110.92,75.03,1,-1,-1,-1
671,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
672,2,98.16,-0.00,81.05,61.00,1,-1,-1,-1
672,3,315.06,15.00,75.91,147.00,1,-1,-1,-1
672,4,333.38,210.97,65.25,58.96,1,-1,-1,-1
672,5,267.24,166.99,71.13,83.00,1,-1,-1,-1
672,6,55.45,73.92,110.17,153.19,1,-1,-1,-1
672,8,-0.11,11.68,50.27,54.06,1,-1,-1,-1
672,9,345.96,177.98,53.13,33.99,1,-1,-1,-1
672,10,169.34,99.62,97.25,102.32,1,-1,-1,-1
672,13,257.81,34.98,57.23,129.90,1,-1,-1,-1
672,14,51.16,19.75,65.17,55.82,1,-1,-1,-1
672,18,369.75,-0.11,32.25,66.96,1,-1,-1,-1
672,19,344.57,270.28,55.85,49.72,1,-1,-1,-1
672,21,141.24,181.86,97.32,135.03,1,-1,-1,-1
672,22,229.85,244.98,111.03,75.02,1,-1,-1,-1
672,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
673,2,97.83,-0.00,81.05,61.00,1,-1,-1,-1
673,3,314.83,15.00,76.30,147.00,1,-1,-1,-1
673,4,333.29,211.05,65.43,58.88,1,-1,-1,-1
673,5,266.99,166.99,71.13,83.00,1,-1,-1,-1
673,6,55.51,74.85,110.10,152.09,1,-1,-1,-1
673,8,-0.10,11.93,50.25,54.07,1,-1,-1,-1
673,9,345.82,177.33,53.32,33.99,1,-1,-1,-1
673,10,169.60,100.66,96.68,101.28,1,-1,-1,-1
673,13,257.04,35.06,57.88,129.91,1,-1,-1,-1
673,14,50.98,19.99,65.04,56.06,1,-1,-1,-1
673,18,370.13,-0.10,31.84,66.96,1,-1,-1,-1
673,19,344.48,270.04,56.01,49.96,1,-1,-1,-1
673,21,141.28,181.96,97.19,135.03,1,-1,-1,-1
673,22,229.65,245.64,110.19,74.36,1,-1,-1,-1
673,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
674,2,97.07,-0.00,81.05,61.00,1,-1,-1,-1
674,3,314.93,15.00,76.74,147.00,1,-1,-1,-1
674,4,333.18,210.41,65.66,58.86,1,-1,-1,-1
674,5,266.91,166.33,71.13,83.00,1,-1,-1,-1
674,6,55.53,75.17,110.08,151.05,1,-1,-1,-1
674,8,-0.09,12.02,50.22,54.07,1,-1,-1,-1
674,9,345.72,177.08,53.49,33.99,1,-1,-1,-1
674,10,170.25,101.69,96.69,100.91,1,-1,-1,-1
674,13,257.00,35.08,58.31,129.25,1,-1,-1,-1
674,14,50.71,20.07,65.41,56.80,1,-1,-1,-1
674,18,370.74,-0.08,31.38,66.96,1,-1,-1,-1
674,19,344.48,269.96,56.00,50.04,1,-1,-1,-1
674,21,141.34,181.99,97.07,135.02,1,-1,-1,-1
674,22,229.54,245.89,109.95,74.11,1,-1,-1,-1
674,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
675,2,96.80,-0.00,81.05,61.00,1,-1,-1,-1
675,3,314.19,15.00,77.14,147.00,1,-1,-1,-1
675,4,333.06,210.17,65.88,58.87,1,-1,-1,-1
675,5,266.88,166.09,71.13,83.00,1,-1,-1,-1
675,6,55.53,75.93,110.06,150.03,1,-1,-1,-1
675,8,-0.08,12.04,50.20,54.06,1,-1,-1,-1
675,9,345.64,176.99,53.65,33.99,1,-1,-1,-1
675,10,170.67,102.06,96.37,100.13,1,-1,-1,-1
675,13,256.43,35.75,58.95,129.01,1,-1,-1,-1
675,14,50.75,20.10,65.27,57.07,1,-1,-1,-1
675,18,371.46,-0.07,30.87,66.96,1,-1,-1,-1
675,19,344.51,269.93,55.94,50.07,1,-1,-1,-1
675,21,141.41,182.01,96.97,135.02,1,-1,-1,-1
675,22,229.47,245.99,109.93,74.01,1,-1,-1,-1
675,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
676,2,96.07,-0.00,81.05,61.00,1,-1,-1,-1
676,3,314.09,15.00,77.60,147.00,1,-1,-1,-1
676,4,332.96,210.07,66.09,58.88,1,-1,-1,-1
676,5,266.87,166.00,71.13,83.00,1,-1,-1,-1
676,6,55.53,76.86,110.05,149.02,1,-1,-1,-1
676,8,-0.33,12.05,50.70,54.71,1,-1,-1,-1
676,9,345.57,176.96,53.79,33.99,1,-1,-1,-1
676,10,170.97,102.85,95.94,99.19,1,-1,-1,-1
676,13,255.66,35.99,59.69,128.93,1,-1,-1,-1
676,14,50.90,20.10,64.97,57.15,1,-1,-1,-1
676,18,371.86,-0.07,30.40,66.96,1,-1,-1,-1
676,19,344.17,269.93,55.95,50.07,1,-1,-1,-1
676,21,140.81,182.01,96.87,135.02,1,-1,-1,-1
676,22,229.14,246.02,109.89,73.98,1,-1,-1,-1
676,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
677,2,95.81,-0.00,81.05,61.00,1,-1,-1,-1
677,3,313.93,15.66,78.01,147.00,1,-1,-1,-1
677,4,332.86,210.03,66.28,58.89,1,-1,-1,-1
677,5,266.88,165.97,71.13,83.00,1,-1,-1,-1
677,6,55.53,77.18,110.04,148.02,1,-1,-1,-1
677,8,-0.40,12.05,50.83,54.96,1,-1,-1,-1
677,9,345.51,176.95,53.92,33.99,1,-1,-1,-1
677,10,171.23,103.79,95.50,98.20,1,-1,-1,-1
677,13,254.80,36.07,60.47,128.91,1,-1,-1,-1
677,14,50.10,20.75,65.27,57.83,1,-1,-1,-1
677,18,372.50,-0.06,29.89,66.97,1,-1,-1,-1
677,19,344.05,269.93,55.96,50.07,1,-1,-1,-1
677,21,140.61,182.01,96.78,135.02,1,-1,-1,-1
677,22,229.01,246.03,109.89,73.97,1,-1,-1,-1
677,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
678,2,95.07,-0.00,81.05,61.00,1,-1,-1,-1
678,3,313.39,15.91,78.49,147.00,1,-1,-1,-1
678,4,332.77,210.02,66.46,58.90,1,-1,-1,-1
678,5,266.88,165.96,71.13,83.00,1,-1,-1,-1
678,6,55.53,77.93,110.02,147.02,1,-1,-1,-1
678,8,-0.40,12.05,50.82,55.04,1,-1,-1,-1
678,9,345.08,176.95,54.13,33.99,1,-1,-1,-1
678,10,171.17,104.79,94.99,97.19,1,-1,-1,-1
678,13,254.56,36.76,61.28,128.91,1,-1,-1,-1
678,14,49.94,20.99,65.13,58.07,1,-1,-1,-1
678,18,373.25,-0.05,29.33,66.97,1,-1,-1,-1
678,19,344.00,269.94,55.96,50.06,1,-1,-1,-1
678,21,140.57,182.01,96.70,135.01,1,-1,-1,-1
678,22,228.97,246.03,109.89,73.97,1,-1,-1,-1
678,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
679,2,94.81,-0.00,81.06,61.00,1,-1,-1,-1
679,3,313.06,16.00,78.91,147.00,1,-1,-1,-1
679,4,332.69,210.01,66.62,58.91,1,-1,-1,-1
679,5,266.89,165.96,71.13,83.00,1,-1,-1,-1
679,6,55.54,78.86,110.00,146.01,1,-1,-1,-1
679,8,-0.09,12.04,50.86,55.07,1,-1,-1,-1
679,9,344.86,176.96,54.32,33.99,1,-1,-1,-1
679,10,171.01,105.80,95.07,96.83,1,-1,-1,-1
679,13,253.89,37.01,62.12,128.92,1,-1,-1,-1
679,14,49.69,21.07,65.46,58.81,1,-1,-1,-1
679,18,373.66,-0.05,28.82,66.98,1,-1,-1,-1
679,19,343.67,269.28,56.60,50.72,1,-1,-1,-1
679,21,140.59,182.01,96.63,135.01,1,-1,-1,-1
679,22,229.09,246.69,108.97,73.31,1,-1,-1,-1
679,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
680,2,94.08,-0.00,81.06,61.00,1,-1,-1,-1
680,3,313.11,16.03,79.39,147.00,1,-1,-1,-1
680,4,332.62,209.35,66.76,58.92,1,-1,-1,-1
680,5,266.89,165.96,71.13,83.00,1,-1,-1,-1
680,6,55.54,79.18,109.99,145.01,1,-1,-1,-1
680,8,0.02,12.04,50.88,55.07,1,-1,-1,-1
680,9,344.73,176.96,54.49,33.99,1,-1,-1,-1
680,10,171.77,106.82,94.79,96.06,1,-1,-1,-1
680,13,253.06,37.09,62.97,128.92,1,-1,-1,-1
680,14,49.74,21.10,65.31,59.07,1,-1,-1,-1
680,18,374.32,-0.04,28.26,66.98,1,-1,-1,-1
680,19,343.58,269.04,56.78,50.96,1,-1,-1,-1
680,21,140.62,182.01,96.56,135.01,1,-1,-1,-1
680,22,229.13,246.94,108.65,73.06,1,-1,-1,-1
680,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
681,2,93.16,-0.00,81.06,61.00,1,-1,-1,-1
681,3,313.01,16.04,79.83,147.00,1,-1,-1,-1
681,4,332.56,209.10,66.89,58.93,1,-1,-1,-1
681,5,266.90,165.97,71.13,83.00,1,-1,-1,-1
681,6,55.55,79.94,109.96,144.01,1,-1,-1,-1
681,8,0.06,12.03,50.89,55.07,1,-1,-1,-1
681,9,344.64,176.97,54.65,34.00,1,-1,-1,-1
681,10,172.20,107.18,94.40,95.13,1,-1,-1,-1
681,13,252.81,37.11,63.84,128.93,1,-1,-1,-1
681,14,49.24,21.10,65.01,59.16,1,-1,-1,-1
681,18,375.08,-0.04,27.67,66.98,1,-1,-1,-1
681,19,343.57,268.96,56.79,51.04,1,-1,-1,-1
681,21,139.99,182.01,96.51,135.01,1,-1,-1,-1
681,22,228.86,247.02,108.47,72.98,1,-1,-1,-1
681,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
682,2,92.83,-0.00,81.06,61.00,1,-1,-1,-1
682,3,312.19,16.04,80.22,147.00,1,-1,-1,-1
682,4,332.50,209.00,67.01,58.94,1,-1,-1,-1
682,5,266.24,165.97,71.13,83.00,1,-1,-1,-1
682,6,55.56,80.86,109.94,143.01,1,-1,-1,-1
682,8,0.07,12.03,50.90,55.06,1,-1,-1,-1
682,9,344.57,176.31,54.79,34.00,1,-1,-1,-1
682,10,172.49,107.95,93.99,94.15,1,-1,-1,-1
682,13,252.12,37.77,64.72,128.94,1,-1,-1,-1
682,14,48.86,21.75,65.28,59.84,1,-1,-1,-1
682,18,375.52,-0.03,27.12,66.98,1,-1,-1,-1
682,19,343.22,268.93,56.84,51.07,1,-1,-1,-1
682,21,139.78,182.67,96.45,135.01,1,-1,-1,-1
682,22,228.77,247.05,108.38,72.95,1,-1,-1,-1
682,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
683,2,92.07,-0.00,81.06,61.00,1,-1,-1,-1
683,3,312.06,16.04,80.68,147.00,1,-1,-1,-1
683,4,332.44,208.97,67.11,58.95,1,-1,-1,-1
683,5,266.00,165.97,71.13,83.00,1,-1,-1,-1
683,6,55.57,81.18,109.91,142.01,1,-1,-1,-1
683,8,0.07,12.03,50.91,55.06,1,-1,-1,-1
683,9,344.51,176.06,54.92,34.00,1,-1,-1,-1
683,10,172.72,108.88,93.60,93.14,1,-1,-1,-1
683,13,251.12,38.01,65.23,128.29,1,-1,-1,-1
683,14,48.85,21.99,65.12,60.08,1,-1,-1,-1
683,18,376.19,-0.03,26.54,66.99,1,-1,-1,-1
683,19,343.09,268.93,56.87,51.07,1,-1,-1,-1
683,21,139.72,182.92,96.40,135.01,1,-1,-1,-1
683,22,228.75,247.06,108.33,72.94,1,-1,-1,-1
683,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
684,2,91.81,-0.00,81.06,61.00,1,-1,-1,-1
684,3,311.90,16.03,81.09,147.00,1,-1,-1,-1
684,4,332.40,208.96,67.21,58.95,1,-1,-1,-1
684,5,265.91,165.98,71.13,83.00,1,-1,-1,-1
684,6,55.58,81.94,109.89,141.01,1,-1,-1,-1
684,8,-0.19,12.02,51.43,55.71,1,-1,-1,-1
684,9,344.45,175.98,55.03,34.00,1,-1,-1,-1
684,10,172.62,109.86,93.14,92.13,1,-1,-1,-1
684,13,250.82,38.09,65.97,128.04,1,-1,-1,-1
684,14,48.98,22.07,64.82,60.16,1,-1,-1,-1
684,18,376.70,-0.02,25.78,66.33,1,-1,-1,-1
684,19,343.04,268.93,56.88,51.07,1,-1,-1,-1
684,21,139.72,183.01,96.36,135.01,1,-1,-1,-1
684,22,228.48,247.05,108.20,72.95,1,-1,-1,-1
684,23,1.00,263.00,54.00,57.00,1,-1,-1,-1
685,2,91.07,-0.00,81.06,61.00,1,-1,-1,-1
685,3,311.35,16.03,81.55,147.00,1,-1,-1,-1
685,4,332.35,208.96,67.30,58.96,1,-1,-1,-1
685,5,265.88,165.98,71.13,83.00,1,-1,-1,-1
685,6,55.59,82.86,109.86,140.01,1,-1,-1,-1
