1117,10,-0.18,18.00,23.36,102.80,1,-1,-1,-1
1118,2,89.59,57.30,237.60,242.76,1,-1,-1,-1
1118,3,351.66,1.00,47.64,43.96,1,-1,-1,-1
1118,4,65.04,52.94,56.46,88.04,1,-1,-1,-1
1118,5,246.80,258.01,153.46,61.99,1,-1,-1,-1
1118,7,102.86,16.01,131.58,56.05,1,-1,-1,-1
1118,8,24.27,-0.00,67.48,60.99,1,-1,-1,-1
1118,9,50.69,284.95,75.67,35.05,1,-1,-1,-1
1118,10,-0.20,18.00,23.39,103.04,1,-1,-1,-1
1119,2,88.85,57.06,237.75,243.00,1,-1,-1,-1
1119,3,351.59,1.00,47.78,43.97,1,-1,-1,-1
1119,4,65.26,52.95,56.51,88.03,1,-1,-1,-1
1119,5,247.52,258.67,152.01,61.33,1,-1,-1,-1
1119,7,103.50,16.01,131.12,56.08,1,-1,-1,-1
1119,8,24.19,-0.00,67.72,60.99,1,-1,-1,-1
1119,9,50.72,284.96,75.60,35.04,1,-1,-1,-1
1119,10,-0.19,18.00,23.39,103.11,1,-1,-1,-1
1120,2,88.60,56.97,237.76,243.08,1,-1,-1,-1
1120,3,351.53,1.00,47.90,43.97,1,-1,-1,-1
1120,4,65.32,52.95,56.56,88.03,1,-1,-1,-1
1120,5,247.74,258.92,151.56,61.08,1,-1,-1,-1
1120,7,104.53,16.01,130.65,56.08,1,-1,-1,-1
1120,8,24.09,-0.00,67.94,60.99,1,-1,-1,-1
1120,9,50.75,284.96,75.55,35.04,1,-1,-1,-1
1120,10,0.05,18.00,23.57,103.81,1,-1,-1,-1
1121,2,89.21,58.26,237.71,243.10,1,-1,-1,-1
1121,3,351.47,1.00,48.01,43.97,1,-1,-1,-1
1121,4,65.31,52.30,56.61,88.03,1,-1,-1,-1
1121,5,248.15,259.01,151.39,60.99,1,-1,-1,-1
1121,7,105.03,16.01,130.22,56.07,1,-1,-1,-1
1121,8,24.27,-0.00,68.23,60.99,1,-1,-1,-1
1121,9,50.77,284.97,75.49,35.03,1,-1,-1,-1
1121,10,0.14,18.00,23.65,104.05,1,-1,-1,-1
1122,2,89.47,59.42,238.30,243.76,1,-1,-1,-1
1122,3,351.42,1.00,48.11,43.98,1,-1,-1,-1
1122,4,65.29,52.05,56.65,88.02,1,-1,-1,-1
1122,5,248.29,259.04,151.37,60.96,1,-1,-1,-1
1122,7,105.32,16.01,131.13,56.73,1,-1,-1,-1
1122,8,24.26,-0.00,68.50,60.99,1,-1,-1,-1
1122,9,50.80,284.97,75.44,35.03,1,-1,-1,-1
1122,10,0.16,18.00,23.70,104.12,1,-1,-1,-1
1123,2,90.26,60.51,238.48,244.01,1,-1,-1,-1
1123,3,351.38,1.00,48.21,43.98,1,-1,-1,-1
1123,4,65.74,51.97,57.05,88.68,1,-1,-1,-1
1123,5,248.32,259.04,151.40,60.96,1,-1,-1,-1
1123,7,105.58,15.35,131.14,56.97,1,-1,-1,-1
1123,8,24.18,-0.00,68.74,60.99,1,-1,-1,-1
1123,9,50.82,284.97,75.40,35.03,1,-1,-1,-1
1123,10,0.09,18.00,23.86,104.81,1,-1,-1,-1
1124,2,91.23,62.24,238.52,244.09,1,-1,-1,-1
1124,3,351.34,1.00,48.29,43.98,1,-1,-1,-1
1124,4,65.91,51.94,57.18,88.93,1,-1,-1,-1
1124,5,248.31,259.04,151.44,60.96,1,-1,-1,-1
1124,7,106.46,15.10,130.84,57.05,1,-1,-1,-1
1124,8,24.08,-0.00,68.96,61.00,1,-1,-1,-1
1124,9,50.83,284.98,75.36,35.02,1,-1,-1,-1
1124,10,0.06,18.00,23.93,105.05,1,-1,-1,-1
1125,2,92.28,63.54,238.49,244.11,1,-1,-1,-1
1125,3,351.30,1.00,48.36,43.98,1,-1,-1,-1
1125,4,66.26,51.94,57.32,89.02,1,-1,-1,-1
1125,5,248.29,259.04,151.48,60.96,1,-1,-1,-1
1125,7,107.58,15.01,130.45,57.08,1,-1,-1,-1
1125,8,24.26,-0.00,69.25,61.00,1,-1,-1,-1
1125,9,50.85,284.98,75.33,35.02,1,-1,-1,-1
1125,10,0.05,18.00,23.95,105.13,1,-1,-1,-1
1126,2,93.35,64.68,238.45,244.11,1,-1,-1,-1
1126,3,351.27,1.00,48.43,43.99,1,-1,-1,-1
1126,4,66.36,51.94,57.41,89.05,1,-1,-1,-1
1126,5,248.27,259.03,151.53,60.97,1,-1,-1,-1
1126,7,108.11,14.98,130.04,57.08,1,-1,-1,-1
1126,8,24.25,-0.00,69.51,61.00,1,-1,-1,-1
1126,9,51.15,284.98,75.39,35.02,1,-1,-1,-1
1126,10,-0.02,18.00,24.09,105.81,1,-1,-1,-1
1127,2,94.14,66.41,238.96,244.76,1,-1,-1,-1
1127,3,351.24,1.00,48.49,43.99,1,-1,-1,-1
1127,4,66.37,51.94,57.47,89.05,1,-1,-1,-1
1127,5,248.24,259.03,151.57,60.97,1,-1,-1,-1
1127,7,108.78,14.97,129.57,57.08,1,-1,-1,-1
1127,8,24.17,-0.00,69.75,61.00,1,-1,-1,-1
1127,9,51.24,284.98,75.45,35.02,1,-1,-1,-1
1127,10,-0.05,18.00,24.14,106.05,1,-1,-1,-1
1128,2,94.75,67.70,239.17,245.00,1,-1,-1,-1
1128,3,351.22,1.00,48.55,43.99,1,-1,-1,-1
1128,4,66.35,51.95,57.53,89.05,1,-1,-1,-1
1128,5,248.22,259.03,151.60,60.97,1,-1,-1,-1
1128,7,109.16,14.97,130.42,57.73,1,-1,-1,-1
1128,8,24.36,-0.00,70.07,61.00,1,-1,-1,-1
1128,9,51.26,284.99,75.50,35.01,1,-1,-1,-1
1128,10,-0.05,18.00,24.14,106.13,1,-1,-1,-1
1129,2,95.63,68.82,239.23,245.08,1,-1,-1,-1
1129,3,351.19,1.00,48.60,43.99,1,-1,-1,-1
1129,4,66.98,51.96,57.58,89.05,1,-1,-1,-1
1129,5,248.20,259.02,151.64,60.98,1,-1,-1,-1
1129,7,109.45,14.97,130.39,57.97,1,-1,-1,-1
1129,8,24.34,-0.00,70.35,61.00,1,-1,-1,-1
1129,9,51.25,284.99,75.55,35.01,1,-1,-1,-1
1129,10,-0.12,18.00,24.27,106.81,1,-1,-1,-1
1130,2,96.62,70.53,239.24,245.10,1,-1,-1,-1
1130,3,350.79,1.00,48.74,43.99,1,-1,-1,-1
1130,4,67.20,51.30,57.62,89.04,1,-1,-1,-1
1130,5,248.56,259.02,151.57,60.98,1,-1,-1,-1
1130,7,110.36,14.97,130.06,58.06,1,-1,-1,-1
1130,8,24.25,-0.00,70.60,61.00,1,-1,-1,-1
1130,9,51.23,284.99,75.59,35.01,1,-1,-1,-1
1130,10,-0.13,18.00,24.29,107.05,1,-1,-1,-1
1131,2,97.36,71.81,239.77,245.76,1,-1,-1,-1
1131,3,350.61,1.00,48.87,43.99,1,-1,-1,-1
1131,4,67.26,51.06,57.66,89.04,1,-1,-1,-1
1131,5,248.72,259.02,151.51,60.98,1,-1,-1,-1
1131,7,110.83,14.97,129.64,58.08,1,-1,-1,-1
1131,8,24.15,-0.00,70.83,61.00,1,-1,-1,-1
1131,9,50.60,284.33,76.85,35.67,1,-1,-1,-1
1131,10,0.15,18.00,24.38,107.13,1,-1,-1,-1
1132,2,98.32,72.92,239.91,246.00,1,-1,-1,-1
1132,3,350.50,1.00,48.98,43.99,1,-1,-1,-1
1132,4,67.26,50.97,57.70,89.03,1,-1,-1,-1
1132,5,248.79,259.02,151.46,60.98,1,-1,-1,-1
1132,7,111.78,14.98,129.22,58.08,1,-1,-1,-1
1132,8,24.32,-0.00,71.14,61.00,1,-1,-1,-1
1132,9,50.41,284.08,77.23,35.92,1,-1,-1,-1
1132,10,0.18,18.00,24.57,107.81,1,-1,-1,-1
1133,2,99.35,74.62,239.90,246.09,1,-1,-1,-1
1133,3,350.44,1.00,49.09,43.99,1,-1,-1,-1
1133,4,67.24,50.94,57.73,89.03,1,-1,-1,-1
1133,5,248.82,259.01,151.41,60.99,1,-1,-1,-1
1133,7,112.90,14.98,128.82,58.08,1,-1,-1,-1
1133,8,24.30,-0.00,71.41,61.00,1,-1,-1,-1
1133,9,50.38,283.99,77.29,36.01,1,-1,-1,-1
1133,10,0.18,18.00,24.66,108.05,1,-1,-1,-1
1134,2,99.36,74.57,239.29,245.45,1,-1,-1,-1
1134,3,350.39,1.00,49.18,43.99,1,-1,-1,-1
1134,4,67.98,50.94,58.22,89.69,1,-1,-1,-1
1134,5,248.85,259.01,151.36,60.99,1,-1,-1,-1
1134,7,113.41,14.98,128.46,58.07,1,-1,-1,-1
1134,8,24.22,-0.00,71.66,61.00,1,-1,-1,-1
1134,9,50.40,283.96,77.24,36.04,1,-1,-1,-1
1134,10,0.17,18.00,24.71,108.13,1,-1,-1,-1
1135,2,98.94,74.50,237.86,243.88,1,-1,-1,-1
1135,3,350.34,1.00,49.27,44.00,1,-1,-1,-1
1135,4,68.24,50.94,58.44,89.93,1,-1,-1,-1
1135,5,248.87,259.01,151.32,60.99,1,-1,-1,-1
1135,7,113.68,14.98,128.12,58.06,1,-1,-1,-1
1135,8,24.12,-0.00,71.89,61.00,1,-1,-1,-1
1135,9,50.45,283.95,77.14,36.05,1,-1,-1,-1
1135,10,0.09,18.00,24.88,108.81,1,-1,-1,-1
1136,2,98.73,73.78,236.72,242.62,1,-1,-1,-1
1136,3,350.31,1.00,49.34,44.00,1,-1,-1,-1
1136,4,68.31,50.94,58.55,90.02,1,-1,-1,-1
1136,5,248.88,259.01,151.29,60.99,1,-1,-1,-1
1136,7,113.84,14.99,127.82,58.06,1,-1,-1,-1
1136,8,24.30,-0.00,72.19,61.00,1,-1,-1,-1
1136,9,50.49,283.95,77.04,36.05,1,-1,-1,-1
1136,10,0.06,18.00,24.94,109.05,1,-1,-1,-1
1137,2,98.23,73.48,235.79,241.48,1,-1,-1,-1
1137,3,350.27,1.00,49.41,44.00,1,-1,-1,-1
1137,4,68.31,50.95,58.62,90.05,1,-1,-1,-1
1137,5,248.90,259.01,151.25,60.99,1,-1,-1,-1
1137,7,113.97,14.99,127.55,58.05,1,-1,-1,-1
1137,8,24.28,-0.00,72.46,61.00,1,-1,-1,-1
1137,9,50.54,283.96,76.94,36.04,1,-1,-1,-1
1137,10,0.04,18.00,24.96,109.13,1,-1,-1,-1
1138,2,97.58,73.34,234.34,239.74,1,-1,-1,-1
1138,3,350.24,1.00,49.48,44.00,1,-1,-1,-1
1138,4,68.29,50.30,58.66,90.06,1,-1,-1,-1
1138,5,248.91,259.01,151.22,60.99,1,-1,-1,-1
1138,7,114.07,14.99,127.30,58.04,1,-1,-1,-1
1138,8,24.20,-0.00,72.70,61.00,1,-1,-1,-1
1138,9,50.58,283.96,76.85,36.04,1,-1,-1,-1
1138,10,-0.03,18.00,25.10,109.81,1,-1,-1,-1
1139,2,97.26,73.27,233.29,238.43,1,-1,-1,-1
1139,3,350.22,1.00,49.53,44.00,1,-1,-1,-1
1139,4,68.26,50.05,58.70,90.05,1,-1,-1,-1
1139,5,249.30,259.01,151.10,60.99,1,-1,-1,-1
1139,7,114.16,14.99,127.08,58.04,1,-1,-1,-1
1139,8,24.10,-0.00,72.93,61.00,1,-1,-1,-1
1139,9,50.91,283.97,76.87,36.03,1,-1,-1,-1
1139,10,-0.05,18.00,25.15,110.05,1,-1,-1,-1
1140,2,96.69,73.23,232.47,237.30,1,-1,-1,-1
1140,3,350.51,1.00,48.95,43.34,1,-1,-1,-1
1140,4,68.90,49.97,58.73,90.05,1,-1,-1,-1
1140,5,249.48,259.01,150.99,60.99,1,-1,-1,-1
1140,7,114.24,14.99,126.87,58.03,1,-1,-1,-1
1140,8,24.28,-0.00,73.22,61.00,1,-1,-1,-1
1140,9,51.02,283.97,76.88,36.03,1,-1,-1,-1
1140,10,-0.06,18.00,25.15,110.13,1,-1,-1,-1
1141,2,96.66,73.19,231.14,235.56,1,-1,-1,-1
1141,3,350.58,1.00,48.81,43.09,1,-1,-1,-1
1141,4,69.12,49.94,58.76,90.04,1,-1,-1,-1
1141,5,250.27,259.67,149.49,60.33,1,-1,-1,-1
1141,7,114.31,14.99,126.69,58.03,1,-1,-1,-1
1141,8,24.26,-0.00,73.49,61.00,1,-1,-1,-1
1141,9,51.06,283.97,76.89,36.03,1,-1,-1,-1
1141,10,-0.12,18.00,25.27,110.81,1,-1,-1,-1
1142,2,95.89,72.50,230.20,234.28,1,-1,-1,-1
1142,3,350.57,1.00,48.84,43.00,1,-1,-1,-1
1142,4,69.19,49.93,58.79,90.04,1,-1,-1,-1
1142,5,250.53,259.92,148.99,60.08,1,-1,-1,-1
1142,7,114.37,14.99,126.53,58.03,1,-1,-1,-1
1142,8,24.18,-0.00,73.73,61.00,1,-1,-1,-1
1142,9,51.07,283.98,76.90,36.02,1,-1,-1,-1
1142,10,0.15,18.00,25.39,111.05,1,-1,-1,-1
1143,2,94.84,72.23,229.39,233.16,1,-1,-1,-1
1143,3,350.53,1.00,48.93,42.97,1,-1,-1,-1
1143,4,69.20,49.94,58.81,90.03,1,-1,-1,-1
1143,5,250.59,260.01,148.88,59.99,1,-1,-1,-1
1143,7,114.43,14.99,126.38,58.02,1,-1,-1,-1
1143,8,24.08,-0.00,73.95,61.00,1,-1,-1,-1
1143,9,51.07,283.98,76.91,36.02,1,-1,-1,-1
1143,10,0.23,18.00,25.47,111.13,1,-1,-1,-1
1144,2,94.93,72.13,228.16,231.44,1,-1,-1,-1
1144,3,350.10,1.00,49.12,42.96,1,-1,-1,-1
1144,4,69.47,49.94,58.93,90.03,1,-1,-1,-1
1144,5,250.58,260.04,148.91,59.96,1,-1,-1,-1
1144,7,114.48,14.99,126.24,58.02,1,-1,-1,-1
1144,8,24.27,-0.00,74.24,61.00,1,-1,-1,-1
1144,9,51.07,283.98,76.91,36.02,1,-1,-1,-1
1144,10,0.18,18.00,25.66,111.81,1,-1,-1,-1
1145,2,94.18,72.08,227.31,230.17,1,-1,-1,-1
1145,3,349.89,1.00,49.30,42.96,1,-1,-1,-1
1145,4,69.35,49.95,59.41,90.69,1,-1,-1,-1
1145,5,250.54,260.04,148.98,59.96,1,-1,-1,-1
1145,7,114.53,15.00,126.12,58.02,1,-1,-1,-1
1145,8,24.25,-0.00,74.51,61.00,1,-1,-1,-1
1145,9,51.06,283.98,76.92,36.02,1,-1,-1,-1
1145,10,0.15,18.00,25.74,112.05,1,-1,-1,-1
1146,2,93.79,72.06,226.59,229.06,1,-1,-1,-1
1146,3,349.76,1.00,49.47,42.96,1,-1,-1,-1
1146,4,69.94,49.30,59.61,90.93,1,-1,-1,-1
1146,5,250.49,260.04,149.06,59.96,1,-1,-1,-1
1146,7,114.58,15.00,126.01,58.02,1,-1,-1,-1
1146,8,24.17,-0.00,74.75,61.00,1,-1,-1,-1
1146,9,51.06,283.99,76.93,36.01,1,-1,-1,-1
1146,10,0.14,18.00,25.79,112.13,1,-1,-1,-1
1147,2,93.44,72.05,225.43,227.36,1,-1,-1,-1
1147,3,349.67,1.00,49.63,42.97,1,-1,-1,-1
1147,4,70.15,49.05,59.70,91.02,1,-1,-1,-1
1147,5,250.45,260.04,149.14,59.96,1,-1,-1,-1
1147,7,114.62,15.00,125.91,58.01,1,-1,-1,-1
1147,8,24.36,-0.00,75.06,61.00,1,-1,-1,-1
1147,9,51.05,283.99,76.93,36.01,1,-1,-1,-1
1147,10,0.06,18.00,25.94,112.81,1,-1,-1,-1
1148,2,92.52,71.37,224.64,226.09,1,-1,-1,-1
1148,3,349.59,1.00,49.77,42.97,1,-1,-1,-1
1148,4,70.21,48.96,59.76,91.05,1,-1,-1,-1
1148,5,250.79,260.03,149.12,59.97,1,-1,-1,-1
1148,7,114.65,15.00,125.82,58.01,1,-1,-1,-1
1148,8,24.34,-0.00,75.35,61.00,1,-1,-1,-1
1148,9,51.05,283.99,76.94,36.01,1,-1,-1,-1
1148,10,0.02,18.00,26.00,113.06,1,-1,-1,-1
1149,2,92.33,71.12,224.08,225.00,1,-1,-1,-1
1149,3,349.53,1.00,49.89,42.97,1,-1,-1,-1
1149,4,70.22,48.94,59.79,91.06,1,-1,-1,-1
1149,5,250.92,260.03,149.11,59.97,1,-1,-1,-1
1149,7,114.69,15.00,125.74,58.01,1,-1,-1,-1
1149,8,24.25,-0.00,75.60,61.00,1,-1,-1,-1
1149,9,51.04,283.99,76.94,36.01,1,-1,-1,-1
1149,10,0.01,18.00,26.02,113.13,1,-1,-1,-1
1150,2,92.13,71.03,224.19,224.63,1,-1,-1,-1
1150,3,349.47,1.00,50.01,42.98,1,-1,-1,-1
1150,4,70.20,48.93,59.82,91.05,1,-1,-1,-1
1150,5,250.97,260.03,149.09,59.97,1,-1,-1,-1
1150,7,114.72,15.00,125.67,58.01,1,-1,-1,-1
1150,8,24.15,-0.00,75.84,61.00,1,-1,-1,-1
1150,9,50.43,283.33,78.16,36.67,1,-1,-1,-1
1150,10,-0.06,18.00,26.15,113.81,1,-1,-1,-1
1151,2,91.94,70.99,224.52,224.54,1,-1,-1,-1
1151,3,349.42,1.00,50.11,42.98,1,-1,-1,-1
1151,4,70.84,48.94,59.84,91.05,1,-1,-1,-1
1151,5,250.99,260.02,149.08,59.98,1,-1,-1,-1
1151,7,114.74,15.00,125.60,58.01,1,-1,-1,-1
1151,8,24.32,-0.00,76.14,61.00,1,-1,-1,-1
1151,9,50.54,283.08,78.60,36.92,1,-1,-1,-1
1151,10,-0.08,18.00,26.19,114.06,1,-1,-1,-1
1152,2,91.76,70.98,224.91,224.54,1,-1,-1,-1
1152,3,349.38,1.00,50.20,42.98,1,-1,-1,-1
1152,4,71.07,48.94,59.86,91.04,1,-1,-1,-1
1152,5,251.00,260.02,149.07,59.98,1,-1,-1,-1
1152,7,114.77,15.00,125.54,58.01,1,-1,-1,-1
1152,8,24.30,-0.00,76.42,61.00,1,-1,-1,-1
1152,9,50.60,282.99,78.72,37.01,1,-1,-1,-1
1152,10,0.20,18.00,26.29,114.13,1,-1,-1,-1
1153,2,91.59,70.98,225.29,224.57,1,-1,-1,-1
1153,3,349.34,1.00,50.29,42.98,1,-1,-1,-1
1153,4,71.15,48.95,59.88,91.04,1,-1,-1,-1
1153,5,251.00,260.02,149.06,59.98,1,-1,-1,-1
1153,7,114.79,15.00,125.49,58.01,1,-1,-1,-1
1153,8,24.22,-0.00,76.67,61.00,1,-1,-1,-1
1153,9,50.65,282.96,78.72,37.04,1,-1,-1,-1
1153,10,0.22,18.00,26.49,114.81,1,-1,-1,-1
1154,2,91.44,70.98,225.65,224.62,1,-1,-1,-1
1154,3,349.30,1.00,50.37,42.99,1,-1,-1,-1
1154,4,71.44,48.29,59.99,91.03,1,-1,-1,-1
1154,5,251.00,260.02,149.04,59.98,1,-1,-1,-1
1154,7,114.81,15.00,125.44,58.01,1,-1,-1,-1
1154,8,24.12,-0.00,76.89,61.00,1,-1,-1,-1
1154,9,50.69,282.96,78.67,37.04,1,-1,-1,-1
1154,10,0.22,18.00,26.59,115.06,1,-1,-1,-1
1155,2,91.30,70.98,225.98,224.66,1,-1,-1,-1
1155,3,349.27,1.00,50.44,42.99,1,-1,-1,-1
1155,4,71.33,48.05,60.46,91.69,1,-1,-1,-1
1155,5,251.01,260.01,149.04,59.99,1,-1,-1,-1
1155,7,114.83,15.00,125.40,58.01,1,-1,-1,-1
1155,8,24.29,-0.00,77.19,61.00,1,-1,-1,-1
1155,9,50.72,282.96,78.62,37.04,1,-1,-1,-1
1155,10,0.14,18.00,26.78,115.79,1,-1,-1,-1
1156,2,91.17,70.98,226.28,224.70,1,-1,-1,-1
1156,3,349.24,1.00,50.50,42.99,1,-1,-1,-1
1156,4,71.27,47.96,60.66,91.94,1,-1,-1,-1
1156,5,251.01,260.01,149.03,59.99,1,-1,-1,-1
1156,7,114.85,15.00,125.36,58.00,1,-1,-1,-1
1156,8,24.28,-0.00,77.46,61.00,1,-1,-1,-1
1156,9,50.75,282.96,78.56,37.04,1,-1,-1,-1
1156,10,0.10,18.00,26.86,116.06,1,-1,-1,-1
1157,2,91.06,70.99,226.55,224.73,1,-1,-1,-1
1157,3,349.21,1.00,50.56,42.99,1,-1,-1,-1
1157,4,71.89,47.94,60.75,92.02,1,-1,-1,-1
1157,5,251.39,260.01,148.92,59.99,1,-1,-1,-1
1157,7,114.86,15.00,125.32,58.00,1,-1,-1,-1
1157,8,24.20,-0.00,77.71,61.00,1,-1,-1,-1
1157,9,50.77,282.96,78.51,37.04,1,-1,-1,-1
1157,10,0.08,18.00,26.89,116.15,1,-1,-1,-1
1158,2,90.96,70.99,226.79,224.77,1,-1,-1,-1
1158,3,348.81,1.00,50.70,42.99,1,-1,-1,-1
1158,4,72.11,47.93,60.80,92.05,1,-1,-1,-1
1158,5,251.56,260.01,148.83,59.99,1,-1,-1,-1
1158,7,114.88,15.00,125.29,58.00,1,-1,-1,-1
1158,8,24.09,-0.00,77.93,61.00,1,-1,-1,-1
1158,9,50.79,282.97,78.46,37.03,1,-1,-1,-1
1158,10,0.00,18.00,27.04,116.82,1,-1,-1,-1
1159,2,90.87,70.99,227.01,224.79,1,-1,-1,-1
1159,3,348.62,1.00,50.84,42.99,1,-1,-1,-1
1159,4,72.17,47.94,60.83,92.06,1,-1,-1,-1
1159,5,251.64,260.01,148.74,59.99,1,-1,-1,-1
1159,7,114.89,15.00,125.26,58.00,1,-1,-1,-1
1159,8,24.28,-0.00,78.23,61.00,1,-1,-1,-1
1159,9,50.81,282.97,78.41,37.03,1,-1,-1,-1
1159,10,-0.02,18.00,27.09,117.07,1,-1,-1,-1
1160,2,90.12,70.99,227.21,224.82,1,-1,-1,-1
1160,3,348.52,1.00,50.96,42.99,1,-1,-1,-1
1160,4,72.18,47.94,60.85,92.06,1,-1,-1,-1
1160,5,251.70,260.01,148.67,59.99,1,-1,-1,-1
1160,7,114.90,15.00,125.23,58.00,1,-1,-1,-1
1160,8,24.26,-0.00,78.50,61.00,1,-1,-1,-1
1160,9,50.83,282.97,78.37,37.03,1,-1,-1,-1
1160,10,-0.03,18.00,27.10,117.15,1,-1,-1,-1
1161,2,89.80,70.99,227.39,224.84,1,-1,-1,-1
1161,3,348.45,1.00,51.06,42.99,1,-1,-1,-1
1161,4,72.17,47.95,60.87,92.05,1,-1,-1,-1
1161,5,251.73,260.01,148.60,59.99,1,-1,-1,-1
1161,7,114.91,15.00,125.21,58.00,1,-1,-1,-1
1161,8,24.18,-0.00,78.74,61.00,1,-1,-1,-1
1161,9,50.85,282.98,78.33,37.02,1,-1,-1,-1
1161,10,-0.10,18.00,27.23,117.82,1,-1,-1,-1
1162,2,89.64,70.99,227.55,224.86,1,-1,-1,-1
1162,3,348.39,1.00,51.16,42.99,1,-1,-1,-1
1162,4,72.16,47.29,60.89,92.05,1,-1,-1,-1
1162,5,251.76,260.01,148.53,59.99,1,-1,-1,-1
1162,7,114.92,15.00,125.18,58.00,1,-1,-1,-1
1162,8,24.08,-0.00,78.96,61.00,1,-1,-1,-1
1162,9,50.86,282.98,78.30,37.02,1,-1,-1,-1
1162,10,-0.11,18.00,27.26,118.07,1,-1,-1,-1
1163,2,89.54,70.99,227.70,224.88,1,-1,-1,-1
1163,3,348.35,0.34,51.25,43.00,1,-1,-1,-1
1163,4,73.08,47.05,61.00,92.04,1,-1,-1,-1
1163,5,251.79,260.01,148.48,59.99,1,-1,-1,-1
1163,7,114.93,15.00,125.16,58.00,1,-1,-1,-1
1163,8,24.26,-0.00,79.25,61.00,1,-1,-1,-1
1163,9,51.16,282.98,78.37,37.02,1,-1,-1,-1
1163,10,0.17,18.00,27.35,118.14,1,-1,-1,-1
1164,2,89.48,70.99,227.83,224.89,1,-1,-1,-1
1164,3,348.31,0.09,51.33,43.00,1,-1,-1,-1
1164,4,73.40,46.96,61.10,92.04,1,-1,-1,-1
1164,5,252.51,260.67,147.03,59.33,1,-1,-1,-1
1164,7,114.94,15.00,125.15,58.00,1,-1,-1,-1
1164,8,24.25,-0.00,79.52,61.00,1,-1,-1,-1
1164,9,51.25,282.98,78.43,37.02,1,-1,-1,-1
1164,10,0.19,18.00,27.55,118.82,1,-1,-1,-1
1165,2,89.43,70.99,227.95,224.90,1,-1,-1,-1
1165,3,348.28,-0.00,51.41,43.00,1,-1,-1,-1
1165,4,73.48,46.94,61.19,92.03,1,-1,-1,-1
1165,5,252.73,260.91,146.58,59.09,1,-1,-1,-1
1165,7,114.94,15.00,125.13,58.00,1,-1,-1,-1
1165,8,24.17,-0.00,79.76,61.00,1,-1,-1,-1
1165,9,51.27,282.99,78.48,37.01,1,-1,-1,-1
1165,10,0.19,18.00,27.64,119.06,1,-1,-1,-1
1166,2,89.38,71.00,228.06,224.91,1,-1,-1,-1
1166,3,348.25,-0.03,51.47,43.00,1,-1,-1,-1
1166,4,73.29,46.93,61.65,92.69,1,-1,-1,-1
1166,5,253.15,261.00,146.41,59.00,1,-1,-1,-1
1166,7,114.95,15.00,125.12,58.00,1,-1,-1,-1
1166,8,24.07,-0.00,79.98,61.00,1,-1,-1,-1
1166,9,51.26,282.99,78.53,37.01,1,-1,-1,-1
1166,10,0.18,18.00,27.70,119.14,1,-1,-1,-1
1167,2,89.34,71.00,228.15,224.92,1,-1,-1,-1
1167,3,348.56,-0.04,50.86,42.34,1,-1,-1,-1
1167,4,73.20,46.94,61.83,92.93,1,-1,-1,-1
1167,5,253.28,261.03,146.38,58.97,1,-1,-1,-1
1167,7,114.95,15.00,125.10,58.00,1,-1,-1,-1
1167,8,24.25,-0.00,80.27,61.00,1,-1,-1,-1
1167,9,51.24,282.99,78.57,37.01,1,-1,-1,-1
1167,10,0.10,18.00,27.87,119.82,1,-1,-1,-1
1168,2,89.31,71.00,228.24,224.93,1,-1,-1,-1
1168,3,348.63,-0.04,50.71,42.09,1,-1,-1,-1
1168,4,73.82,46.94,61.90,93.02,1,-1,-1,-1
1168,5,253.31,261.04,146.41,58.96,1,-1,-1,-1
1168,7,114.96,15.00,125.09,58.00,1,-1,-1,-1
1168,8,24.24,-0.00,80.53,61.00,1,-1,-1,-1
1168,9,51.22,282.99,78.61,37.01,1,-1,-1,-1
1168,10,0.06,18.00,27.93,120.06,1,-1,-1,-1
1169,2,89.28,71.00,228.32,224.94,1,-1,-1,-1
1169,3,348.61,-0.04,50.75,42.00,1,-1,-1,-1
1169,4,74.04,46.95,61.94,93.05,1,-1,-1,-1
1169,5,253.30,261.04,146.45,58.96,1,-1,-1,-1
1169,7,114.96,15.00,125.08,58.00,1,-1,-1,-1
1169,8,24.16,-0.00,80.77,61.00,1,-1,-1,-1
1169,9,51.20,282.99,78.65,37.01,1,-1,-1,-1
1169,10,0.05,18.00,27.96,120.14,1,-1,-1,-1
1170,2,89.25,71.00,228.39,224.95,1,-1,-1,-1
1170,3,348.57,-0.03,50.84,41.97,1,-1,-1,-1
1170,4,74.11,46.95,61.96,93.06,1,-1,-1,-1
1170,5,253.28,261.04,146.50,58.96,1,-1,-1,-1
1170,7,114.97,15.00,125.07,58.00,1,-1,-1,-1
1170,8,24.35,-0.00,81.09,61.00,1,-1,-1,-1
1170,9,51.18,282.99,78.68,37.01,1,-1,-1,-1
1170,10,-0.03,18.00,28.10,120.81,1,-1,-1,-1
1171,2,89.23,71.00,228.45,224.95,1,-1,-1,-1
1171,3,348.52,-0.03,50.95,41.96,1,-1,-1,-1
1171,4,74.13,46.30,61.97,93.05,1,-1,-1,-1
1171,5,253.26,261.03,146.54,58.97,1,-1,-1,-1
1171,7,114.97,15.00,125.06,58.00,1,-1,-1,-1
1171,8,24.33,-0.00,81.37,61.00,1,-1,-1,-1
1171,9,51.16,282.99,78.71,37.01,1,-1,-1,-1
1171,10,-0.05,18.00,28.14,121.06,1,-1,-1,-1
1172,2,89.20,71.00,228.51,224.96,1,-1,-1,-1
