1303,1,46.89,188.04,18.05,17.00,1,-1,-1,-1
1303,6,-5.27,145.95,104.26,80.23,1,-1,-1,-1
1304,1,46.15,188.04,18.05,17.00,1,-1,-1,-1
1304,6,-5.24,145.20,103.23,80.24,1,-1,-1,-1
1305,1,45.88,188.04,18.05,17.00,1,-1,-1,-1
1305,6,-5.57,144.93,102.90,80.88,1,-1,-1,-1
1306,1,45.80,188.03,18.05,17.00,1,-1,-1,-1
1306,6,-5.62,144.19,102.04,81.11,1,-1,-1,-1
1307,1,45.12,188.69,18.05,17.00,1,-1,-1,-1
1307,6,-5.59,143.92,100.99,81.18,1,-1,-1,-1
1308,1,44.88,188.93,18.05,17.00,1,-1,-1,-1
1308,6,-5.88,143.18,100.59,81.85,1,-1,-1,-1
1309,1,44.15,189.02,18.05,17.00,1,-1,-1,-1
1309,6,-5.91,142.91,99.67,82.09,1,-1,-1,-1
1310,1,43.89,188.39,18.05,17.00,1,-1,-1,-1
1310,6,-5.84,142.17,98.56,82.17,1,-1,-1,-1
1311,1,43.80,187.49,18.05,17.00,1,-1,-1,-1
1311,6,-5.76,141.90,97.40,82.18,1,-1,-1,-1
1312,1,43.13,187.14,18.05,17.00,1,-1,-1,-1
1312,6,-6.00,141.16,96.90,82.83,1,-1,-1,-1
1313,1,42.23,186.36,18.05,17.00,1,-1,-1,-1
1313,6,-6.01,140.89,95.92,83.06,1,-1,-1,-1
1314,1,41.90,185.40,18.05,17.00,1,-1,-1,-1
1314,6,-5.93,140.15,94.78,83.14,1,-1,-1,-1
1315,1,41.14,184.39,18.05,17.00,1,-1,-1,-1
1315,6,-6.16,139.89,94.24,83.81,1,-1,-1,-1
1316,1,40.87,184.02,18.05,17.00,1,-1,-1,-1
1316,6,-6.15,139.15,93.23,84.06,1,-1,-1,-1
1317,1,40.12,183.23,18.05,17.00,1,-1,-1,-1
1317,6,-6.06,138.88,92.06,84.14,1,-1,-1,-1
1318,1,39.86,182.28,18.05,17.00,1,-1,-1,-1
1318,6,-5.95,138.14,90.85,84.15,1,-1,-1,-1
1319,1,39.12,181.28,18.05,17.00,1,-1,-1,-1
1319,6,-6.14,137.88,90.24,84.81,1,-1,-1,-1
1320,1,38.19,180.92,18.05,17.00,1,-1,-1,-1
1320,6,-6.12,137.14,89.21,85.04,1,-1,-1,-1
1321,1,37.87,180.14,18.05,17.00,1,-1,-1,-1
1321,6,-6.03,136.88,88.03,85.12,1,-1,-1,-1
1322,1,37.10,179.21,18.05,17.00,1,-1,-1,-1
1322,6,-6.22,136.14,87.40,85.80,1,-1,-1,-1
1323,1,36.83,178.88,18.05,17.00,1,-1,-1,-1
1323,6,-6.19,135.88,86.35,86.04,1,-1,-1,-1
1324,1,36.75,178.11,18.05,17.00,1,-1,-1,-1
1324,6,-6.09,135.14,85.16,86.12,1,-1,-1,-1
1325,1,36.08,177.18,18.05,17.00,1,-1,-1,-1
1325,6,-5.98,134.87,83.93,86.14,1,-1,-1,-1
1326,1,35.85,176.86,18.05,17.00,1,-1,-1,-1
1326,6,-6.14,134.14,83.26,86.80,1,-1,-1,-1
1327,1,35.11,176.09,18.05,17.00,1,-1,-1,-1
1327,6,-6.11,133.87,82.20,87.04,1,-1,-1,-1
1328,1,34.86,175.83,18.05,17.00,1,-1,-1,-1
1328,6,-6.01,133.13,81.01,87.12,1,-1,-1,-1
1329,1,34.78,175.09,18.05,17.00,1,-1,-1,-1
1329,6,-6.17,132.87,80.32,87.79,1,-1,-1,-1
1330,1,34.10,174.17,18.05,17.00,1,-1,-1,-1
1330,6,-6.13,132.13,79.25,88.04,1,-1,-1,-1
1331,1,33.87,173.85,18.05,17.00,1,-1,-1,-1
1331,6,-6.03,131.87,78.06,88.12,1,-1,-1,-1
1332,1,33.79,173.09,18.05,17.00,1,-1,-1,-1
1332,6,-5.64,131.79,76.93,88.14,1,-1,-1,-1
1333,1,33.12,172.83,18.05,17.00,1,-1,-1,-1
1333,6,-4.92,131.78,75.39,87.48,1,-1,-1,-1
1334,1,32.88,172.09,18.05,17.00,1,-1,-1,-1
1334,6,-4.65,131.79,74.21,87.22,1,-1,-1,-1
1335,1,32.81,171.17,18.05,17.00,1,-1,-1,-1
1335,6,-4.04,131.15,72.77,86.45,1,-1,-1,-1
1336,1,32.14,170.85,18.05,17.00,1,-1,-1,-1
1336,6,-3.87,130.92,71.71,86.16,1,-1,-1,-1
1337,1,31.90,170.09,18.05,17.00,1,-1,-1,-1
1337,6,-3.58,130.85,70.89,86.05,1,-1,-1,-1
1338,1,31.82,169.82,18.05,17.00,1,-1,-1,-1
1338,6,-3.31,130.84,69.63,85.34,1,-1,-1,-1
1339,1,31.15,169.09,18.05,17.00,1,-1,-1,-1
1339,6,-3.02,130.85,68.81,85.08,1,-1,-1,-1
1340,1,30.90,169.49,18.05,17.00,1,-1,-1,-1
1340,6,-2.79,130.86,67.62,84.32,1,-1,-1,-1
1341,1,30.83,169.66,18.05,17.00,1,-1,-1,-1
1341,6,-2.54,130.21,66.88,84.04,1,-1,-1,-1
1342,1,30.15,169.75,18.05,17.00,1,-1,-1,-1
1342,6,-2.59,129.98,66.24,83.95,1,-1,-1,-1
1343,1,29.91,170.46,18.05,17.00,1,-1,-1,-1
1343,6,-2.22,129.90,65.25,83.25,1,-1,-1,-1
1344,1,29.83,170.74,18.05,17.00,1,-1,-1,-1
1344,6,-2.25,129.88,64.57,83.00,1,-1,-1,-1
1345,1,29.16,171.51,18.05,17.00,1,-1,-1,-1
1345,6,-1.90,129.89,63.62,82.25,1,-1,-1,-1
1346,1,28.91,171.81,18.05,17.00,1,-1,-1,-1
1346,6,-1.66,129.90,63.07,81.98,1,-1,-1,-1
1347,1,28.84,172.58,18.05,17.00,1,-1,-1,-1
1347,6,-1.76,129.24,62.61,81.89,1,-1,-1,-1
1348,1,28.16,172.88,18.05,17.00,1,-1,-1,-1
1348,6,-1.47,129.00,61.80,81.21,1,-1,-1,-1
1349,1,27.92,173.65,18.05,17.00,1,-1,-1,-1
1349,6,-1.57,128.92,61.26,80.96,1,-1,-1,-1
1350,1,27.18,173.93,18.05,17.00,1,-1,-1,-1
1350,6,-1.29,128.90,60.44,80.22,1,-1,-1,-1
1351,1,26.91,174.70,18.05,17.00,1,-1,-1,-1
1351,6,-1.40,128.90,59.92,79.95,1,-1,-1,-1
1352,1,26.83,174.98,18.05,17.00,1,-1,-1,-1
1352,6,-1.35,128.91,59.57,79.87,1,-1,-1,-1
1353,1,26.15,175.07,18.05,17.00,1,-1,-1,-1
1353,6,-1.32,128.26,58.77,79.18,1,-1,-1,-1
1354,1,25.91,175.76,18.04,17.00,1,-1,-1,-1
1354,6,-1.23,128.02,58.34,78.94,1,-1,-1,-1
1355,1,25.83,176.01,18.04,17.00,1,-1,-1,-1
1355,6,-1.20,127.93,57.53,78.20,1,-1,-1,-1
1356,1,25.81,176.10,18.04,17.00,1,-1,-1,-1
1356,6,-1.11,127.91,57.10,77.93,1,-1,-1,-1
1357,1,25.16,176.12,18.04,17.00,1,-1,-1,-1
1357,6,-1.30,127.91,56.73,77.85,1,-1,-1,-1
1358,1,24.92,176.12,18.04,17.00,1,-1,-1,-1
1358,6,-1.08,127.92,56.03,77.17,1,-1,-1,-1
1359,1,24.85,176.11,18.04,17.00,1,-1,-1,-1
1359,6,-1.22,127.26,55.57,76.93,1,-1,-1,-1
1360,1,24.17,176.10,18.04,17.00,1,-1,-1,-1
1360,6,-0.99,127.02,54.84,76.19,1,-1,-1,-1
1361,1,23.93,176.09,18.04,17.00,1,-1,-1,-1
1361,6,-1.13,126.94,54.39,75.93,1,-1,-1,-1
1362,1,23.19,175.42,18.04,17.00,1,-1,-1,-1
1362,6,-1.11,126.92,54.09,75.84,1,-1,-1,-1
1363,1,22.26,174.50,18.04,17.00,1,-1,-1,-1
1363,6,-1.12,126.92,53.36,75.16,1,-1,-1,-1
1364,1,21.26,173.49,18.04,17.00,1,-1,-1,-1
1364,6,-1.05,126.92,52.97,74.92,1,-1,-1,-1
1365,1,20.25,173.11,18.04,17.00,1,-1,-1,-1
1365,6,-1.04,126.26,52.22,74.18,1,-1,-1,-1
1366,1,19.22,172.31,18.04,17.00,1,-1,-1,-1
1366,6,-0.98,126.02,51.83,73.92,1,-1,-1,-1
1367,1,18.19,171.36,18.04,17.00,1,-1,-1,-1
1367,6,-0.89,125.94,51.58,73.84,1,-1,-1,-1
1368,1,17.17,170.35,18.04,17.00,1,-1,-1,-1
1368,6,-0.89,125.92,50.91,73.16,1,-1,-1,-1
1369,1,16.15,169.32,18.04,17.00,1,-1,-1,-1
1369,6,-0.93,125.92,50.07,72.25,1,-1,-1,-1
1370,1,15.79,168.29,18.04,17.00,1,-1,-1,-1
1370,6,-0.88,125.92,49.66,71.93,1,-1,-1,-1
1371,1,15.02,167.26,18.04,17.00,1,-1,-1,-1
1371,6,-0.90,125.93,48.93,71.16,1,-1,-1,-1
1372,1,14.09,166.23,18.04,17.00,1,-1,-1,-1
1372,6,-0.93,125.94,48.07,70.23,1,-1,-1,-1
1373,1,13.11,165.20,18.04,17.00,1,-1,-1,-1
1373,6,-0.89,125.28,47.66,69.90,1,-1,-1,-1
1374,1,12.11,164.84,18.04,17.00,1,-1,-1,-1
1374,6,-0.91,125.04,46.93,69.13,1,-1,-1,-1
1375,1,11.10,164.06,18.04,17.00,1,-1,-1,-1
1375,6,-0.86,124.95,46.57,68.86,1,-1,-1,-1
1376,1,10.08,163.14,18.04,17.00,1,-1,-1,-1
1376,6,-0.88,124.93,45.87,68.12,1,-1,-1,-1
1377,1,9.07,162.15,18.04,17.00,1,-1,-1,-1
1377,6,-0.83,124.93,45.52,67.86,1,-1,-1,-1
1378,1,8.06,161.15,18.04,17.00,1,-1,-1,-1
1378,6,-0.86,124.93,44.83,67.12,1,-1,-1,-1
1379,1,7.05,160.13,18.04,17.00,1,-1,-1,-1
1379,6,-0.91,124.94,44.00,66.20,1,-1,-1,-1
1380,1,6.04,159.12,18.04,17.00,1,-1,-1,-1
1380,6,-0.87,124.95,43.60,65.87,1,-1,-1,-1
1381,1,5.04,158.77,18.04,17.00,1,-1,-1,-1
1381,6,-0.90,124.95,42.90,65.11,1,-1,-1,-1
1382,1,4.69,158.66,18.04,17.00,1,-1,-1,-1
1382,6,-0.85,124.96,42.54,64.85,1,-1,-1,-1
1383,1,4.59,158.65,18.04,17.00,1,-1,-1,-1
1383,6,-0.88,124.96,41.86,64.10,1,-1,-1,-1
1384,1,3.93,158.01,18.04,17.00,1,-1,-1,-1
1384,6,-0.93,124.97,41.04,63.18,1,-1,-1,-1
1385,1,3.71,157.80,18.04,17.00,1,-1,-1,-1
1385,6,-0.89,124.30,40.64,62.86,1,-1,-1,-1
1386,1,3.65,157.74,18.04,17.00,1,-1,-1,-1
1386,6,-0.93,124.06,39.94,62.10,1,-1,-1,-1
1387,1,2.99,157.74,18.04,17.00,1,-1,-1,-1
1387,6,-0.88,123.97,39.59,61.84,1,-1,-1,-1
1388,1,2.77,157.09,18.04,17.00,1,-1,-1,-1
1388,6,-0.91,123.95,38.91,61.09,1,-1,-1,-1
1389,1,2.71,156.87,18.04,17.00,1,-1,-1,-1
1389,6,-0.86,123.94,38.57,60.84,1,-1,-1,-1
1390,1,2.05,156.80,18.04,17.00,1,-1,-1,-1
1390,6,-0.90,123.95,37.90,60.10,1,-1,-1,-1
1391,1,1.82,156.80,18.04,17.00,1,-1,-1,-1
1391,6,-0.96,123.95,37.10,59.18,1,-1,-1,-1
1392,1,1.09,156.15,18.04,17.00,1,-1,-1,-1
1392,6,-1.21,123.29,36.61,58.86,1,-1,-1,-1
1393,1,0.84,155.92,18.04,17.00,1,-1,-1,-1
1393,6,-1.04,123.05,35.93,58.10,1,-1,-1,-1
1394,1,0.76,155.84,18.04,17.00,1,-1,-1,-1
1394,6,-1.20,122.96,35.48,57.84,1,-1,-1,-1
1395,1,0.09,155.83,18.04,17.00,1,-1,-1,-1
1395,6,-1.30,122.27,34.74,57.09,1,-1,-1,-1
1396,1,-0.15,155.84,18.04,17.00,1,-1,-1,-1
1396,6,-1.53,122.02,34.23,56.84,1,-1,-1,-1
1397,1,-0.22,154.53,18.04,17.00,1,-1,-1,-1
1397,6,-1.63,121.93,33.42,56.10,1,-1,-1,-1
1398,1,-0.23,152.73,18.04,17.00,1,-1,-1,-1
1398,6,-1.57,121.91,32.94,55.85,1,-1,-1,-1
1399,1,-0.50,151.40,17.95,17.00,1,-1,-1,-1
1399,6,-1.57,121.24,32.17,55.11,1,-1,-1,-1
1400,1,-0.84,150.92,17.76,17.00,1,-1,-1,-1
1400,6,-1.76,121.00,31.62,54.85,1,-1,-1,-1
1401,1,-1.19,150.11,17.50,17.00,1,-1,-1,-1
1401,6,-1.83,120.92,30.79,54.11,1,-1,-1,-1
1402,1,-1.53,149.16,17.17,17.00,1,-1,-1,-1
1402,6,-1.87,120.23,29.86,53.19,1,-1,-1,-1
1403,1,-1.55,148.17,16.87,17.00,1,-1,-1,-1
1403,6,-2.06,119.99,29.22,52.87,1,-1,-1,-1
1404,1,-1.75,147.82,16.50,17.00,1,-1,-1,-1
1404,6,-1.83,119.90,28.43,52.10,1,-1,-1,-1
1405,1,-1.99,147.05,16.07,17.00,1,-1,-1,-1
1405,6,-1.93,119.22,27.87,51.84,1,-1,-1,-1
1406,1,-2.24,146.13,15.59,17.00,1,-1,-1,-1
1406,6,-1.98,118.97,27.04,51.10,1,-1,-1,-1
1407,1,-2.47,145.80,15.06,17.00,1,-1,-1,-1
1407,6,-2.16,118.89,26.42,50.85,1,-1,-1,-1
1408,1,-2.69,145.05,14.48,17.00,1,-1,-1,-1
1408,6,-2.23,118.88,25.55,50.11,1,-1,-1,-1
1409,1,-2.60,144.13,13.95,17.00,1,-1,-1,-1
1409,6,-2.11,118.21,24.99,49.85,1,-1,-1,-1
1410,1,-2.70,143.15,13.38,17.00,1,-1,-1,-1
1410,6,-2.09,117.97,24.17,49.11,1,-1,-1,-1
1411,1,-2.85,142.80,12.77,17.00,1,-1,-1,-1
1411,6,-2.24,117.90,23.55,48.86,1,-1,-1,-1
1412,1,-3.01,142.04,12.12,17.00,1,-1,-1,-1
1412,6,-2.30,117.21,22.70,48.12,1,-1,-1,-1
1413,1,-3.17,141.12,11.44,17.00,1,-1,-1,-1
1413,6,-2.33,116.97,21.76,47.19,1,-1,-1,-1
1414,1,-3.32,140.79,10.72,17.00,1,-1,-1,-1
1414,6,-2.20,116.89,21.16,46.87,1,-1,-1,-1
1415,1,-3.17,140.70,10.08,17.00,1,-1,-1,-1
1415,6,-2.18,116.20,20.35,46.11,1,-1,-1,-1
1416,1,-2.92,140.69,9.49,17.00,1,-1,-1,-1
1416,6,-2.32,115.96,19.72,45.85,1,-1,-1,-1
1417,1,-2.66,140.71,8.96,17.00,1,-1,-1,-1
1417,6,-2.39,115.88,18.88,45.10,1,-1,-1,-1
1418,1,-2.41,140.74,8.48,17.00,1,-1,-1,-1
1418,6,-2.56,115.87,18.21,44.85,1,-1,-1,-1
1419,1,-2.18,140.77,8.05,17.00,1,-1,-1,-1
1419,6,-2.34,115.20,17.44,44.11,1,-1,-1,-1
1420,1,-1.97,140.79,7.66,17.00,1,-1,-1,-1
1420,6,-2.41,114.97,16.82,43.85,1,-1,-1,-1
1421,1,-1.77,140.82,7.30,17.00,1,-1,-1,-1
1421,6,-2.46,114.89,16.00,43.11,1,-1,-1,-1
1422,1,-1.60,140.84,6.98,17.00,1,-1,-1,-1
1422,6,-2.62,114.20,15.33,42.86,1,-1,-1,-1
1423,1,-1.44,140.86,6.69,17.00,1,-1,-1,-1
1423,6,-2.69,113.96,14.48,42.12,1,-1,-1,-1
1424,1,-1.59,140.63,6.68,17.00,1,-1,-1,-1
1424,6,-2.74,113.89,13.57,41.19,1,-1,-1,-1
1425,6,-2.59,113.20,12.93,40.87,1,-1,-1,-1
1426,6,-2.58,112.96,12.14,40.11,1,-1,-1,-1
1427,6,-2.50,112.88,11.74,40.52,1,-1,-1,-1
1428,6,-2.33,112.86,11.32,40.69,1,-1,-1,-1
1429,6,-2.12,112.87,10.92,40.77,1,-1,-1,-1
1430,6,-1.92,112.88,10.54,40.81,1,-1,-1,-1
1431,6,-1.73,112.89,10.20,40.84,1,-1,-1,-1
1432,6,-1.56,112.90,9.89,40.86,1,-1,-1,-1
1433,6,-1.41,112.92,9.60,40.88,1,-1,-1,-1
1434,6,-1.27,112.93,9.35,40.89,1,-1,-1,-1
1435,6,-1.14,112.93,9.11,40.91,1,-1,-1,-1
1436,6,-1.02,112.94,8.90,40.92,1,-1,-1,-1
1437,6,-0.92,112.95,8.71,40.93,1,-1,-1,-1
1438,6,-0.83,112.96,8.54,40.94,1,-1,-1,-1
1439,6,-0.74,112.96,8.38,40.94,1,-1,-1,-1
1440,6,-0.66,112.97,8.24,40.95,1,-1,-1,-1
1441,6,-0.60,112.97,8.11,40.96,1,-1,-1,-1
1442,6,-0.53,112.97,8.00,40.96,1,-1,-1,-1
1443,6,-0.48,112.98,7.89,40.97,1,-1,-1,-1
1444,6,-0.42,112.98,7.80,40.97,1,-1,-1,-1
1445,6,-0.38,112.98,7.71,40.97,1,-1,-1,-1
1446,6,-0.34,112.98,7.63,40.98,1,-1,-1,-1
1447,6,-0.30,112.99,7.56,40.98,1,-1,-1,-1
1448,6,-0.27,112.99,7.50,40.98,1,-1,-1,-1
1449,6,-0.23,112.99,7.44,40.98,1,-1,-1,-1
1450,6,-0.21,112.99,7.39,40.99,1,-1,-1,-1
1451,6,-0.18,112.99,7.34,40.99,1,-1,-1,-1
1452,6,-0.16,112.99,7.30,40.99,1,-1,-1,-1
1453,6,-0.14,112.99,7.26,40.99,1,-1,-1,-1
1454,6,-0.12,112.99,7.22,40.99,1,-1,-1,-1
1455,6,-0.10,112.99,7.19,40.99,1,-1,-1,-1
1456,6,-0.09,113.00,7.16,40.99,1,-1,-1,-1
1457,6,-0.07,113.00,7.14,40.99,1,-1,-1,-1
1458,6,-0.06,113.00,7.11,40.99,1,-1,-1,-1
1459,6,-0.06,112.99,7.10,40.99,1,-1,-1,-1
1467,7,-0.86,147.00,20.92,27.00,1,-1,-1,-1
1468,7,-1.32,147.00,20.81,27.00,1,-1,-1,-1
1469,7,-1.76,147.00,20.64,27.00,1,-1,-1,-1
1470,7,-1.82,147.00,20.45,27.00,1,-1,-1,-1
