1788,5,264.85,248.00,76.33,51.00,1,-1,-1,-1
1788,8,357.62,24.15,40.64,46.85,1,-1,-1,-1
1788,10,333.26,237.13,57.51,69.13,1,-1,-1,-1
1788,11,65.04,179.00,60.96,53.00,1,-1,-1,-1
1788,13,223.13,12.00,62.91,55.00,1,-1,-1,-1
1788,14,184.58,164.28,70.74,87.93,1,-1,-1,-1
1788,15,55.11,233.85,48.45,43.07,1,-1,-1,-1
1788,16,57.26,131.01,53.36,42.96,1,-1,-1,-1
1788,17,223.00,151.00,106.04,79.00,1,-1,-1,-1
1788,19,99.78,30.00,81.93,61.00,1,-1,-1,-1
1788,20,70.96,0.00,99.26,38.00,1,-1,-1,-1
1788,21,243.70,299.02,68.11,20.98,1,-1,-1,-1
1788,23,290.88,120.94,107.28,58.99,1,-1,-1,-1
1788,24,233.81,69.92,130.44,73.05,1,-1,-1,-1
1788,25,366.76,241.94,31.50,49.14,1,-1,-1,-1
1788,26,32.62,105.04,48.74,45.00,1,-1,-1,-1
1788,28,2.66,22.31,41.81,64.03,1,-1,-1,-1
1788,29,335.63,185.21,58.60,60.11,1,-1,-1,-1
1788,30,329.67,48.97,38.31,45.73,1,-1,-1,-1
1789,1,187.11,264.90,61.80,55.10,1,-1,-1,-1
1789,2,84.95,233.34,38.11,20.89,1,-1,-1,-1
1789,5,264.77,248.00,76.51,51.00,1,-1,-1,-1
1789,8,357.75,23.88,40.15,46.95,1,-1,-1,-1
1789,10,333.85,237.78,58.04,69.81,1,-1,-1,-1
1789,11,65.70,179.00,60.96,53.00,1,-1,-1,-1
1789,13,223.12,12.00,62.91,55.00,1,-1,-1,-1
1789,14,184.36,164.03,70.69,87.85,1,-1,-1,-1
1789,15,55.11,233.78,48.31,43.06,1,-1,-1,-1
1789,16,57.23,131.01,53.42,42.97,1,-1,-1,-1
1789,17,223.03,151.00,106.04,79.00,1,-1,-1,-1
1789,19,100.03,30.00,81.93,61.00,1,-1,-1,-1
1789,20,70.97,0.00,99.26,38.00,1,-1,-1,-1
1789,21,243.91,299.02,68.12,20.98,1,-1,-1,-1
1789,23,290.76,120.94,107.50,58.91,1,-1,-1,-1
1789,24,234.05,69.85,128.93,73.13,1,-1,-1,-1
1789,25,366.69,241.87,31.62,48.83,1,-1,-1,-1
1789,26,32.56,105.03,48.87,45.00,1,-1,-1,-1
1789,28,2.76,22.06,42.35,63.94,1,-1,-1,-1
1789,29,335.47,184.88,59.10,60.76,1,-1,-1,-1
1789,30,330.12,48.97,38.56,45.98,1,-1,-1,-1
1790,1,187.19,264.88,61.63,55.12,1,-1,-1,-1
1790,2,84.33,233.09,39.35,21.57,1,-1,-1,-1
1790,5,264.69,248.00,76.67,51.00,1,-1,-1,-1
1790,8,358.59,23.14,39.67,46.99,1,-1,-1,-1
1790,10,334.07,238.02,58.23,70.05,1,-1,-1,-1
1790,11,65.94,179.00,60.96,53.00,1,-1,-1,-1
1790,13,223.78,12.00,62.91,55.00,1,-1,-1,-1
1790,14,184.49,163.95,70.23,87.17,1,-1,-1,-1
1790,15,54.50,233.77,48.18,43.05,1,-1,-1,-1
1790,16,57.20,131.01,53.48,42.97,1,-1,-1,-1
1790,17,223.04,151.00,106.04,79.00,1,-1,-1,-1
1790,19,100.11,30.66,81.93,61.00,1,-1,-1,-1
1790,20,71.62,0.00,99.26,38.00,1,-1,-1,-1
1790,21,243.69,299.02,68.03,20.98,1,-1,-1,-1
1790,23,290.61,120.95,107.80,58.89,1,-1,-1,-1
1790,24,233.82,69.17,128.37,73.81,1,-1,-1,-1
1790,25,366.76,241.18,31.48,48.07,1,-1,-1,-1
1790,26,32.82,105.03,48.36,44.34,1,-1,-1,-1
1790,28,2.63,21.98,42.87,63.92,1,-1,-1,-1
1790,29,335.45,184.12,59.21,61.00,1,-1,-1,-1
1790,30,330.27,48.32,38.66,46.06,1,-1,-1,-1
1791,1,187.25,264.22,62.17,55.78,1,-1,-1,-1
1791,2,84.10,233.00,39.81,21.82,1,-1,-1,-1
1791,5,264.90,248.00,76.91,51.00,1,-1,-1,-1
1791,8,359.69,22.88,39.21,47.00,1,-1,-1,-1
1791,10,335.07,238.10,58.37,70.13,1,-1,-1,-1
1791,11,66.03,179.00,60.96,53.00,1,-1,-1,-1
1791,13,224.02,12.00,62.91,55.00,1,-1,-1,-1
1791,14,185.17,163.93,70.11,86.93,1,-1,-1,-1
1791,15,54.33,233.13,48.07,43.05,1,-1,-1,-1
1791,16,57.18,131.01,53.53,42.98,1,-1,-1,-1
1791,17,223.04,151.00,106.04,79.00,1,-1,-1,-1
1791,19,100.13,30.91,81.93,61.00,1,-1,-1,-1
1791,20,71.86,0.00,99.26,38.00,1,-1,-1,-1
1791,21,244.29,299.02,67.95,20.98,1,-1,-1,-1
1791,23,290.98,120.96,107.06,58.23,1,-1,-1,-1
1791,24,234.60,68.93,127.10,74.05,1,-1,-1,-1
1791,25,366.87,240.94,31.26,47.14,1,-1,-1,-1
1791,26,32.86,105.03,48.29,44.09,1,-1,-1,-1
1791,28,2.71,21.95,43.45,63.92,1,-1,-1,-1
1791,29,335.47,183.85,59.17,61.08,1,-1,-1,-1
1791,30,330.96,48.07,38.72,46.09,1,-1,-1,-1
1792,1,186.67,263.98,62.27,56.02,1,-1,-1,-1
1792,2,83.63,232.97,40.09,21.92,1,-1,-1,-1
1792,5,264.92,248.00,77.13,51.00,1,-1,-1,-1
1792,8,359.93,22.14,38.69,47.01,1,-1,-1,-1
1792,10,335.18,238.12,58.92,70.81,1,-1,-1,-1
1792,11,66.06,179.00,60.96,53.00,1,-1,-1,-1
1792,13,224.10,12.00,62.91,55.00,1,-1,-1,-1
1792,14,185.40,163.92,70.12,86.86,1,-1,-1,-1
1792,15,53.65,232.90,47.96,43.04,1,-1,-1,-1
1792,16,57.51,131.01,52.88,42.32,1,-1,-1,-1
1792,17,223.03,151.00,106.04,79.00,1,-1,-1,-1
1792,19,100.13,31.00,81.93,61.00,1,-1,-1,-1
1792,20,71.94,0.00,99.26,38.00,1,-1,-1,-1
1792,21,244.54,299.01,67.87,20.99,1,-1,-1,-1
1792,23,290.98,120.96,107.05,57.99,1,-1,-1,-1
1792,24,235.10,68.19,125.62,74.13,1,-1,-1,-1
1792,25,366.81,240.19,31.39,46.82,1,-1,-1,-1
1792,26,32.82,105.69,48.36,44.00,1,-1,-1,-1
1792,28,3.05,21.94,43.69,63.26,1,-1,-1,-1
1792,29,335.51,183.11,59.09,61.10,1,-1,-1,-1
1792,30,331.20,47.98,38.76,46.09,1,-1,-1,-1
1793,1,186.50,263.90,62.21,56.10,1,-1,-1,-1
1793,2,83.43,232.96,40.25,21.96,1,-1,-1,-1
1793,5,264.86,248.00,77.33,51.00,1,-1,-1,-1
1793,8,360.56,21.88,38.69,47.67,1,-1,-1,-1
1793,10,335.86,238.78,59.11,71.05,1,-1,-1,-1
1793,11,66.07,179.00,60.96,53.00,1,-1,-1,-1
1793,13,224.13,12.00,62.91,55.00,1,-1,-1,-1
1793,14,185.68,163.93,69.71,86.18,1,-1,-1,-1
1793,15,53.44,232.83,47.87,43.04,1,-1,-1,-1
1793,16,57.60,131.01,52.71,42.07,1,-1,-1,-1
1793,17,223.03,151.00,106.04,79.00,1,-1,-1,-1
1793,19,100.79,31.03,81.93,61.00,1,-1,-1,-1
1793,20,71.97,0.00,99.26,38.00,1,-1,-1,-1
1793,21,244.36,299.01,67.71,20.99,1,-1,-1,-1
1793,23,290.86,120.97,107.29,57.91,1,-1,-1,-1
1793,24,234.98,67.93,125.04,74.81,1,-1,-1,-1
1793,25,366.87,239.93,31.26,46.06,1,-1,-1,-1
1793,26,33.04,105.93,48.58,43.97,1,-1,-1,-1
1793,28,2.99,21.95,44.14,63.02,1,-1,-1,-1
1793,29,335.55,182.19,58.99,61.10,1,-1,-1,-1
1793,30,331.03,47.95,39.26,46.74,1,-1,-1,-1
1794,1,186.48,263.88,62.09,56.12,1,-1,-1,-1
1794,2,83.33,232.96,40.36,21.98,1,-1,-1,-1
1794,5,264.78,248.00,77.50,51.00,1,-1,-1,-1
1794,8,361.31,21.14,38.29,47.92,1,-1,-1,-1
1794,10,336.34,239.02,58.70,70.48,1,-1,-1,-1
1794,11,66.07,179.00,60.96,53.00,1,-1,-1,-1
1794,13,224.13,12.00,62.91,55.00,1,-1,-1,-1
1794,14,185.46,163.27,69.55,85.94,1,-1,-1,-1
1794,15,52.74,232.16,47.78,43.03,1,-1,-1,-1
1794,16,57.60,131.01,52.74,41.98,1,-1,-1,-1
1794,17,223.02,151.00,106.04,79.00,1,-1,-1,-1
1794,19,101.03,31.04,81.93,61.00,1,-1,-1,-1
1794,20,71.97,0.00,99.26,38.00,1,-1,-1,-1
1794,21,244.99,299.01,67.56,20.99,1,-1,-1,-1
1794,23,290.70,120.97,107.61,57.89,1,-1,-1,-1
1794,24,235.13,67.84,123.80,75.05,1,-1,-1,-1
1794,25,366.98,239.85,31.04,45.14,1,-1,-1,-1
1794,26,33.05,106.02,48.80,43.96,1,-1,-1,-1
1794,28,3.07,21.95,44.74,62.94,1,-1,-1,-1
1794,29,335.32,181.86,59.45,61.75,1,-1,-1,-1
1794,30,330.97,47.95,39.41,46.98,1,-1,-1,-1
1795,1,186.51,263.88,61.96,56.12,1,-1,-1,-1
1795,2,83.27,232.96,40.44,21.99,1,-1,-1,-1
1795,5,264.71,248.00,77.66,51.00,1,-1,-1,-1
1795,8,361.73,20.88,37.83,48.01,1,-1,-1,-1
1795,10,336.48,239.76,58.57,70.24,1,-1,-1,-1
1795,11,66.06,179.00,60.96,53.00,1,-1,-1,-1
1795,13,224.12,12.00,62.91,55.00,1,-1,-1,-1
1795,14,186.02,163.03,69.51,85.86,1,-1,-1,-1
1795,15,52.52,231.92,47.71,43.03,1,-1,-1,-1
1795,16,56.89,131.00,52.82,41.95,1,-1,-1,-1
1795,17,223.02,151.00,106.04,79.00,1,-1,-1,-1
1795,19,101.11,31.04,81.93,61.00,1,-1,-1,-1
1795,20,71.96,0.00,99.26,38.00,1,-1,-1,-1
1795,21,245.26,299.01,67.43,20.99,1,-1,-1,-1
1795,23,291.07,120.31,106.87,57.23,1,-1,-1,-1
1795,24,235.37,67.17,122.33,75.13,1,-1,-1,-1
1795,25,366.91,239.17,31.19,44.82,1,-1,-1,-1
1795,26,33.00,106.05,49.01,43.96,1,-1,-1,-1
1795,28,2.91,21.96,45.32,62.91,1,-1,-1,-1
1795,29,335.28,181.10,59.52,61.99,1,-1,-1,-1
1795,30,331.89,47.95,39.54,47.07,1,-1,-1,-1
1796,1,186.57,263.89,61.84,56.11,1,-1,-1,-1
1796,2,82.71,232.31,41.55,22.65,1,-1,-1,-1
1796,5,264.91,247.34,77.91,51.00,1,-1,-1,-1
1796,8,362.40,20.14,37.27,48.04,1,-1,-1,-1
1796,10,336.74,240.03,58.08,69.49,1,-1,-1,-1
1796,11,66.06,179.00,60.96,53.00,1,-1,-1,-1
1796,13,224.78,12.00,62.91,55.00,1,-1,-1,-1
1796,14,186.44,162.95,69.07,85.18,1,-1,-1,-1
1796,15,52.48,231.84,47.64,43.02,1,-1,-1,-1
1796,16,56.60,131.00,52.92,41.95,1,-1,-1,-1
1796,17,223.01,151.00,106.04,79.00,1,-1,-1,-1
1796,19,101.13,31.04,81.93,61.00,1,-1,-1,-1
1796,20,72.61,0.00,99.26,38.00,1,-1,-1,-1
1796,21,245.11,299.01,67.21,20.99,1,-1,-1,-1
1796,23,291.07,120.06,106.87,56.99,1,-1,-1,-1
1796,24,235.63,66.92,120.82,75.15,1,-1,-1,-1
1796,25,366.97,238.93,31.06,44.06,1,-1,-1,-1
1796,26,32.91,106.05,49.20,43.96,1,-1,-1,-1
1796,28,2.97,21.30,45.95,62.91,1,-1,-1,-1
1796,29,335.31,180.84,59.45,62.08,1,-1,-1,-1
1796,30,332.21,47.95,39.61,47.09,1,-1,-1,-1
1797,1,186.90,263.90,61.82,56.10,1,-1,-1,-1
1797,2,82.53,232.06,41.90,22.90,1,-1,-1,-1
1797,5,264.92,247.09,78.13,51.00,1,-1,-1,-1
1797,8,362.79,19.87,36.75,48.04,1,-1,-1,-1
1797,10,337.01,240.78,57.49,68.53,1,-1,-1,-1
1797,11,66.06,179.00,60.96,53.00,1,-1,-1,-1
1797,13,225.02,12.00,62.91,55.00,1,-1,-1,-1
1797,14,186.56,162.92,68.96,84.94,1,-1,-1,-1
1797,15,51.84,231.17,47.57,43.02,1,-1,-1,-1
1797,16,56.46,131.00,53.02,41.95,1,-1,-1,-1
1797,17,223.67,151.00,106.04,79.00,1,-1,-1,-1
1797,19,101.13,31.03,81.93,61.00,1,-1,-1,-1
1797,20,72.85,0.00,99.26,38.00,1,-1,-1,-1
1797,21,246.67,299.67,65.21,20.33,1,-1,-1,-1
1797,23,290.94,119.98,107.13,56.91,1,-1,-1,-1
1797,24,235.42,66.85,120.24,75.80,1,-1,-1,-1
1797,25,366.88,238.86,31.25,43.81,1,-1,-1,-1
1797,26,32.83,106.05,49.38,43.97,1,-1,-1,-1
1797,28,3.02,21.05,46.12,62.26,1,-1,-1,-1
1797,29,335.36,180.10,59.34,62.10,1,-1,-1,-1
1797,30,332.31,47.96,39.65,47.09,1,-1,-1,-1
1798,1,187.04,263.91,61.80,56.09,1,-1,-1,-1
1798,2,82.49,231.98,41.98,22.99,1,-1,-1,-1
1798,5,264.87,247.00,78.32,51.00,1,-1,-1,-1
1798,8,363.22,19.14,36.61,48.70,1,-1,-1,-1
1798,10,337.05,241.05,57.37,68.17,1,-1,-1,-1
1798,11,66.05,179.00,60.96,53.00,1,-1,-1,-1
1798,13,225.10,12.00,62.91,55.00,1,-1,-1,-1
1798,14,186.80,162.92,68.53,84.20,1,-1,-1,-1
1798,15,51.63,230.93,47.52,43.02,1,-1,-1,-1
1798,16,56.39,131.00,53.12,41.95,1,-1,-1,-1
1798,17,223.92,151.00,106.04,79.00,1,-1,-1,-1
1798,19,101.79,31.03,81.93,61.00,1,-1,-1,-1
1798,20,72.93,0.00,99.26,38.00,1,-1,-1,-1
1798,21,247.23,299.92,64.50,20.08,1,-1,-1,-1
1798,23,290.78,119.95,107.46,56.89,1,-1,-1,-1
1798,24,235.52,66.17,119.03,76.04,1,-1,-1,-1
1798,25,366.74,238.17,31.52,43.74,1,-1,-1,-1
1798,26,32.75,106.05,49.54,43.97,1,-1,-1,-1
1798,28,3.14,20.97,46.61,62.02,1,-1,-1,-1
1798,29,335.42,179.84,59.22,62.10,1,-1,-1,-1
1798,30,332.75,47.96,40.16,47.74,1,-1,-1,-1
1799,1,187.09,263.92,61.79,56.08,1,-1,-1,-1
1799,2,82.51,231.95,41.95,23.02,1,-1,-1,-1
1799,5,264.79,246.97,78.50,51.00,1,-1,-1,-1
1799,8,364.20,18.87,36.21,48.95,1,-1,-1,-1
1799,10,337.90,241.14,56.95,67.37,1,-1,-1,-1
1799,11,66.05,179.00,60.96,53.00,1,-1,-1,-1
1799,13,225.13,12.00,62.91,55.00,1,-1,-1,-1
1799,14,187.22,162.93,68.36,83.94,1,-1,-1,-1
1799,15,50.92,230.85,47.47,43.02,1,-1,-1,-1
1799,16,56.34,131.00,53.20,41.96,1,-1,-1,-1
1799,17,224.00,151.00,106.04,79.00,1,-1,-1,-1
1799,19,102.03,31.03,81.93,61.00,1,-1,-1,-1
1799,20,72.96,0.00,99.26,38.00,1,-1,-1,-1
1799,21,247.11,300.01,64.21,19.99,1,-1,-1,-1
1799,23,291.14,119.94,106.72,56.22,1,-1,-1,-1
1799,24,235.72,65.93,117.63,76.12,1,-1,-1,-1
1799,25,366.59,237.93,31.82,43.73,1,-1,-1,-1
1799,26,32.68,106.04,49.68,43.97,1,-1,-1,-1
1799,28,2.99,20.94,47.16,61.93,1,-1,-1,-1
1799,29,335.20,179.10,59.65,62.75,1,-1,-1,-1
1799,30,332.91,47.97,40.33,47.99,1,-1,-1,-1
1800,1,187.12,263.93,61.77,56.07,1,-1,-1,-1
1800,2,82.54,231.94,41.89,23.03,1,-1,-1,-1
1800,5,264.71,246.96,78.66,51.00,1,-1,-1,-1
1800,8,364.71,18.13,35.74,49.04,1,-1,-1,-1
1800,10,338.37,241.82,56.45,66.41,1,-1,-1,-1
1800,11,66.71,179.00,60.96,53.00,1,-1,-1,-1
1800,13,225.13,12.00,62.91,55.00,1,-1,-1,-1
1800,14,187.35,162.27,68.34,83.85,1,-1,-1,-1
1800,15,50.68,230.17,47.42,43.01,1,-1,-1,-1
1800,16,56.30,131.00,53.28,41.96,1,-1,-1,-1
1800,17,224.03,151.00,106.04,79.00,1,-1,-1,-1
1800,19,102.11,31.02,81.93,61.00,1,-1,-1,-1
1800,20,72.96,0.00,99.26,38.00,1,-1,-1,-1
1800,21,247.73,300.04,64.11,19.96,1,-1,-1,-1
1800,23,291.14,119.95,106.73,55.99,1,-1,-1,-1
1800,24,235.50,65.19,117.05,76.80,1,-1,-1,-1
1800,25,366.66,237.86,31.68,43.09,1,-1,-1,-1
1800,26,32.61,106.04,49.81,43.98,1,-1,-1,-1
1800,28,3.04,20.94,47.80,61.91,1,-1,-1,-1
1800,29,335.17,178.19,59.70,62.99,1,-1,-1,-1
1800,30,333.25,47.97,40.46,48.07,1,-1,-1,-1
1801,1,187.13,263.94,61.76,56.06,1,-1,-1,-1
1801,2,82.06,231.94,42.85,23.69,1,-1,-1,-1
1801,5,264.63,246.96,78.81,51.00,1,-1,-1,-1
1801,8,365.41,17.87,35.19,49.06,1,-1,-1,-1
1801,10,338.69,242.06,55.94,65.39,1,-1,-1,-1
1801,11,66.95,179.00,60.96,53.00,1,-1,-1,-1
1801,13,225.12,12.00,62.91,55.00,1,-1,-1,-1
1801,14,187.60,162.03,67.90,83.17,1,-1,-1,-1
1801,15,49.96,229.93,47.38,43.01,1,-1,-1,-1
1801,16,56.27,131.00,53.35,41.97,1,-1,-1,-1
1801,17,224.04,151.00,106.04,79.00,1,-1,-1,-1
1801,19,102.13,31.02,81.93,61.00,1,-1,-1,-1
1801,20,72.95,0.00,99.26,38.00,1,-1,-1,-1
1801,21,247.95,300.04,64.08,19.96,1,-1,-1,-1
1801,23,291.38,119.95,106.90,55.91,1,-1,-1,-1
1801,24,235.59,64.93,115.86,77.04,1,-1,-1,-1
1801,25,366.97,237.85,31.73,42.87,1,-1,-1,-1
1801,26,32.83,106.03,50.02,43.98,1,-1,-1,-1
1801,28,2.88,20.94,48.38,61.91,1,-1,-1,-1
1801,29,335.87,177.86,59.61,63.07,1,-1,-1,-1
1801,30,333.36,47.97,40.54,48.09,1,-1,-1,-1
1802,1,187.14,263.95,61.74,56.05,1,-1,-1,-1
1802,2,81.30,231.95,43.08,23.94,1,-1,-1,-1
1802,5,264.41,246.96,79.91,51.66,1,-1,-1,-1
1802,8,366.47,17.13,34.67,49.07,1,-1,-1,-1
1802,10,338.70,242.81,55.95,65.02,1,-1,-1,-1
1802,11,67.04,179.66,60.96,53.00,1,-1,-1,-1
1802,13,225.78,12.00,62.91,55.00,1,-1,-1,-1
1802,14,187.66,161.95,67.82,82.93,1,-1,-1,-1
1802,15,49.72,229.86,47.34,43.01,1,-1,-1,-1
1802,16,56.24,131.00,53.42,41.97,1,-1,-1,-1
1802,17,224.04,151.00,106.04,79.00,1,-1,-1,-1
1802,19,102.13,31.02,81.93,61.00,1,-1,-1,-1
1802,20,72.95,0.00,99.26,38.00,1,-1,-1,-1
1802,21,247.73,300.04,63.98,19.96,1,-1,-1,-1
1802,23,290.84,119.96,108.25,56.55,1,-1,-1,-1
1802,24,235.78,64.84,114.47,77.12,1,-1,-1,-1
1802,25,367.02,237.19,31.87,42.80,1,-1,-1,-1
1802,26,32.86,106.03,50.21,43.98,1,-1,-1,-1
1802,28,3.15,20.95,48.57,61.25,1,-1,-1,-1
1802,29,336.18,177.10,59.49,63.10,1,-1,-1,-1
1802,30,334.03,47.32,40.59,48.09,1,-1,-1,-1
1803,1,187.42,263.95,61.83,56.05,1,-1,-1,-1
1803,2,81.07,231.30,43.04,24.03,1,-1,-1,-1
1803,5,264.30,246.97,80.37,51.91,1,-1,-1,-1
1803,8,366.71,16.87,34.10,49.07,1,-1,-1,-1
1803,10,338.84,243.07,55.64,64.23,1,-1,-1,-1
1803,11,67.07,179.91,60.96,53.00,1,-1,-1,-1
1803,13,226.02,12.00,62.91,55.00,1,-1,-1,-1
1803,14,188.30,161.92,67.85,82.85,1,-1,-1,-1
1803,15,49.00,229.18,47.30,43.01,1,-1,-1,-1
1803,16,56.58,131.00,52.76,41.31,1,-1,-1,-1
1803,17,224.03,151.00,106.04,79.00,1,-1,-1,-1
1803,19,102.79,31.02,81.93,61.00,1,-1,-1,-1
1803,20,72.94,0.00,99.26,38.00,1,-1,-1,-1
1803,21,248.33,300.04,63.90,19.96,1,-1,-1,-1
1803,23,290.59,119.96,108.82,56.80,1,-1,-1,-1
1803,24,235.58,64.17,113.88,77.80,1,-1,-1,-1
1803,25,366.98,236.95,32.04,42.80,1,-1,-1,-1
1803,26,32.82,106.03,50.39,43.98,1,-1,-1,-1
1803,28,3.06,20.95,49.02,61.01,1,-1,-1,-1
1803,29,336.34,176.83,59.36,63.10,1,-1,-1,-1
1803,30,334.02,47.07,41.11,48.75,1,-1,-1,-1
1804,1,187.51,263.96,61.91,56.04,1,-1,-1,-1
1804,2,81.04,231.05,42.91,24.06,1,-1,-1,-1
1804,5,264.24,246.97,80.58,52.00,1,-1,-1,-1
1804,8,367.40,16.13,33.98,49.72,1,-1,-1,-1
1804,10,339.69,243.82,55.25,63.28,1,-1,-1,-1
1804,11,67.08,180.00,60.96,53.00,1,-1,-1,-1
1804,13,226.10,12.00,62.91,55.00,1,-1,-1,-1
1804,14,187.84,161.92,67.93,82.84,1,-1,-1,-1
1804,15,48.75,228.94,47.27,43.01,1,-1,-1,-1
1804,16,56.66,131.00,52.60,41.07,1,-1,-1,-1
1804,17,224.03,151.00,106.04,79.00,1,-1,-1,-1
1804,19,103.03,31.01,81.93,61.00,1,-1,-1,-1
1804,20,72.93,0.00,99.26,38.00,1,-1,-1,-1
1804,21,248.57,300.04,63.83,19.96,1,-1,-1,-1
1804,23,290.47,119.97,109.10,56.90,1,-1,-1,-1
1804,24,236.33,63.92,112.69,78.05,1,-1,-1,-1
1804,25,367.13,236.88,31.78,42.14,1,-1,-1,-1
1804,26,32.75,106.02,50.54,43.99,1,-1,-1,-1
1804,28,3.13,20.96,49.62,60.93,1,-1,-1,-1
1804,29,336.16,176.10,59.76,63.75,1,-1,-1,-1
1804,30,334.02,46.98,41.28,48.99,1,-1,-1,-1
1805,1,187.52,263.96,61.98,56.04,1,-1,-1,-1
1805,2,81.08,230.97,42.76,24.06,1,-1,-1,-1
1805,5,264.20,246.97,80.68,52.03,1,-1,-1,-1
1805,8,367.52,15.87,33.52,49.96,1,-1,-1,-1
1805,10,339.59,244.08,55.24,62.94,1,-1,-1,-1
1805,11,67.07,180.03,60.96,53.00,1,-1,-1,-1
1805,13,226.13,12.00,62.91,55.00,1,-1,-1,-1
1805,14,187.63,161.92,68.01,82.85,1,-1,-1,-1
1805,15,48.68,228.86,47.25,43.01,1,-1,-1,-1
1805,16,55.99,131.00,52.63,40.98,1,-1,-1,-1
1805,17,224.02,151.00,106.04,79.00,1,-1,-1,-1
1805,19,103.11,31.01,81.93,61.00,1,-1,-1,-1
1805,20,73.58,0.00,99.26,38.00,1,-1,-1,-1
1805,21,248.39,300.03,63.67,19.97,1,-1,-1,-1
1805,23,290.39,119.97,109.26,56.94,1,-1,-1,-1
1805,24,236.39,64.50,111.40,78.13,1,-1,-1,-1
1805,25,367.11,236.19,31.81,41.91,1,-1,-1,-1
1805,26,32.69,106.68,50.69,43.99,1,-1,-1,-1
1805,28,3.25,20.30,50.30,60.91,1,-1,-1,-1
1805,29,336.15,175.18,59.80,63.99,1,-1,-1,-1
1805,30,334.67,46.95,41.32,49.07,1,-1,-1,-1
1806,1,186.84,263.97,62.04,56.03,1,-1,-1,-1
1806,2,81.43,230.94,42.70,24.06,1,-1,-1,-1
1806,5,264.17,246.98,80.75,52.04,1,-1,-1,-1
1806,8,368.37,15.13,33.02,50.05,1,-1,-1,-1
1806,10,339.71,244.83,54.90,62.17,1,-1,-1,-1
1806,11,67.07,180.04,60.96,53.00,1,-1,-1,-1
1806,13,226.79,12.00,62.91,55.00,1,-1,-1,-1
1806,14,187.53,161.27,68.10,82.86,1,-1,-1,-1
1806,15,48.02,228.84,47.22,43.01,1,-1,-1,-1
1806,16,55.70,131.00,52.73,40.95,1,-1,-1,-1
1806,17,224.02,151.00,106.04,79.00,1,-1,-1,-1
1806,19,103.13,31.01,81.93,61.00,1,-1,-1,-1
1806,20,73.83,0.00,99.26,38.00,1,-1,-1,-1
1806,21,249.02,300.03,63.52,19.97,1,-1,-1,-1
1806,23,289.79,119.97,110.46,57.62,1,-1,-1,-1
1806,24,236.81,64.74,110.16,78.15,1,-1,-1,-1
1806,25,367.05,235.95,31.95,41.84,1,-1,-1,-1
1806,26,32.62,106.93,50.82,43.99,1,-1,-1,-1
1806,28,3.09,20.06,50.94,60.91,1,-1,-1,-1
1806,29,336.20,174.85,59.70,64.07,1,-1,-1,-1
1806,30,335.19,46.95,41.41,49.09,1,-1,-1,-1
1807,1,186.57,263.97,62.10,56.03,1,-1,-1,-1
1807,2,81.09,230.93,43.65,24.71,1,-1,-1,-1
1807,5,264.14,246.32,80.80,52.04,1,-1,-1,-1
1807,8,369.49,14.87,32.53,50.07,1,-1,-1,-1
1807,10,339.89,245.09,54.47,61.23,1,-1,-1,-1
1807,11,67.06,180.04,60.96,53.00,1,-1,-1,-1
1807,13,227.03,12.00,62.91,55.00,1,-1,-1,-1
1807,14,187.23,161.03,68.64,83.54,1,-1,-1,-1
1807,15,47.79,228.19,47.20,43.01,1,-1,-1,-1
1807,16,55.55,131.66,52.84,40.95,1,-1,-1,-1
1807,17,224.01,151.00,106.04,79.00,1,-1,-1,-1
1807,19,103.13,31.01,81.93,61.00,1,-1,-1,-1
1807,20,73.91,0.00,99.26,38.00,1,-1,-1,-1
1807,21,249.29,300.02,63.39,19.98,1,-1,-1,-1
1807,23,289.97,119.98,110.76,57.88,1,-1,-1,-1
1807,24,237.32,65.49,109.01,78.14,1,-1,-1,-1
1807,25,366.97,235.88,32.11,41.83,1,-1,-1,-1
1807,26,32.56,107.02,50.93,43.99,1,-1,-1,-1
1807,28,3.37,19.97,51.14,60.25,1,-1,-1,-1
1807,29,336.26,174.09,59.57,64.10,1,-1,-1,-1
1807,30,335.36,46.95,41.48,49.10,1,-1,-1,-1
1808,1,186.45,263.98,62.15,56.02,1,-1,-1,-1
1808,2,81.02,230.93,43.88,24.96,1,-1,-1,-1
1808,5,264.12,246.07,80.84,52.04,1,-1,-1,-1
1808,8,369.75,14.13,31.97,50.08,1,-1,-1,-1
1808,10,339.84,245.84,54.54,60.90,1,-1,-1,-1
1808,11,67.06,180.04,60.96,53.00,1,-1,-1,-1
1808,13,227.12,12.00,62.91,55.00,1,-1,-1,-1
1808,14,187.39,160.94,68.94,83.80,1,-1,-1,-1
1808,15,47.07,227.95,47.18,43.01,1,-1,-1,-1
1808,16,55.47,131.91,52.95,40.95,1,-1,-1,-1
1808,17,224.01,151.00,106.04,79.00,1,-1,-1,-1
1808,19,103.12,31.01,81.93,61.00,1,-1,-1,-1
1808,20,73.94,0.00,99.26,38.00,1,-1,-1,-1
1808,21,249.14,300.02,63.18,19.98,1,-1,-1,-1
1808,23,290.09,119.32,110.77,57.97,1,-1,-1,-1
1808,24,237.84,65.79,107.95,78.13,1,-1,-1,-1
1808,25,367.10,235.19,31.83,41.18,1,-1,-1,-1
1808,26,32.50,107.05,51.04,43.99,1,-1,-1,-1
1808,28,3.27,19.94,51.61,60.01,1,-1,-1,-1
