832,36,100.24,67.06,83.53,42.94,1,-1,-1,-1
832,37,0.35,163.97,25.37,67.91,1,-1,-1,-1
832,38,175.97,165.91,51.68,29.95,1,-1,-1,-1
833,1,125.96,222.03,61.99,49.00,1,-1,-1,-1
833,2,159.44,109.00,67.29,33.04,1,-1,-1,-1
833,4,233.73,153.01,55.65,29.04,1,-1,-1,-1
833,5,211.75,0.00,47.50,87.00,1,-1,-1,-1
833,7,229.00,117.00,119.15,49.00,1,-1,-1,-1
833,10,187.04,223.06,59.76,97.02,1,-1,-1,-1
833,12,33.98,128.04,66.08,71.01,1,-1,-1,-1
833,14,2.81,55.04,44.56,57.00,1,-1,-1,-1
833,15,148.97,182.02,99.26,38.00,1,-1,-1,-1
833,17,212.07,92.97,115.34,35.98,1,-1,-1,-1
833,19,3.89,19.00,93.29,82.04,1,-1,-1,-1
833,20,107.83,118.00,70.51,47.34,1,-1,-1,-1
833,23,86.46,223.06,37.30,53.93,1,-1,-1,-1
833,25,43.68,106.05,68.78,50.94,1,-1,-1,-1
833,26,127.76,154.96,74.05,41.00,1,-1,-1,-1
833,27,138.34,265.12,41.27,55.00,1,-1,-1,-1
833,28,-2.21,238.00,69.33,57.02,1,-1,-1,-1
833,29,28.92,287.00,60.08,33.00,1,-1,-1,-1
833,30,247.19,242.06,110.05,72.05,1,-1,-1,-1
833,31,306.99,292.04,74.97,27.96,1,-1,-1,-1
833,32,349.63,122.97,50.76,30.01,1,-1,-1,-1
833,33,23.01,191.98,71.04,47.00,1,-1,-1,-1
833,34,379.55,101.99,20.94,29.01,1,-1,-1,-1
833,35,329.99,163.00,70.02,55.00,1,-1,-1,-1
833,36,100.68,67.08,84.34,42.95,1,-1,-1,-1
833,37,0.30,163.97,25.46,68.00,1,-1,-1,-1
833,38,176.24,165.91,52.36,29.94,1,-1,-1,-1
834,1,125.93,222.06,61.99,49.00,1,-1,-1,-1
834,2,159.00,108.34,68.34,33.69,1,-1,-1,-1
834,4,233.25,153.00,56.67,29.69,1,-1,-1,-1
834,5,211.78,0.00,47.45,87.00,1,-1,-1,-1
834,7,229.66,117.00,119.15,49.00,1,-1,-1,-1
834,10,187.11,223.05,59.55,97.02,1,-1,-1,-1
834,12,33.65,128.04,66.07,70.93,1,-1,-1,-1
834,14,2.93,55.04,45.00,57.00,1,-1,-1,-1
834,15,149.00,182.02,99.36,38.00,1,-1,-1,-1
834,17,212.56,92.31,115.65,36.02,1,-1,-1,-1
834,19,3.89,19.00,93.28,82.04,1,-1,-1,-1
834,20,107.85,118.00,70.53,47.09,1,-1,-1,-1
834,23,85.30,223.13,37.70,53.90,1,-1,-1,-1
834,25,44.27,106.04,68.91,50.94,1,-1,-1,-1
834,26,128.00,154.96,74.05,41.00,1,-1,-1,-1
834,27,138.54,265.80,40.88,54.31,1,-1,-1,-1
834,28,-2.05,237.97,68.92,57.02,1,-1,-1,-1
834,29,28.89,287.00,60.09,33.00,1,-1,-1,-1
834,30,247.06,242.06,109.85,72.04,1,-1,-1,-1
834,31,307.72,292.69,73.47,27.31,1,-1,-1,-1
834,32,349.67,122.97,50.68,30.01,1,-1,-1,-1
834,33,23.01,191.98,71.04,47.00,1,-1,-1,-1
834,34,379.59,101.99,20.84,29.01,1,-1,-1,-1
834,35,329.99,163.00,70.02,55.00,1,-1,-1,-1
834,36,100.89,67.08,85.16,42.95,1,-1,-1,-1
834,37,0.26,163.97,25.52,68.03,1,-1,-1,-1
834,38,176.14,165.92,52.98,29.95,1,-1,-1,-1
835,1,125.93,222.07,61.99,49.00,1,-1,-1,-1
835,2,159.55,108.09,68.57,33.94,1,-1,-1,-1
835,4,233.13,153.00,56.92,29.94,1,-1,-1,-1
835,5,211.80,0.00,47.40,87.00,1,-1,-1,-1
835,7,229.90,117.00,119.15,49.00,1,-1,-1,-1
835,10,187.20,223.05,59.36,97.02,1,-1,-1,-1
835,12,34.17,128.04,66.11,70.91,1,-1,-1,-1
835,14,2.85,55.04,45.39,57.00,1,-1,-1,-1
835,15,147.60,182.02,100.92,38.66,1,-1,-1,-1
835,17,212.68,92.07,115.86,36.03,1,-1,-1,-1
835,19,3.89,19.00,93.27,82.03,1,-1,-1,-1
835,20,108.69,118.00,70.84,47.00,1,-1,-1,-1
835,23,84.59,223.81,37.79,53.24,1,-1,-1,-1
835,25,44.45,106.04,69.03,50.95,1,-1,-1,-1
835,26,128.07,154.97,74.06,41.00,1,-1,-1,-1
835,27,138.58,266.04,40.80,54.05,1,-1,-1,-1
835,28,-2.15,237.96,68.44,57.02,1,-1,-1,-1
835,29,28.88,287.00,60.09,33.00,1,-1,-1,-1
835,30,247.07,242.71,109.67,72.04,1,-1,-1,-1
835,31,307.94,292.94,73.04,27.06,1,-1,-1,-1
835,32,349.70,122.98,50.62,30.01,1,-1,-1,-1
835,33,23.66,191.98,71.04,47.00,1,-1,-1,-1
835,34,379.63,101.99,20.76,29.00,1,-1,-1,-1
835,35,329.99,163.00,70.02,55.00,1,-1,-1,-1
835,36,101.01,67.08,86.01,42.96,1,-1,-1,-1
835,37,0.24,163.98,25.57,68.04,1,-1,-1,-1
835,38,176.20,165.26,53.65,29.95,1,-1,-1,-1
836,1,125.94,222.06,61.99,49.00,1,-1,-1,-1
836,2,159.82,108.00,68.52,34.03,1,-1,-1,-1
836,4,233.79,153.00,56.89,30.03,1,-1,-1,-1
836,5,212.49,0.00,47.35,87.00,1,-1,-1,-1
836,7,229.98,117.00,119.15,49.00,1,-1,-1,-1
836,10,186.80,223.70,58.85,96.35,1,-1,-1,-1
836,12,34.35,128.03,66.16,70.91,1,-1,-1,-1
836,14,2.99,55.03,45.85,57.00,1,-1,-1,-1
836,15,147.14,182.02,101.42,38.91,1,-1,-1,-1
836,17,212.66,91.98,116.03,36.03,1,-1,-1,-1
836,19,3.89,19.00,93.26,82.03,1,-1,-1,-1
836,20,108.88,118.00,71.19,46.97,1,-1,-1,-1
836,23,83.54,224.06,38.11,53.00,1,-1,-1,-1
836,25,44.48,106.03,69.14,50.95,1,-1,-1,-1
836,26,128.75,154.97,74.06,41.00,1,-1,-1,-1
836,27,138.57,266.12,40.83,53.96,1,-1,-1,-1
836,28,-2.05,237.96,68.01,57.02,1,-1,-1,-1
836,29,28.89,287.00,60.09,33.00,1,-1,-1,-1
836,30,247.13,242.95,109.51,72.03,1,-1,-1,-1
836,31,307.95,293.03,73.03,26.97,1,-1,-1,-1
836,32,349.73,122.98,50.56,30.01,1,-1,-1,-1
836,33,23.91,191.98,71.05,47.00,1,-1,-1,-1
836,34,379.67,101.99,20.68,29.00,1,-1,-1,-1
836,35,329.99,163.00,70.02,55.00,1,-1,-1,-1
836,36,100.81,67.07,86.77,42.96,1,-1,-1,-1
836,37,0.49,163.98,25.71,68.04,1,-1,-1,-1
836,38,176.03,165.02,54.26,29.96,1,-1,-1,-1
837,1,125.94,222.06,61.99,49.00,1,-1,-1,-1
837,2,159.98,107.97,68.36,34.05,1,-1,-1,-1
837,4,234.10,153.00,56.76,30.05,1,-1,-1,-1
837,5,212.75,0.00,47.31,87.00,1,-1,-1,-1
837,7,230.01,117.00,119.15,49.00,1,-1,-1,-1
837,10,186.69,223.95,58.59,96.10,1,-1,-1,-1
837,12,34.65,128.03,65.69,70.25,1,-1,-1,-1
837,14,2.92,55.03,46.26,57.00,1,-1,-1,-1
837,15,145.63,181.36,102.99,39.66,1,-1,-1,-1
837,17,212.60,91.95,116.17,36.03,1,-1,-1,-1
837,19,4.18,19.00,93.34,82.03,1,-1,-1,-1
837,20,108.83,118.00,71.55,46.96,1,-1,-1,-1
837,23,82.66,224.13,38.59,52.92,1,-1,-1,-1
837,25,44.46,106.03,69.24,50.96,1,-1,-1,-1
837,26,129.00,154.97,74.06,41.00,1,-1,-1,-1
837,27,138.75,266.80,40.47,53.27,1,-1,-1,-1
837,28,-2.18,237.96,67.53,57.01,1,-1,-1,-1
837,29,28.89,287.00,60.09,33.00,1,-1,-1,-1
837,30,247.21,243.04,109.36,72.03,1,-1,-1,-1
837,31,307.89,293.05,73.15,26.95,1,-1,-1,-1
837,32,349.28,122.98,51.46,30.67,1,-1,-1,-1
837,33,24.00,191.99,71.05,47.00,1,-1,-1,-1
837,34,379.70,101.99,20.61,29.00,1,-1,-1,-1
837,35,330.37,163.00,69.93,55.00,1,-1,-1,-1
837,36,101.46,67.72,87.56,42.97,1,-1,-1,-1
837,37,0.55,163.98,25.83,68.04,1,-1,-1,-1
837,38,176.07,164.94,54.90,29.96,1,-1,-1,-1
838,1,125.29,222.05,61.99,49.00,1,-1,-1,-1
838,2,160.08,107.96,68.17,34.06,1,-1,-1,-1
838,4,234.26,153.00,56.61,30.06,1,-1,-1,-1
838,5,212.86,0.00,47.28,87.00,1,-1,-1,-1
838,7,230.01,117.00,119.15,49.00,1,-1,-1,-1
838,10,186.68,224.03,58.45,96.01,1,-1,-1,-1
838,12,34.73,128.02,65.59,70.01,1,-1,-1,-1
838,14,3.06,55.03,46.72,57.00,1,-1,-1,-1
838,15,145.18,181.11,103.38,39.94,1,-1,-1,-1
838,17,213.19,91.94,116.30,36.02,1,-1,-1,-1
838,19,4.26,19.00,93.42,82.02,1,-1,-1,-1
838,20,108.70,118.00,71.88,46.96,1,-1,-1,-1
838,23,81.55,224.81,39.07,52.90,1,-1,-1,-1
838,25,44.13,106.03,69.23,50.96,1,-1,-1,-1
838,26,129.08,154.98,74.06,41.00,1,-1,-1,-1
838,27,138.77,267.05,40.43,53.02,1,-1,-1,-1
838,28,-2.09,237.97,67.09,57.01,1,-1,-1,-1
838,29,28.90,287.00,60.10,33.00,1,-1,-1,-1
838,30,247.28,243.07,109.23,72.02,1,-1,-1,-1
838,31,307.53,293.06,73.21,26.94,1,-1,-1,-1
838,32,349.17,122.98,51.68,30.91,1,-1,-1,-1
838,33,24.02,191.99,71.05,47.00,1,-1,-1,-1
838,34,379.73,101.99,20.55,29.00,1,-1,-1,-1
838,35,330.25,163.66,69.75,55.00,1,-1,-1,-1
838,36,101.76,67.97,88.37,42.97,1,-1,-1,-1
838,37,0.54,163.32,25.95,68.03,1,-1,-1,-1
838,38,176.56,164.92,55.48,29.97,1,-1,-1,-1
839,1,125.05,222.05,61.99,49.00,1,-1,-1,-1
839,2,160.83,107.96,67.99,34.06,1,-1,-1,-1
839,4,234.36,153.00,56.46,30.06,1,-1,-1,-1
839,5,212.91,0.00,47.24,87.00,1,-1,-1,-1
839,7,230.00,117.66,119.15,49.00,1,-1,-1,-1
839,10,186.71,224.06,58.35,95.98,1,-1,-1,-1
839,12,34.72,128.02,65.63,69.93,1,-1,-1,-1
839,14,3.21,55.02,46.69,56.34,1,-1,-1,-1
839,15,144.47,181.01,103.32,40.04,1,-1,-1,-1
839,17,213.37,91.95,116.41,36.02,1,-1,-1,-1
839,19,4.27,19.00,93.49,82.02,1,-1,-1,-1
839,20,108.83,118.00,72.28,46.96,1,-1,-1,-1
839,23,81.23,225.06,39.10,52.23,1,-1,-1,-1
839,25,44.39,106.02,68.46,50.31,1,-1,-1,-1
839,26,129.10,154.98,74.06,41.00,1,-1,-1,-1
839,27,138.74,267.13,40.50,52.93,1,-1,-1,-1
839,28,-1.93,237.97,66.69,57.01,1,-1,-1,-1
839,29,28.24,287.00,60.10,33.00,1,-1,-1,-1
839,30,246.69,243.07,109.11,72.02,1,-1,-1,-1
839,31,307.37,293.06,73.29,26.94,1,-1,-1,-1
839,32,349.18,122.98,51.66,31.01,1,-1,-1,-1
839,33,24.03,191.99,71.05,47.00,1,-1,-1,-1
839,34,379.76,101.99,20.49,29.00,1,-1,-1,-1
839,35,330.63,163.91,69.49,55.00,1,-1,-1,-1
839,36,101.63,68.05,89.10,42.97,1,-1,-1,-1
839,37,0.51,163.08,26.05,68.03,1,-1,-1,-1
839,38,176.86,164.91,56.10,29.97,1,-1,-1,-1
840,1,124.96,222.70,61.99,49.00,1,-1,-1,-1
840,2,160.58,107.96,68.95,34.71,1,-1,-1,-1
840,4,234.18,153.00,57.48,30.71,1,-1,-1,-1
840,5,212.93,0.00,47.21,87.00,1,-1,-1,-1
840,7,230.00,117.91,119.15,49.00,1,-1,-1,-1
840,10,186.76,224.06,58.27,95.97,1,-1,-1,-1
840,12,34.67,128.02,65.71,69.91,1,-1,-1,-1
840,14,3.12,55.02,46.93,56.09,1,-1,-1,-1
840,15,143.59,180.98,104.57,40.73,1,-1,-1,-1
840,17,213.39,91.95,116.51,36.02,1,-1,-1,-1
840,19,4.25,19.00,93.56,82.02,1,-1,-1,-1
840,20,108.76,118.00,72.64,46.97,1,-1,-1,-1
840,23,80.63,225.80,39.48,51.99,1,-1,-1,-1
840,25,44.45,106.02,68.24,50.06,1,-1,-1,-1
840,26,129.75,154.32,74.07,41.00,1,-1,-1,-1
840,27,138.91,267.81,40.17,52.24,1,-1,-1,-1
840,28,-2.04,237.97,66.24,57.01,1,-1,-1,-1
840,29,28.00,287.00,60.10,33.00,1,-1,-1,-1
840,30,246.51,243.07,109.00,72.02,1,-1,-1,-1
840,31,307.29,293.05,73.37,26.95,1,-1,-1,-1
840,32,349.23,122.33,51.55,31.04,1,-1,-1,-1
840,33,24.03,191.99,71.05,47.00,1,-1,-1,-1
840,34,379.79,102.00,20.44,29.00,1,-1,-1,-1
840,35,331.51,164.00,69.25,55.00,1,-1,-1,-1
840,36,102.24,68.08,88.69,42.31,1,-1,-1,-1
840,37,0.46,162.99,26.14,68.03,1,-1,-1,-1
840,38,177.32,164.26,55.61,29.31,1,-1,-1,-1
841,1,124.93,222.94,61.99,49.00,1,-1,-1,-1
841,2,160.58,107.97,69.12,34.95,1,-1,-1,-1
841,4,234.82,153.00,57.74,30.95,1,-1,-1,-1
841,5,212.67,0.00,47.09,87.00,1,-1,-1,-1
841,7,229.99,118.00,119.15,49.00,1,-1,-1,-1
841,10,186.14,224.06,58.20,95.97,1,-1,-1,-1
841,12,34.63,128.02,65.81,69.91,1,-1,-1,-1
841,14,3.25,55.02,47.36,56.00,1,-1,-1,-1
841,15,142.76,180.97,104.75,40.98,1,-1,-1,-1
841,17,212.44,91.29,118.43,36.68,1,-1,-1,-1
841,19,4.22,19.00,93.62,82.02,1,-1,-1,-1
841,20,109.29,118.00,72.97,46.97,1,-1,-1,-1
841,23,79.61,226.06,39.93,51.91,1,-1,-1,-1
841,25,45.10,106.02,68.21,49.97,1,-1,-1,-1
841,26,129.99,154.08,74.07,41.00,1,-1,-1,-1
841,27,138.92,268.05,40.15,51.99,1,-1,-1,-1
841,28,-1.96,237.98,65.83,57.01,1,-1,-1,-1
841,29,27.91,287.00,60.10,33.00,1,-1,-1,-1
841,30,246.48,243.06,108.90,72.02,1,-1,-1,-1
841,31,307.24,293.05,73.44,26.95,1,-1,-1,-1
841,32,348.92,122.08,51.52,31.04,1,-1,-1,-1
841,33,24.02,191.99,71.05,47.00,1,-1,-1,-1
841,34,379.81,102.00,20.39,29.00,1,-1,-1,-1
841,35,332.27,164.03,68.94,55.00,1,-1,-1,-1
841,36,102.48,68.08,89.13,42.07,1,-1,-1,-1
841,37,0.42,162.96,26.22,68.02,1,-1,-1,-1
841,38,177.57,164.02,55.91,29.07,1,-1,-1,-1
842,1,124.93,223.03,61.99,49.00,1,-1,-1,-1
842,2,161.31,107.97,69.00,35.04,1,-1,-1,-1
842,4,235.12,153.00,57.72,31.04,1,-1,-1,-1
842,5,212.59,0.00,46.98,87.00,1,-1,-1,-1
842,7,229.98,118.03,119.15,49.00,1,-1,-1,-1
842,10,185.93,224.06,58.14,95.97,1,-1,-1,-1
842,12,34.84,128.01,65.36,69.25,1,-1,-1,-1
842,14,3.15,55.02,47.80,55.97,1,-1,-1,-1
842,15,142.16,180.97,106.07,41.73,1,-1,-1,-1
842,17,212.79,91.05,119.04,36.92,1,-1,-1,-1
842,19,4.19,19.00,93.67,82.01,1,-1,-1,-1
842,20,109.68,118.00,73.36,46.97,1,-1,-1,-1
842,23,78.73,226.15,40.47,51.89,1,-1,-1,-1
842,25,45.31,106.02,68.27,49.95,1,-1,-1,-1
842,26,130.07,153.99,74.07,41.00,1,-1,-1,-1
842,27,138.87,268.13,40.25,51.91,1,-1,-1,-1
842,28,-2.09,237.98,65.36,57.01,1,-1,-1,-1
842,29,27.88,287.00,60.10,33.00,1,-1,-1,-1
842,30,246.50,243.05,108.81,72.02,1,-1,-1,-1
842,31,307.20,293.04,73.51,26.96,1,-1,-1,-1
842,32,348.81,121.99,51.47,31.04,1,-1,-1,-1
842,33,24.02,191.33,71.05,47.00,1,-1,-1,-1
842,34,379.82,101.99,20.39,29.01,1,-1,-1,-1
842,35,332.71,164.04,67.86,54.34,1,-1,-1,-1
842,36,102.96,68.07,89.80,41.98,1,-1,-1,-1
842,37,0.38,162.95,26.29,68.02,1,-1,-1,-1
842,38,177.44,163.94,56.43,28.98,1,-1,-1,-1
843,1,124.94,223.06,61.99,49.00,1,-1,-1,-1
843,2,161.66,107.97,68.80,35.07,1,-1,-1,-1
843,4,235.28,152.35,57.61,31.07,1,-1,-1,-1
843,5,212.59,0.00,46.88,87.00,1,-1,-1,-1
843,7,229.97,118.04,119.15,49.00,1,-1,-1,-1
843,10,185.59,224.05,57.99,95.97,1,-1,-1,-1
843,12,34.88,128.01,65.30,69.01,1,-1,-1,-1
843,14,3.27,55.01,48.30,55.96,1,-1,-1,-1
843,15,141.47,180.97,106.25,42.00,1,-1,-1,-1
843,17,212.97,90.96,119.16,37.01,1,-1,-1,-1
843,19,4.17,19.00,93.72,82.01,1,-1,-1,-1
843,20,109.71,118.00,73.72,46.98,1,-1,-1,-1
843,23,77.84,226.83,40.53,51.23,1,-1,-1,-1
843,25,45.36,106.01,68.34,49.94,1,-1,-1,-1
843,26,130.09,153.96,74.07,41.00,1,-1,-1,-1
843,27,139.03,268.81,39.94,51.22,1,-1,-1,-1
843,28,-2.01,237.98,64.94,57.01,1,-1,-1,-1
843,29,27.88,287.00,60.10,33.00,1,-1,-1,-1
843,30,246.54,243.05,108.73,72.01,1,-1,-1,-1
843,31,307.95,293.70,72.03,26.30,1,-1,-1,-1
843,32,348.79,121.96,51.43,31.04,1,-1,-1,-1
843,33,24.01,191.08,71.05,47.00,1,-1,-1,-1
843,35,333.32,164.04,67.22,54.09,1,-1,-1,-1
843,36,103.17,68.07,90.62,41.95,1,-1,-1,-1
843,37,0.34,162.95,26.36,68.02,1,-1,-1,-1
843,38,177.47,163.91,57.09,28.95,1,-1,-1,-1
844,1,124.94,223.06,61.99,49.00,1,-1,-1,-1
844,2,161.85,107.98,68.57,35.07,1,-1,-1,-1
844,4,235.37,152.10,57.47,31.07,1,-1,-1,-1
844,5,212.62,0.00,46.79,87.00,1,-1,-1,-1
844,7,229.97,118.04,119.15,49.00,1,-1,-1,-1
844,10,185.51,224.04,57.85,95.98,1,-1,-1,-1
844,12,34.84,128.01,65.36,68.93,1,-1,-1,-1
844,14,3.17,55.01,48.76,55.96,1,-1,-1,-1
844,15,140.00,180.97,107.43,42.75,1,-1,-1,-1
844,17,213.08,90.94,119.10,37.04,1,-1,-1,-1
844,19,4.14,19.00,93.76,82.01,1,-1,-1,-1
844,20,109.61,118.00,74.04,46.98,1,-1,-1,-1
844,23,76.71,227.07,40.86,50.99,1,-1,-1,-1
844,25,45.35,106.01,68.41,49.94,1,-1,-1,-1
844,26,130.75,153.95,74.07,41.00,1,-1,-1,-1
844,27,139.02,269.05,39.94,50.98,1,-1,-1,-1
844,28,-1.86,237.98,64.56,57.01,1,-1,-1,-1
844,29,27.88,287.00,60.10,33.00,1,-1,-1,-1
844,30,246.58,243.70,108.66,72.01,1,-1,-1,-1
844,31,307.48,293.94,71.64,26.06,1,-1,-1,-1
844,32,348.79,121.95,51.39,31.04,1,-1,-1,-1
844,33,24.01,190.99,71.05,47.00,1,-1,-1,-1
844,35,334.00,164.70,66.72,54.00,1,-1,-1,-1
844,36,103.27,68.72,91.49,41.95,1,-1,-1,-1
844,37,0.31,162.96,26.42,68.02,1,-1,-1,-1
844,38,177.94,163.91,57.73,28.94,1,-1,-1,-1
845,1,124.29,223.06,61.99,49.00,1,-1,-1,-1
845,2,162.63,107.98,68.35,35.07,1,-1,-1,-1
845,4,235.44,152.00,57.34,31.07,1,-1,-1,-1
845,5,212.65,0.00,46.70,87.00,1,-1,-1,-1
845,7,229.96,118.04,119.15,49.00,1,-1,-1,-1
845,10,185.04,224.70,57.39,95.32,1,-1,-1,-1
845,12,34.78,128.01,65.47,68.91,1,-1,-1,-1
845,14,3.00,55.01,49.18,55.96,1,-1,-1,-1
845,15,139.66,180.97,107.47,43.03,1,-1,-1,-1
845,17,213.81,90.93,118.98,37.05,1,-1,-1,-1
845,19,3.80,19.00,94.45,82.67,1,-1,-1,-1
845,20,109.48,118.66,74.33,46.98,1,-1,-1,-1
845,23,75.79,227.14,41.37,50.91,1,-1,-1,-1
845,25,45.32,106.01,68.49,49.95,1,-1,-1,-1
845,26,130.99,153.95,74.07,41.00,1,-1,-1,-1
845,27,138.97,269.13,40.06,50.90,1,-1,-1,-1
845,28,-1.98,237.99,64.11,57.01,1,-1,-1,-1
845,29,27.89,287.00,60.10,33.00,1,-1,-1,-1
845,30,245.96,243.95,108.59,72.01,1,-1,-1,-1
845,31,306.94,294.03,71.56,25.97,1,-1,-1,-1
845,32,348.81,121.95,51.35,31.03,1,-1,-1,-1
845,33,24.00,190.96,71.06,47.00,1,-1,-1,-1
845,35,334.73,164.94,66.23,53.97,1,-1,-1,-1
845,36,103.33,68.96,92.39,41.95,1,-1,-1,-1
845,37,0.28,162.96,26.48,68.01,1,-1,-1,-1
845,38,178.20,163.92,58.41,28.95,1,-1,-1,-1
846,1,124.05,223.06,61.99,49.00,1,-1,-1,-1
846,2,162.98,107.98,68.14,35.06,1,-1,-1,-1
846,4,235.50,151.97,57.21,31.06,1,-1,-1,-1
846,5,212.69,0.00,46.63,87.00,1,-1,-1,-1
846,7,229.96,118.03,119.15,49.00,1,-1,-1,-1
846,10,184.89,224.94,57.18,95.07,1,-1,-1,-1
846,12,34.72,128.01,65.59,68.91,1,-1,-1,-1
846,14,3.10,55.01,49.65,55.97,1,-1,-1,-1
846,15,138.39,180.98,108.51,43.77,1,-1,-1,-1
846,17,214.12,90.94,118.85,37.05,1,-1,-1,-1
846,19,3.68,19.00,94.67,82.92,1,-1,-1,-1
846,20,109.63,118.91,74.69,46.98,1,-1,-1,-1
846,23,74.66,227.82,41.87,50.89,1,-1,-1,-1
846,25,45.28,106.01,68.55,49.95,1,-1,-1,-1
846,26,131.06,153.96,74.07,41.00,1,-1,-1,-1
846,27,139.12,269.81,39.76,50.21,1,-1,-1,-1
846,28,-2.22,237.99,64.35,57.67,1,-1,-1,-1
846,29,27.89,287.00,60.10,33.00,1,-1,-1,-1
846,30,245.75,244.03,108.54,72.01,1,-1,-1,-1
846,31,306.70,294.06,71.63,25.94,1,-1,-1,-1
846,32,348.83,121.96,51.32,31.03,1,-1,-1,-1
846,33,24.00,190.96,71.06,47.00,1,-1,-1,-1
846,35,334.83,165.03,65.72,53.96,1,-1,-1,-1
846,36,103.75,69.05,93.21,41.95,1,-1,-1,-1
846,37,0.54,162.96,26.62,68.01,1,-1,-1,-1
846,38,178.10,163.93,59.04,28.95,1,-1,-1,-1
847,1,123.96,223.05,61.99,49.00,1,-1,-1,-1
847,2,162.61,107.98,69.06,35.72,1,-1,-1,-1
847,4,235.69,151.96,58.13,31.72,1,-1,-1,-1
847,5,212.72,0.00,46.56,87.00,1,-1,-1,-1
847,7,229.96,118.03,119.15,49.00,1,-1,-1,-1
847,10,184.85,225.03,57.08,94.98,1,-1,-1,-1
847,12,34.66,128.67,65.70,68.91,1,-1,-1,-1
847,14,3.00,55.01,50.09,55.97,1,-1,-1,-1
847,15,138.15,180.98,108.45,44.05,1,-1,-1,-1
847,17,214.27,90.94,118.72,37.04,1,-1,-1,-1
847,19,3.66,18.34,94.72,83.01,1,-1,-1,-1
847,20,109.57,119.00,75.01,46.99,1,-1,-1,-1
847,23,73.97,228.06,41.97,50.23,1,-1,-1,-1
847,25,45.91,106.67,68.61,49.96,1,-1,-1,-1
847,26,131.74,153.96,74.07,41.00,1,-1,-1,-1
847,27,139.11,270.05,39.78,49.97,1,-1,-1,-1
847,28,-2.45,237.99,64.08,57.91,1,-1,-1,-1
847,29,27.24,287.00,60.10,33.00,1,-1,-1,-1
847,30,245.70,244.06,108.48,72.01,1,-1,-1,-1
847,31,306.57,294.06,71.74,25.94,1,-1,-1,-1
847,32,348.84,121.96,51.28,31.03,1,-1,-1,-1
847,33,24.66,190.96,71.06,47.00,1,-1,-1,-1
847,35,335.65,165.06,65.27,53.96,1,-1,-1,-1
847,36,103.96,69.07,94.05,41.96,1,-1,-1,-1
847,37,0.59,162.97,26.75,68.01,1,-1,-1,-1
847,38,177.88,163.27,59.61,28.96,1,-1,-1,-1
848,1,123.93,223.04,61.99,49.00,1,-1,-1,-1
848,2,162.55,107.99,69.20,35.96,1,-1,-1,-1
848,4,235.84,151.96,58.31,31.96,1,-1,-1,-1
848,5,212.75,0.00,46.50,87.00,1,-1,-1,-1
848,7,229.95,118.03,119.15,49.00,1,-1,-1,-1
848,10,184.87,225.06,57.01,94.95,1,-1,-1,-1
848,12,35.54,128.92,65.26,68.26,1,-1,-1,-1
848,14,3.13,55.01,50.57,55.97,1,-1,-1,-1
848,15,136.95,180.98,109.37,44.79,1,-1,-1,-1
848,17,214.34,90.95,118.60,37.04,1,-1,-1,-1
848,19,3.95,18.09,94.79,83.04,1,-1,-1,-1
848,20,110.12,119.03,75.31,46.99,1,-1,-1,-1
848,23,72.91,228.14,42.34,49.99,1,-1,-1,-1
848,25,46.12,106.92,68.67,49.96,1,-1,-1,-1
848,26,131.99,153.96,74.07,41.00,1,-1,-1,-1
848,27,139.04,270.13,39.91,49.89,1,-1,-1,-1
848,28,-2.38,237.99,63.67,58.00,1,-1,-1,-1
848,29,27.00,287.00,60.11,33.00,1,-1,-1,-1
848,30,245.70,244.06,108.43,72.01,1,-1,-1,-1
848,31,306.49,294.06,71.87,25.94,1,-1,-1,-1
848,32,348.86,121.97,51.26,31.02,1,-1,-1,-1
848,33,24.90,190.96,71.06,47.00,1,-1,-1,-1
848,35,336.79,165.06,64.08,53.30,1,-1,-1,-1
848,36,104.07,69.08,94.91,41.96,1,-1,-1,-1
848,37,0.58,162.97,26.87,68.01,1,-1,-1,-1
848,38,177.63,163.03,60.12,28.96,1,-1,-1,-1
849,1,123.93,223.70,61.99,49.00,1,-1,-1,-1
849,2,163.27,107.99,69.07,36.04,1,-1,-1,-1
849,4,235.96,151.96,58.24,32.04,1,-1,-1,-1
849,5,212.78,0.00,46.44,87.00,1,-1,-1,-1
849,7,229.95,118.68,119.15,49.00,1,-1,-1,-1
849,10,184.89,225.06,56.97,94.95,1,-1,-1,-1
849,12,35.82,129.01,65.20,68.02,1,-1,-1,-1
849,14,3.04,55.01,51.01,55.98,1,-1,-1,-1
849,15,136.76,180.33,109.21,45.07,1,-1,-1,-1
849,17,215.05,90.29,118.50,37.04,1,-1,-1,-1
849,19,4.70,18.00,94.84,83.05,1,-1,-1,-1
849,20,110.24,119.04,75.57,46.99,1,-1,-1,-1
849,23,72.66,228.82,42.90,49.91,1,-1,-1,-1
849,25,46.57,107.01,67.94,49.31,1,-1,-1,-1
849,26,132.07,153.97,74.08,41.00,1,-1,-1,-1
849,27,139.19,270.81,39.62,49.20,1,-1,-1,-1
849,28,-2.21,237.99,63.25,58.03,1,-1,-1,-1
849,29,26.91,287.00,60.11,33.00,1,-1,-1,-1
849,30,245.72,244.06,108.39,72.01,1,-1,-1,-1
849,31,306.43,294.05,71.99,25.95,1,-1,-1,-1
849,32,348.87,121.97,51.23,31.02,1,-1,-1,-1
849,33,24.99,190.96,71.06,47.00,1,-1,-1,-1
