1015,36,272.14,29.02,55.69,45.00,1,-1,-1,-1
1015,37,265.35,138.95,62.44,93.91,1,-1,-1,-1
1016,4,304.64,116.98,72.90,38.13,1,-1,-1,-1
1016,6,303.85,64.18,29.51,27.01,1,-1,-1,-1
1016,10,116.85,217.07,54.45,56.22,1,-1,-1,-1
1016,16,218.23,143.99,50.64,109.00,1,-1,-1,-1
1016,18,261.28,48.63,72.71,67.18,1,-1,-1,-1
1016,20,322.95,0.00,73.89,47.03,1,-1,-1,-1
1016,21,318.74,254.06,64.63,61.94,1,-1,-1,-1
1016,23,174.03,212.04,58.94,74.00,1,-1,-1,-1
1016,24,25.08,77.03,117.76,63.11,1,-1,-1,-1
1016,25,168.37,117.92,52.43,56.96,1,-1,-1,-1
1016,26,248.99,0.00,31.02,47.00,1,-1,-1,-1
1016,27,235.84,90.93,56.05,46.00,1,-1,-1,-1
1016,28,79.95,141.97,59.91,71.00,1,-1,-1,-1
1016,30,118.65,-0.01,52.57,53.06,1,-1,-1,-1
1016,31,61.22,196.27,59.96,102.84,1,-1,-1,-1
1016,32,192.44,60.99,34.28,40.69,1,-1,-1,-1
1016,33,160.33,73.05,64.12,70.06,1,-1,-1,-1
1016,34,214.96,258.09,46.30,61.16,1,-1,-1,-1
1016,35,340.17,44.26,51.52,69.01,1,-1,-1,-1
1016,36,272.05,29.02,55.72,45.00,1,-1,-1,-1
1016,37,265.14,138.96,62.83,94.13,1,-1,-1,-1
1017,4,304.45,116.90,74.03,38.78,1,-1,-1,-1
1017,6,304.51,63.26,29.50,27.04,1,-1,-1,-1
1017,10,117.11,217.09,54.65,55.97,1,-1,-1,-1
1017,16,218.23,143.99,50.64,109.00,1,-1,-1,-1
1017,18,260.48,49.68,72.31,66.15,1,-1,-1,-1
1017,20,322.80,-0.00,73.55,46.26,1,-1,-1,-1
1017,21,318.43,254.72,64.96,61.94,1,-1,-1,-1
1017,23,174.03,212.04,58.94,74.00,1,-1,-1,-1
1017,24,24.73,77.03,118.47,63.76,1,-1,-1,-1
1017,25,168.61,118.01,51.96,56.31,1,-1,-1,-1
1017,26,248.99,0.00,31.02,47.00,1,-1,-1,-1
1017,27,235.07,90.92,56.05,46.00,1,-1,-1,-1
1017,28,79.93,141.98,59.91,71.00,1,-1,-1,-1
1017,30,119.90,-0.01,51.13,51.37,1,-1,-1,-1
1017,31,61.13,196.91,59.97,102.86,1,-1,-1,-1
1017,32,191.47,60.24,34.27,41.07,1,-1,-1,-1
1017,33,160.30,73.04,64.21,70.05,1,-1,-1,-1
1017,34,215.05,257.83,45.94,61.23,1,-1,-1,-1
1017,35,339.61,44.02,51.85,69.01,1,-1,-1,-1
1017,36,272.01,29.02,55.74,45.00,1,-1,-1,-1
1017,37,265.01,138.96,63.09,94.20,1,-1,-1,-1
1018,4,304.41,116.22,74.38,39.02,1,-1,-1,-1
1018,6,304.77,62.27,29.47,27.04,1,-1,-1,-1
1018,10,117.07,217.09,54.97,55.89,1,-1,-1,-1
1018,16,218.23,143.99,50.64,109.00,1,-1,-1,-1
1018,18,259.66,50.72,71.95,65.13,1,-1,-1,-1
1018,20,322.51,0.00,73.88,45.99,1,-1,-1,-1
1018,21,318.24,254.96,65.26,61.95,1,-1,-1,-1
1018,23,174.03,212.03,58.94,74.00,1,-1,-1,-1
1018,24,24.75,77.02,118.44,64.00,1,-1,-1,-1
1018,25,169.32,118.04,51.85,56.06,1,-1,-1,-1
1018,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1018,27,234.14,90.27,56.04,46.00,1,-1,-1,-1
1018,28,79.27,141.98,59.92,71.00,1,-1,-1,-1
1018,30,121.22,-0.01,50.18,50.12,1,-1,-1,-1
1018,31,60.92,197.13,60.31,103.54,1,-1,-1,-1
1018,32,190.61,59.96,34.63,41.85,1,-1,-1,-1
1018,33,160.27,73.04,64.29,70.05,1,-1,-1,-1
1018,34,214.98,257.76,46.01,61.90,1,-1,-1,-1
1018,35,339.32,43.94,52.15,69.01,1,-1,-1,-1
1018,36,272.00,29.02,55.77,45.00,1,-1,-1,-1
1018,37,264.52,138.97,63.39,94.21,1,-1,-1,-1
1019,4,304.70,115.97,74.53,39.10,1,-1,-1,-1
1019,6,304.87,61.91,29.43,27.04,1,-1,-1,-1
1019,10,116.94,217.08,55.31,55.87,1,-1,-1,-1
1019,16,218.23,143.99,50.64,109.00,1,-1,-1,-1
1019,18,258.81,51.76,71.62,64.11,1,-1,-1,-1
1019,20,322.66,0.00,73.52,45.23,1,-1,-1,-1
1019,21,317.44,255.05,65.54,61.95,1,-1,-1,-1
1019,23,174.03,212.03,58.94,74.00,1,-1,-1,-1
1019,24,24.89,77.02,118.17,64.08,1,-1,-1,-1
1019,25,169.54,118.05,51.87,55.97,1,-1,-1,-1
1019,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1019,27,233.15,90.03,56.04,46.00,1,-1,-1,-1
1019,28,79.03,141.98,59.92,71.00,1,-1,-1,-1
1019,30,122.26,-0.01,49.36,49.03,1,-1,-1,-1
1019,31,60.85,197.19,60.41,103.80,1,-1,-1,-1
1019,32,189.52,59.22,35.06,42.78,1,-1,-1,-1
1019,33,160.25,73.03,64.35,70.04,1,-1,-1,-1
1019,34,215.36,257.09,45.89,62.13,1,-1,-1,-1
1019,35,338.48,43.91,52.42,69.01,1,-1,-1,-1
1019,36,271.34,29.01,55.79,45.00,1,-1,-1,-1
1019,37,264.26,138.97,63.64,94.20,1,-1,-1,-1
1020,4,304.28,115.89,75.64,39.78,1,-1,-1,-1
1020,6,304.91,61.14,29.39,27.04,1,-1,-1,-1
1020,10,116.50,217.08,55.54,55.88,1,-1,-1,-1
1020,16,218.22,143.99,50.64,109.00,1,-1,-1,-1
1020,18,257.95,52.12,71.31,63.10,1,-1,-1,-1
1020,20,322.49,0.00,73.85,44.96,1,-1,-1,-1
1020,21,317.35,255.07,65.88,61.96,1,-1,-1,-1
1020,23,174.03,212.03,58.94,74.00,1,-1,-1,-1
1020,24,25.06,77.02,117.83,64.11,1,-1,-1,-1
1020,25,169.59,118.04,51.95,55.95,1,-1,-1,-1
1020,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1020,27,232.81,89.94,56.04,46.00,1,-1,-1,-1
1020,28,78.94,141.98,59.92,71.00,1,-1,-1,-1
1020,30,123.20,-0.01,48.56,47.99,1,-1,-1,-1
1020,31,60.84,197.20,60.43,103.91,1,-1,-1,-1
1020,32,188.34,58.94,35.48,43.77,1,-1,-1,-1
1020,33,160.23,73.03,64.42,70.04,1,-1,-1,-1
1020,34,214.94,256.86,45.67,62.20,1,-1,-1,-1
1020,35,338.11,43.91,52.67,69.01,1,-1,-1,-1
1020,36,271.09,29.01,55.81,45.00,1,-1,-1,-1
1020,37,263.91,138.97,64.25,94.84,1,-1,-1,-1
1021,4,304.44,115.87,76.04,40.03,1,-1,-1,-1
1021,6,304.93,60.20,29.35,27.04,1,-1,-1,-1
1021,10,116.92,217.07,55.76,55.89,1,-1,-1,-1
1021,16,218.22,143.99,50.64,109.00,1,-1,-1,-1
1021,18,258.08,52.90,70.37,61.41,1,-1,-1,-1
1021,20,322.31,0.00,73.56,44.21,1,-1,-1,-1
1021,21,316.88,255.07,65.60,61.30,1,-1,-1,-1
1021,23,174.03,212.02,58.94,74.00,1,-1,-1,-1
1021,24,24.72,77.02,118.52,64.76,1,-1,-1,-1
1021,25,169.57,118.04,52.03,55.94,1,-1,-1,-1
1021,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1021,27,232.04,89.92,56.04,46.00,1,-1,-1,-1
1021,28,78.92,141.99,59.92,71.00,1,-1,-1,-1
1021,30,123.44,-0.00,47.77,46.98,1,-1,-1,-1
1021,31,61.50,197.19,60.41,103.95,1,-1,-1,-1
1021,32,187.43,58.20,35.97,44.78,1,-1,-1,-1
1021,33,160.21,73.02,64.47,70.03,1,-1,-1,-1
1021,34,214.65,256.13,45.84,62.87,1,-1,-1,-1
1021,35,337.91,43.92,52.89,69.01,1,-1,-1,-1
1021,36,271.00,29.01,55.83,45.00,1,-1,-1,-1
1021,37,263.73,138.98,64.56,95.07,1,-1,-1,-1
1022,4,304.52,115.21,76.14,40.11,1,-1,-1,-1
1022,6,305.60,59.21,29.32,27.03,1,-1,-1,-1
1022,10,117.01,217.06,55.96,55.90,1,-1,-1,-1
1022,16,218.21,143.99,50.64,109.00,1,-1,-1,-1
1022,18,257.55,53.84,69.90,60.15,1,-1,-1,-1
1022,20,321.98,0.00,73.97,43.94,1,-1,-1,-1
1022,21,316.61,255.07,65.71,61.06,1,-1,-1,-1
1022,23,174.03,212.02,58.94,74.00,1,-1,-1,-1
1022,24,24.74,77.01,118.49,65.01,1,-1,-1,-1
1022,25,169.53,118.04,52.11,55.94,1,-1,-1,-1
1022,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1022,27,231.12,89.25,56.04,46.00,1,-1,-1,-1
1022,28,78.26,141.99,59.93,71.00,1,-1,-1,-1
1022,30,124.40,-0.00,47.05,45.98,1,-1,-1,-1
1022,31,61.75,197.83,60.38,103.97,1,-1,-1,-1
1022,32,186.33,57.93,36.41,45.80,1,-1,-1,-1
1022,33,160.19,73.02,64.53,70.03,1,-1,-1,-1
1022,34,214.63,255.87,45.73,63.11,1,-1,-1,-1
1022,35,337.80,43.26,53.09,69.01,1,-1,-1,-1
1022,36,270.97,29.01,55.85,45.00,1,-1,-1,-1
1022,37,263.63,138.98,64.75,95.14,1,-1,-1,-1
1023,4,304.85,114.97,76.22,40.13,1,-1,-1,-1
1023,6,305.85,58.20,29.29,27.03,1,-1,-1,-1
1023,10,116.99,217.05,56.14,55.91,1,-1,-1,-1
1023,16,218.21,143.99,50.64,109.00,1,-1,-1,-1
1023,18,256.76,54.83,69.63,59.05,1,-1,-1,-1
1023,20,321.63,0.00,74.61,43.86,1,-1,-1,-1
1023,21,316.41,255.73,65.95,60.97,1,-1,-1,-1
1023,23,174.03,212.02,58.94,74.00,1,-1,-1,-1
1023,24,24.88,77.01,118.22,65.09,1,-1,-1,-1
1023,25,170.43,118.03,52.28,55.95,1,-1,-1,-1
1023,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1023,27,230.13,89.01,56.04,46.00,1,-1,-1,-1
1023,28,78.02,141.99,59.93,71.00,1,-1,-1,-1
1023,30,125.31,-0.00,46.30,44.98,1,-1,-1,-1
1023,31,61.57,198.06,60.26,103.98,1,-1,-1,-1
1023,32,185.18,57.19,36.80,46.81,1,-1,-1,-1
1023,33,160.17,73.02,64.57,70.02,1,-1,-1,-1
1023,34,214.71,255.79,45.53,63.18,1,-1,-1,-1
1023,35,337.05,43.02,53.28,69.01,1,-1,-1,-1
1023,36,270.96,29.01,55.86,45.00,1,-1,-1,-1
1023,37,263.56,138.98,64.89,95.16,1,-1,-1,-1
1024,4,304.43,114.89,77.31,40.79,1,-1,-1,-1
1024,6,305.95,57.18,29.27,27.03,1,-1,-1,-1
1024,10,116.93,217.05,56.31,55.92,1,-1,-1,-1
1024,16,218.20,144.00,50.64,109.00,1,-1,-1,-1
1024,18,255.88,55.84,69.42,58.02,1,-1,-1,-1
1024,20,321.39,0.00,74.41,43.17,1,-1,-1,-1
1024,21,315.88,255.97,66.32,60.94,1,-1,-1,-1
1024,23,174.03,212.02,58.94,74.00,1,-1,-1,-1
1024,24,25.05,77.01,117.87,65.11,1,-1,-1,-1
1024,25,170.72,118.03,52.44,55.95,1,-1,-1,-1
1024,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1024,27,229.79,88.93,56.04,46.00,1,-1,-1,-1
1024,28,77.56,142.65,60.03,71.00,1,-1,-1,-1
1024,30,126.22,-0.00,45.52,43.99,1,-1,-1,-1
1024,31,61.53,198.14,60.14,103.98,1,-1,-1,-1
1024,32,184.23,56.92,36.72,47.19,1,-1,-1,-1
1024,33,160.15,73.02,64.62,70.02,1,-1,-1,-1
1024,34,213.95,255.12,45.71,63.85,1,-1,-1,-1
1024,35,336.73,42.94,53.44,69.01,1,-1,-1,-1
1024,36,270.30,29.01,55.87,45.00,1,-1,-1,-1
1024,37,263.50,138.98,65.00,95.15,1,-1,-1,-1
1025,4,304.31,114.22,77.63,41.03,1,-1,-1,-1
1025,6,305.98,56.82,29.24,27.02,1,-1,-1,-1
1025,10,117.51,217.04,56.46,55.93,1,-1,-1,-1
1025,16,218.86,144.00,50.65,109.00,1,-1,-1,-1
1025,18,254.97,56.86,69.24,57.00,1,-1,-1,-1
1025,20,321.04,0.00,74.86,42.93,1,-1,-1,-1
1025,21,315.58,256.05,66.67,60.94,1,-1,-1,-1
1025,23,174.03,212.67,58.94,74.00,1,-1,-1,-1
1025,24,24.72,77.01,118.54,65.77,1,-1,-1,-1
1025,25,171.04,118.03,52.05,55.30,1,-1,-1,-1
1025,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1025,27,229.02,88.90,56.04,46.00,1,-1,-1,-1
1025,28,76.33,142.90,60.21,71.00,1,-1,-1,-1
1025,30,127.12,-0.00,44.72,42.99,1,-1,-1,-1
1025,31,61.38,198.15,60.36,104.64,1,-1,-1,-1
1025,32,183.41,56.18,36.99,47.95,1,-1,-1,-1
1025,33,160.14,73.01,64.65,70.02,1,-1,-1,-1
1025,34,213.75,254.88,45.61,64.09,1,-1,-1,-1
1025,35,336.58,42.92,53.59,69.00,1,-1,-1,-1
1025,36,270.06,29.01,55.89,45.00,1,-1,-1,-1
1025,37,262.60,138.99,65.49,95.80,1,-1,-1,-1
1026,4,304.30,113.97,77.67,41.11,1,-1,-1,-1
1026,6,306.65,56.05,29.22,27.02,1,-1,-1,-1
1026,10,117.69,217.04,56.59,55.94,1,-1,-1,-1
1026,16,219.11,144.00,50.65,109.00,1,-1,-1,-1
1026,18,254.05,57.88,69.07,56.00,1,-1,-1,-1
1026,20,321.17,0.00,74.52,42.19,1,-1,-1,-1
1026,21,314.72,256.08,67.00,60.94,1,-1,-1,-1
1026,23,174.03,212.92,58.94,74.00,1,-1,-1,-1
1026,24,24.74,77.01,118.50,66.01,1,-1,-1,-1
1026,25,171.09,118.02,52.03,55.05,1,-1,-1,-1
1026,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1026,27,242.56,88.24,48.27,40.05,1,-1,-1,-1
1026,28,74.79,143.65,60.47,71.00,1,-1,-1,-1
1026,30,128.04,-0.00,43.89,41.99,1,-1,-1,-1
1026,31,62.02,198.15,60.36,104.89,1,-1,-1,-1
1026,32,182.36,55.91,37.34,48.87,1,-1,-1,-1
1026,33,160.12,73.01,64.69,70.02,1,-1,-1,-1
1026,34,214.04,254.15,45.51,64.17,1,-1,-1,-1
1026,35,335.83,42.91,53.73,69.00,1,-1,-1,-1
1026,36,269.97,29.01,55.90,45.00,1,-1,-1,-1
1026,37,262.53,138.99,65.78,96.03,1,-1,-1,-1
1027,4,304.32,113.89,77.60,41.13,1,-1,-1,-1
1027,6,306.90,55.13,29.20,27.02,1,-1,-1,-1
1027,10,117.71,217.03,56.71,55.95,1,-1,-1,-1
1027,16,219.20,144.00,50.65,109.00,1,-1,-1,-1
1027,18,253.80,58.89,68.90,55.00,1,-1,-1,-1
1027,20,320.97,0.00,74.92,41.93,1,-1,-1,-1
1027,21,314.32,256.08,67.30,60.95,1,-1,-1,-1
1027,23,174.03,213.01,58.94,74.00,1,-1,-1,-1
1027,24,24.88,77.01,118.22,66.09,1,-1,-1,-1
1027,25,171.04,118.02,52.13,54.97,1,-1,-1,-1
1027,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1027,27,248.03,88.00,45.01,37.72,1,-1,-1,-1
1027,28,73.12,144.60,60.80,71.00,1,-1,-1,-1
1027,30,129.26,-0.00,43.14,40.99,1,-1,-1,-1
1027,31,62.30,198.79,60.28,104.99,1,-1,-1,-1
1027,32,181.87,55.17,37.69,49.85,1,-1,-1,-1
1027,33,160.11,73.01,64.72,70.01,1,-1,-1,-1
1027,34,214.00,253.89,45.78,64.84,1,-1,-1,-1
1027,35,335.53,42.92,53.85,69.00,1,-1,-1,-1
1027,36,269.95,29.01,55.91,45.00,1,-1,-1,-1
1027,37,262.48,139.65,65.95,96.11,1,-1,-1,-1
1028,4,303.83,113.87,78.55,41.78,1,-1,-1,-1
1028,6,306.99,54.14,29.18,27.02,1,-1,-1,-1
1028,10,117.68,216.37,56.82,55.95,1,-1,-1,-1
1028,16,219.22,144.00,50.65,109.00,1,-1,-1,-1
1028,18,253.12,59.91,68.74,54.00,1,-1,-1,-1
1028,20,320.78,0.00,74.63,41.18,1,-1,-1,-1
1028,21,313.44,256.07,67.57,60.95,1,-1,-1,-1
1028,23,174.26,213.04,58.49,73.34,1,-1,-1,-1
1028,24,25.05,77.01,117.87,66.11,1,-1,-1,-1
1028,25,171.63,118.02,52.27,54.94,1,-1,-1,-1
1028,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1028,27,249.27,88.62,43.71,36.96,1,-1,-1,-1
1028,28,71.14,145.60,61.68,71.66,1,-1,-1,-1
1028,30,129.58,-0.00,43.07,40.67,1,-1,-1,-1
1028,31,62.44,199.03,60.18,105.02,1,-1,-1,-1
1028,32,181.25,54.25,38.11,50.85,1,-1,-1,-1
1028,33,160.10,73.01,64.75,70.01,1,-1,-1,-1
1028,34,214.05,253.15,45.77,65.08,1,-1,-1,-1
1028,35,335.39,42.27,53.96,69.00,1,-1,-1,-1
1028,36,269.94,29.00,55.92,45.00,1,-1,-1,-1
1028,37,262.44,139.90,66.07,96.13,1,-1,-1,-1
1028,38,215.82,89.40,39.33,41.56,1,-1,-1,-1
1029,4,303.72,113.21,78.75,42.02,1,-1,-1,-1
1029,6,307.02,53.14,29.17,27.01,1,-1,-1,-1
1029,10,117.63,216.11,56.92,55.96,1,-1,-1,-1
1029,16,219.23,144.00,50.65,109.00,1,-1,-1,-1
1029,18,252.65,60.92,67.84,52.32,1,-1,-1,-1
1029,20,320.43,0.00,75.10,40.92,1,-1,-1,-1
1029,21,313.33,256.07,67.92,60.96,1,-1,-1,-1
1029,23,174.32,213.71,58.36,73.09,1,-1,-1,-1
1029,24,25.23,77.01,117.52,66.11,1,-1,-1,-1
1029,25,171.79,118.02,52.42,54.94,1,-1,-1,-1
1029,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1029,27,249.08,88.84,43.07,36.72,1,-1,-1,-1
1029,28,69.96,145.98,62.27,71.91,1,-1,-1,-1
1029,30,129.88,-0.00,43.32,40.60,1,-1,-1,-1
1029,31,62.23,199.11,59.99,105.03,1,-1,-1,-1
1029,32,180.28,53.91,38.48,51.86,1,-1,-1,-1
1029,33,160.09,73.01,64.78,70.01,1,-1,-1,-1
1029,34,213.47,252.89,45.66,65.16,1,-1,-1,-1
1029,35,334.67,42.03,54.06,69.00,1,-1,-1,-1
1029,36,269.94,29.00,55.93,45.00,1,-1,-1,-1
1029,37,262.39,139.99,66.17,96.13,1,-1,-1,-1
1029,38,214.50,87.31,40.40,42.84,1,-1,-1,-1
1030,4,303.75,112.97,78.68,42.10,1,-1,-1,-1
1030,6,307.03,52.79,29.15,27.01,1,-1,-1,-1
1030,10,118.24,216.02,57.01,55.96,1,-1,-1,-1
1030,16,219.23,144.00,50.65,109.00,1,-1,-1,-1
1030,18,251.86,61.93,67.45,51.07,1,-1,-1,-1
1030,20,320.56,0.00,74.76,40.17,1,-1,-1,-1
1030,21,313.21,256.72,68.23,60.96,1,-1,-1,-1
1030,23,174.55,214.62,57.90,72.34,1,-1,-1,-1
1030,24,24.90,77.01,118.19,66.76,1,-1,-1,-1
1030,25,171.80,118.01,52.56,54.94,1,-1,-1,-1
1030,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1030,27,249.06,88.93,42.69,36.66,1,-1,-1,-1
1030,28,68.40,146.76,62.79,72.00,1,-1,-1,-1
1030,30,130.84,-0.00,43.01,39.93,1,-1,-1,-1
1030,31,62.21,199.13,59.80,105.03,1,-1,-1,-1
1030,32,179.18,53.15,38.82,52.88,1,-1,-1,-1
1030,33,160.08,73.01,64.80,70.01,1,-1,-1,-1
1030,34,213.10,252.81,45.91,65.83,1,-1,-1,-1
1030,35,334.38,41.94,54.15,69.00,1,-1,-1,-1
1030,36,269.29,29.00,55.93,45.00,1,-1,-1,-1
1030,37,262.16,140.02,66.64,96.78,1,-1,-1,-1
1030,38,213.45,84.52,41.29,43.95,1,-1,-1,-1
1031,4,303.17,112.89,78.51,42.12,1,-1,-1,-1
1031,6,307.69,52.02,29.14,27.01,1,-1,-1,-1
1031,10,118.16,215.99,57.00,55.97,1,-1,-1,-1
1031,16,219.22,144.00,50.65,109.00,1,-1,-1,-1
1031,18,250.95,62.94,67.26,49.99,1,-1,-1,-1
1031,20,320.33,0.00,75.21,39.91,1,-1,-1,-1
1031,21,312.75,256.96,67.88,60.31,1,-1,-1,-1
1031,23,174.60,214.96,57.80,72.06,1,-1,-1,-1
1031,24,24.91,77.00,118.18,67.00,1,-1,-1,-1
1031,25,171.76,118.01,52.69,54.94,1,-1,-1,-1
1031,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1031,27,248.42,88.96,42.41,36.67,1,-1,-1,-1
1031,28,66.69,147.71,63.31,72.03,1,-1,-1,-1
1031,30,131.05,-0.00,43.15,39.72,1,-1,-1,-1
1031,31,62.74,199.12,59.96,105.69,1,-1,-1,-1
1031,32,178.26,52.87,38.71,53.24,1,-1,-1,-1
1031,33,159.41,73.01,64.82,70.01,1,-1,-1,-1
1031,34,213.03,252.13,45.88,66.07,1,-1,-1,-1
1031,35,333.59,41.92,54.23,69.00,1,-1,-1,-1
1031,36,269.05,29.00,55.94,45.00,1,-1,-1,-1
1031,37,262.07,140.03,66.82,97.01,1,-1,-1,-1
1031,38,212.18,82.21,42.04,44.99,1,-1,-1,-1
1032,4,303.01,112.87,78.32,42.12,1,-1,-1,-1
1032,6,307.93,51.10,29.13,27.01,1,-1,-1,-1
1032,10,118.12,215.98,56.98,55.97,1,-1,-1,-1
1032,16,219.22,144.00,50.65,109.00,1,-1,-1,-1
1032,18,250.01,63.95,67.14,48.96,1,-1,-1,-1
1032,20,320.14,0.00,74.92,39.16,1,-1,-1,-1
1032,21,312.48,257.05,67.95,60.06,1,-1,-1,-1
1032,23,174.58,215.74,57.84,71.96,1,-1,-1,-1
1032,24,25.03,77.00,117.92,67.08,1,-1,-1,-1
1032,25,172.63,118.67,52.27,54.29,1,-1,-1,-1
1032,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1032,27,248.23,88.97,42.18,36.70,1,-1,-1,-1
1032,28,64.90,148.71,63.86,72.04,1,-1,-1,-1
1032,30,130.99,-0.00,43.42,39.67,1,-1,-1,-1
1032,31,63.00,199.77,59.90,105.94,1,-1,-1,-1
1032,32,177.46,52.14,38.95,54.00,1,-1,-1,-1
1032,33,159.16,73.67,64.84,70.01,1,-1,-1,-1
1032,34,213.35,251.89,45.85,66.15,1,-1,-1,-1
1032,35,333.29,41.92,54.31,69.00,1,-1,-1,-1
1032,36,268.96,29.00,55.95,45.00,1,-1,-1,-1
1032,37,262.04,140.03,66.89,97.09,1,-1,-1,-1
1032,38,210.57,79.41,43.28,46.68,1,-1,-1,-1
1033,4,302.47,112.22,79.18,42.77,1,-1,-1,-1
1033,6,308.02,50.12,29.12,27.01,1,-1,-1,-1
1033,10,118.11,215.98,56.97,55.97,1,-1,-1,-1
1033,16,219.21,144.00,50.65,109.00,1,-1,-1,-1
1033,18,249.05,64.96,67.02,47.96,1,-1,-1,-1
1033,20,319.77,0.00,75.44,38.90,1,-1,-1,-1
1033,21,311.92,257.07,68.26,59.97,1,-1,-1,-1
1033,23,174.77,216.68,57.46,71.27,1,-1,-1,-1
1033,24,25.20,77.00,117.60,67.10,1,-1,-1,-1
1033,25,172.90,118.92,52.22,54.05,1,-1,-1,-1
1033,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1033,27,247.53,88.98,41.98,36.74,1,-1,-1,-1
1033,28,63.08,149.07,64.45,72.04,1,-1,-1,-1
1033,30,131.14,-0.00,43.83,39.68,1,-1,-1,-1
1033,31,63.15,200.01,59.76,106.02,1,-1,-1,-1
1033,32,176.43,51.87,39.26,54.92,1,-1,-1,-1
1033,33,159.06,73.92,64.86,70.01,1,-1,-1,-1
1033,34,213.30,251.16,46.18,66.82,1,-1,-1,-1
1033,35,333.17,41.26,54.38,69.00,1,-1,-1,-1
1033,36,268.93,29.00,55.95,45.00,1,-1,-1,-1
1033,37,261.37,140.03,66.92,97.11,1,-1,-1,-1
1033,38,209.85,77.11,44.03,47.94,1,-1,-1,-1
1034,4,302.37,111.98,79.31,43.01,1,-1,-1,-1
1034,6,308.05,49.12,29.11,27.01,1,-1,-1,-1
1034,10,118.76,215.98,56.96,55.98,1,-1,-1,-1
1034,16,219.21,144.00,50.65,109.00,1,-1,-1,-1
1034,18,248.78,65.96,66.90,46.96,1,-1,-1,-1
1034,20,319.06,0.00,76.10,38.82,1,-1,-1,-1
1034,21,311.61,257.08,68.60,59.95,1,-1,-1,-1
1034,23,174.79,217.02,57.42,71.01,1,-1,-1,-1
1034,24,24.87,77.00,118.26,67.76,1,-1,-1,-1
1034,25,172.94,119.01,52.30,53.96,1,-1,-1,-1
1034,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1034,27,246.65,88.98,41.80,36.77,1,-1,-1,-1
1034,28,61.65,149.85,65.57,72.70,1,-1,-1,-1
1034,30,131.37,-0.00,43.58,39.04,1,-1,-1,-1
1034,31,63.25,200.09,59.62,106.05,1,-1,-1,-1
1034,32,175.31,51.13,39.57,55.89,1,-1,-1,-1
1034,33,159.02,74.01,64.87,70.01,1,-1,-1,-1
1034,34,212.68,250.90,46.22,67.07,1,-1,-1,-1
1034,35,332.46,41.02,54.44,69.00,1,-1,-1,-1
1034,36,268.93,29.00,55.96,45.00,1,-1,-1,-1
1034,37,261.20,140.03,67.42,97.77,1,-1,-1,-1
1034,38,209.12,75.00,44.62,49.03,1,-1,-1,-1
1035,4,302.42,111.90,79.17,43.09,1,-1,-1,-1
1035,6,308.05,48.11,29.10,27.01,1,-1,-1,-1
1035,10,119.00,215.98,56.95,55.98,1,-1,-1,-1
1035,16,219.21,144.00,50.65,109.00,1,-1,-1,-1
1035,18,248.09,66.97,66.78,45.96,1,-1,-1,-1
1035,20,318.57,0.00,76.82,38.81,1,-1,-1,-1
1035,21,311.41,257.07,68.93,59.94,1,-1,-1,-1
1035,23,174.75,217.80,57.50,70.93,1,-1,-1,-1
1035,24,24.88,77.00,118.24,68.01,1,-1,-1,-1
1035,25,172.89,119.04,52.43,53.93,1,-1,-1,-1
1035,26,248.99,0.00,31.01,47.00,1,-1,-1,-1
1035,27,246.37,88.99,41.64,36.80,1,-1,-1,-1
1035,28,59.97,150.78,66.38,72.94,1,-1,-1,-1
1035,30,131.97,-0.00,43.76,38.82,1,-1,-1,-1
1035,31,63.04,200.11,59.38,106.06,1,-1,-1,-1
1035,32,175.21,51.51,39.08,55.60,1,-1,-1,-1
1035,33,159.01,74.04,64.89,70.01,1,-1,-1,-1
1035,34,212.48,250.82,46.15,67.15,1,-1,-1,-1
1035,35,332.19,40.94,54.49,69.00,1,-1,-1,-1
1035,36,268.27,29.00,55.96,45.00,1,-1,-1,-1
1035,37,261.13,140.03,67.63,98.01,1,-1,-1,-1
1035,38,206.78,74.27,45.08,50.06,1,-1,-1,-1
1036,4,302.53,111.88,78.95,43.11,1,-1,-1,-1
1036,6,308.71,47.76,29.09,27.01,1,-1,-1,-1
1036,10,119.09,215.98,56.94,55.98,1,-1,-1,-1
1036,16,219.20,144.00,50.65,109.00,1,-1,-1,-1
1036,18,247.23,67.97,66.64,44.97,1,-1,-1,-1
1036,20,318.08,0.00,76.38,38.15,1,-1,-1,-1
