767,6,115.24,255.03,41.49,64.97,1,-1,-1,-1
767,7,120.76,261.00,279.48,59.00,1,-1,-1,-1
767,9,26.95,39.97,103.89,191.10,1,-1,-1,-1
767,10,-2.68,206.05,17.53,34.93,1,-1,-1,-1
767,11,-1.49,209.64,90.33,107.80,1,-1,-1,-1
767,12,81.79,0.00,39.41,53.22,1,-1,-1,-1
768,1,0.14,12.08,27.73,22.08,1,-1,-1,-1
768,5,-3.86,85.03,207.48,140.93,1,-1,-1,-1
768,6,115.31,255.03,41.33,64.97,1,-1,-1,-1
768,9,26.14,39.97,104.23,191.00,1,-1,-1,-1
768,10,-2.75,206.04,16.42,33.87,1,-1,-1,-1
768,11,-0.76,209.40,90.17,107.68,1,-1,-1,-1
768,12,81.84,0.00,39.30,53.98,1,-1,-1,-1
769,1,-0.13,12.08,27.34,21.83,1,-1,-1,-1
769,5,-4.33,85.03,205.35,140.15,1,-1,-1,-1
769,6,115.38,255.02,41.19,64.98,1,-1,-1,-1
769,9,26.02,39.98,104.66,190.97,1,-1,-1,-1
769,10,-2.30,206.73,15.84,33.55,1,-1,-1,-1
769,11,-0.17,209.36,90.13,107.59,1,-1,-1,-1
769,12,81.19,0.00,39.30,54.90,1,-1,-1,-1
770,1,-0.13,12.07,26.37,21.09,1,-1,-1,-1
770,5,-4.67,85.03,202.95,139.21,1,-1,-1,-1
770,6,115.44,255.02,41.06,64.98,1,-1,-1,-1
770,9,25.21,39.98,105.06,190.96,1,-1,-1,-1
770,10,-1.88,207.65,15.15,32.80,1,-1,-1,-1
770,11,0.84,208.74,89.83,106.87,1,-1,-1,-1
770,12,81.13,0.00,38.93,55.22,1,-1,-1,-1
771,1,-0.05,12.75,25.19,20.16,1,-1,-1,-1
771,5,-4.94,85.02,200.42,138.21,1,-1,-1,-1
771,6,115.50,255.02,40.94,64.98,1,-1,-1,-1
771,9,25.08,39.98,105.52,190.96,1,-1,-1,-1
771,10,-1.48,209.34,14.47,31.90,1,-1,-1,-1
771,11,1.43,208.55,89.94,106.55,1,-1,-1,-1
771,12,81.08,0.00,38.84,55.97,1,-1,-1,-1
772,1,-0.01,12.98,24.80,19.85,1,-1,-1,-1
772,5,-5.30,85.02,198.75,137.87,1,-1,-1,-1
772,6,115.56,255.02,40.83,64.98,1,-1,-1,-1
772,9,24.92,39.98,105.94,190.97,1,-1,-1,-1
772,10,-1.13,210.62,13.84,30.94,1,-1,-1,-1
772,11,2.11,207.85,90.34,106.41,1,-1,-1,-1
772,12,81.05,0.00,38.85,56.89,1,-1,-1,-1
773,1,0.08,13.06,23.85,19.08,1,-1,-1,-1
773,5,-5.55,85.02,196.43,137.09,1,-1,-1,-1
773,6,115.33,255.01,40.64,64.99,1,-1,-1,-1
773,9,24.53,40.65,106.10,190.31,1,-1,-1,-1
773,10,-0.81,211.75,13.26,29.96,1,-1,-1,-1
773,11,2.74,207.63,90.37,105.67,1,-1,-1,-1
773,12,81.02,0.00,38.89,57.87,1,-1,-1,-1
774,1,-0.19,13.08,23.46,18.83,1,-1,-1,-1
774,5,-5.74,85.02,193.86,136.16,1,-1,-1,-1
774,6,115.29,255.01,40.47,64.99,1,-1,-1,-1
774,9,24.25,40.90,106.44,190.06,1,-1,-1,-1
774,10,-0.52,212.81,12.74,28.97,1,-1,-1,-1
774,11,3.08,207.58,90.79,105.36,1,-1,-1,-1
774,12,81.18,0.00,38.55,58.22,1,-1,-1,-1
775,1,-0.19,13.08,22.48,18.09,1,-1,-1,-1
775,5,-5.91,85.01,191.17,135.17,1,-1,-1,-1
775,6,115.50,255.67,39.96,64.33,1,-1,-1,-1
775,9,23.65,40.99,106.91,189.98,1,-1,-1,-1
775,10,-0.26,213.85,12.28,27.97,1,-1,-1,-1
775,11,3.58,206.93,91.49,105.24,1,-1,-1,-1
775,12,81.22,0.00,38.47,58.98,1,-1,-1,-1
776,1,0.19,13.76,21.39,17.15,1,-1,-1,-1
776,5,-6.06,85.01,188.44,134.16,1,-1,-1,-1
776,6,115.61,255.92,39.71,64.08,1,-1,-1,-1
776,9,23.29,41.02,107.37,189.95,1,-1,-1,-1
776,10,-0.03,215.56,11.85,26.98,1,-1,-1,-1
776,11,3.83,206.72,92.27,105.18,1,-1,-1,-1
776,12,81.22,0.00,38.49,59.89,1,-1,-1,-1
777,1,0.01,13.99,20.99,16.85,1,-1,-1,-1
777,5,-6.60,85.01,186.48,133.81,1,-1,-1,-1
777,6,116.34,256.01,39.58,63.99,1,-1,-1,-1
777,9,23.31,41.03,107.90,189.94,1,-1,-1,-1
777,10,0.17,216.83,11.47,25.98,1,-1,-1,-1
777,11,4.50,206.67,92.69,104.48,1,-1,-1,-1
777,12,81.48,0.00,38.62,60.87,1,-1,-1,-1
778,1,0.03,14.07,20.03,16.08,1,-1,-1,-1
778,5,-6.55,85.01,184.03,133.05,1,-1,-1,-1
778,6,116.64,256.04,39.49,63.96,1,-1,-1,-1
778,9,22.53,41.03,108.37,189.94,1,-1,-1,-1
778,10,0.36,217.93,11.12,24.98,1,-1,-1,-1
778,11,4.75,206.01,93.47,104.21,1,-1,-1,-1
778,12,81.37,0.00,39.10,62.52,1,-1,-1,-1
779,1,0.03,14.08,19.72,15.84,1,-1,-1,-1
779,5,-6.60,85.01,181.34,132.12,1,-1,-1,-1
779,6,116.77,256.05,39.42,63.95,1,-1,-1,-1
779,9,22.27,41.03,108.48,189.29,1,-1,-1,-1
779,10,0.53,218.96,10.80,23.99,1,-1,-1,-1
779,11,4.83,205.79,94.39,104.10,1,-1,-1,-1
779,12,81.31,0.00,39.31,63.78,1,-1,-1,-1
780,1,0.04,14.08,19.64,15.77,1,-1,-1,-1
780,5,-6.68,85.01,178.55,131.13,1,-1,-1,-1
780,6,116.83,256.05,39.36,63.95,1,-1,-1,-1
780,9,21.67,41.03,108.88,189.04,1,-1,-1,-1
780,10,0.69,219.98,10.51,22.99,1,-1,-1,-1
780,11,5.14,205.73,95.47,104.06,1,-1,-1,-1
780,12,81.28,0.00,39.42,64.88,1,-1,-1,-1
780,13,-0.18,20.22,50.38,64.79,1,-1,-1,-1
781,1,0.04,14.07,19.63,15.77,1,-1,-1,-1
781,5,-7.15,85.01,176.51,130.80,1,-1,-1,-1
781,6,116.86,256.04,39.31,63.96,1,-1,-1,-1
781,9,21.31,41.02,109.31,188.96,1,-1,-1,-1
781,10,0.84,220.99,10.24,21.99,1,-1,-1,-1
781,11,5.48,205.07,96.04,103.38,1,-1,-1,-1
781,12,81.26,0.00,39.47,65.93,1,-1,-1,-1
781,13,0.09,19.98,50.62,65.07,1,-1,-1,-1
782,1,0.04,14.06,19.65,15.79,1,-1,-1,-1
782,5,-7.35,85.01,173.89,130.03,1,-1,-1,-1
782,6,116.61,256.04,39.16,63.96,1,-1,-1,-1
782,9,20.68,41.02,109.83,188.93,1,-1,-1,-1
782,10,0.97,222.69,9.98,20.99,1,-1,-1,-1
782,11,5.84,204.84,97.06,103.12,1,-1,-1,-1
782,12,80.71,0.00,39.93,67.59,1,-1,-1,-1
782,13,-0.08,19.92,51.22,65.87,1,-1,-1,-1
783,1,0.04,14.06,19.68,15.81,1,-1,-1,-1
783,5,-7.45,85.00,171.06,129.11,1,-1,-1,-1
783,6,116.55,256.03,39.04,63.97,1,-1,-1,-1
783,9,20.30,41.02,110.31,188.93,1,-1,-1,-1
783,10,1.10,223.93,9.74,19.99,1,-1,-1,-1
783,11,5.90,204.11,98.21,103.02,1,-1,-1,-1
783,12,80.49,0.00,40.12,68.85,1,-1,-1,-1
783,13,-0.07,19.91,51.96,66.82,1,-1,-1,-1
784,1,0.04,14.05,19.71,15.83,1,-1,-1,-1
784,5,-7.22,85.00,168.25,128.13,1,-1,-1,-1
784,6,116.56,256.03,38.92,63.97,1,-1,-1,-1
784,9,20.32,41.02,110.84,188.93,1,-1,-1,-1
784,10,1.21,225.01,9.52,18.99,1,-1,-1,-1
784,11,6.12,203.86,98.86,102.33,1,-1,-1,-1
784,12,80.40,0.00,40.21,69.96,1,-1,-1,-1
784,13,-0.06,19.22,52.20,67.14,1,-1,-1,-1
785,1,0.04,14.04,19.73,15.85,1,-1,-1,-1
785,5,-7.18,85.00,165.40,127.12,1,-1,-1,-1
785,6,116.59,256.03,38.82,63.97,1,-1,-1,-1
785,9,19.70,41.01,111.00,188.28,1,-1,-1,-1
785,10,1.33,226.03,9.30,18.00,1,-1,-1,-1
785,11,6.40,203.78,99.99,102.07,1,-1,-1,-1
785,12,80.20,0.00,40.57,71.64,1,-1,-1,-1
785,13,0.02,18.98,52.80,67.91,1,-1,-1,-1
786,1,0.04,14.04,19.75,15.87,1,-1,-1,-1
786,5,-7.58,85.00,163.29,126.78,1,-1,-1,-1
786,6,116.63,256.02,38.72,63.98,1,-1,-1,-1
786,9,19.61,41.01,111.44,188.04,1,-1,-1,-1
786,10,1.44,227.04,9.09,17.00,1,-1,-1,-1
786,11,6.40,203.11,101.23,101.97,1,-1,-1,-1
786,12,80.14,0.00,40.68,72.91,1,-1,-1,-1
786,13,-0.19,18.91,53.48,68.84,1,-1,-1,-1
787,1,0.04,14.03,19.77,15.89,1,-1,-1,-1
787,5,-7.75,85.00,160.63,126.01,1,-1,-1,-1
787,6,116.68,256.02,38.63,63.98,1,-1,-1,-1
787,9,18.77,41.01,111.91,187.95,1,-1,-1,-1
787,10,1.54,228.74,8.88,16.00,1,-1,-1,-1
787,11,6.59,202.88,102.61,101.94,1,-1,-1,-1
787,12,80.41,0.00,40.79,74.00,1,-1,-1,-1
787,13,0.04,18.89,53.76,69.16,1,-1,-1,-1
788,1,0.04,14.03,19.79,15.90,1,-1,-1,-1
788,5,-7.82,85.00,157.78,125.09,1,-1,-1,-1
788,6,116.71,256.02,38.56,63.98,1,-1,-1,-1
788,9,18.32,41.67,112.37,187.93,1,-1,-1,-1
788,10,1.65,229.98,8.68,15.00,1,-1,-1,-1
788,11,6.83,202.81,103.40,101.28,1,-1,-1,-1
788,12,80.35,0.00,41.16,75.69,1,-1,-1,-1
788,13,-0.11,18.23,54.32,69.92,1,-1,-1,-1
789,1,0.04,14.03,19.80,15.91,1,-1,-1,-1
789,5,-7.58,85.00,154.95,124.11,1,-1,-1,-1
789,6,116.75,256.02,38.49,63.98,1,-1,-1,-1
789,9,18.31,41.92,112.90,187.92,1,-1,-1,-1
789,10,1.75,231.05,8.47,14.00,1,-1,-1,-1
789,11,6.79,202.13,104.56,101.03,1,-1,-1,-1
789,12,80.34,0.00,41.28,76.95,1,-1,-1,-1
789,13,-0.09,17.99,55.03,70.85,1,-1,-1,-1
790,1,0.04,14.02,19.81,15.92,1,-1,-1,-1
790,5,-7.89,85.00,152.80,123.77,1,-1,-1,-1
790,6,116.78,256.01,38.42,63.99,1,-1,-1,-1
790,9,17.52,42.01,113.38,187.93,1,-1,-1,-1
790,10,1.86,232.06,8.26,13.00,1,-1,-1,-1
790,11,6.94,201.90,105.95,100.95,1,-1,-1,-1
790,12,80.35,0.00,41.31,78.04,1,-1,-1,-1
790,13,-0.08,17.90,55.27,71.17,1,-1,-1,-1
791,1,0.05,14.02,19.82,15.93,1,-1,-1,-1
791,5,-8.02,85.00,150.13,123.01,1,-1,-1,-1
791,6,116.70,256.67,37.93,63.33,1,-1,-1,-1
791,9,17.38,42.04,113.91,187.93,1,-1,-1,-1
791,10,1.78,233.06,8.43,12.72,1,-1,-1,-1
791,11,7.15,201.83,106.76,100.26,1,-1,-1,-1
791,12,79.71,0.00,41.30,79.07,1,-1,-1,-1
791,13,-0.00,17.23,55.86,71.93,1,-1,-1,-1
792,1,0.05,14.02,19.83,15.94,1,-1,-1,-1
792,5,-8.08,85.00,147.27,122.09,1,-1,-1,-1
792,6,116.69,256.92,37.69,63.08,1,-1,-1,-1
792,9,16.70,42.05,114.04,187.28,1,-1,-1,-1
792,10,1.84,234.05,8.31,11.95,1,-1,-1,-1
792,11,7.37,201.15,108.06,100.01,1,-1,-1,-1
792,12,79.61,0.00,41.65,80.73,1,-1,-1,-1
792,13,-0.20,16.98,56.52,72.85,1,-1,-1,-1
793,1,0.05,14.02,19.84,15.95,1,-1,-1,-1
793,5,-8.12,85.00,144.35,121.11,1,-1,-1,-1
793,6,116.71,257.01,37.56,62.99,1,-1,-1,-1
793,9,16.60,42.04,114.48,187.04,1,-1,-1,-1
793,10,1.74,234.33,8.50,11.74,1,-1,-1,-1
793,11,7.29,200.91,109.48,99.92,1,-1,-1,-1
793,12,79.57,0.00,41.79,81.97,1,-1,-1,-1
793,13,-0.19,16.89,57.25,73.83,1,-1,-1,-1
794,1,0.05,14.01,19.85,15.95,1,-1,-1,-1
794,5,-8.49,85.00,142.09,120.78,1,-1,-1,-1
794,6,116.74,257.04,37.47,62.96,1,-1,-1,-1
794,9,15.75,42.04,114.95,186.95,1,-1,-1,-1
794,10,1.61,234.38,8.78,11.70,1,-1,-1,-1
794,11,7.40,200.18,111.02,99.90,1,-1,-1,-1
794,12,79.56,0.00,41.84,83.06,1,-1,-1,-1
794,13,-0.18,16.87,57.49,74.19,1,-1,-1,-1
795,1,0.05,14.01,19.86,15.96,1,-1,-1,-1
795,5,-8.33,85.00,139.42,120.01,1,-1,-1,-1
795,6,116.78,257.05,37.40,62.95,1,-1,-1,-1
795,9,15.58,42.04,115.50,186.93,1,-1,-1,-1
795,10,1.46,234.37,9.07,11.71,1,-1,-1,-1
795,11,7.59,199.91,111.91,99.24,1,-1,-1,-1
795,12,79.42,0.00,42.13,84.74,1,-1,-1,-1
795,13,-0.10,16.22,58.07,74.95,1,-1,-1,-1
796,1,0.05,14.01,19.86,15.96,1,-1,-1,-1
796,5,-8.29,85.00,136.58,119.09,1,-1,-1,-1
796,6,116.80,257.05,37.35,62.95,1,-1,-1,-1
796,9,15.37,42.03,116.01,186.92,1,-1,-1,-1
796,10,1.33,234.34,9.34,11.74,1,-1,-1,-1
796,11,7.49,199.83,113.19,98.99,1,-1,-1,-1
796,12,79.66,0.00,42.29,85.99,1,-1,-1,-1
796,13,-0.29,15.98,58.70,75.87,1,-1,-1,-1
797,1,0.05,14.03,19.78,15.90,1,-1,-1,-1
797,5,-8.30,85.00,133.67,118.11,1,-1,-1,-1
797,6,116.83,257.04,37.29,62.96,1,-1,-1,-1
797,9,14.50,42.03,116.48,186.93,1,-1,-1,-1
797,10,1.20,234.30,9.59,11.77,1,-1,-1,-1
797,11,7.57,199.15,114.70,98.91,1,-1,-1,-1
797,12,79.75,0.00,42.37,87.08,1,-1,-1,-1
797,13,-0.06,15.90,58.97,76.20,1,-1,-1,-1
798,5,-8.32,85.00,130.75,117.11,1,-1,-1,-1
798,6,116.86,257.04,37.25,62.96,1,-1,-1,-1
798,9,14.51,42.03,116.65,186.27,1,-1,-1,-1
798,10,1.09,234.26,9.82,11.79,1,-1,-1,-1
798,11,7.76,198.91,115.56,98.23,1,-1,-1,-1
798,12,79.65,0.00,42.68,88.76,1,-1,-1,-1
798,13,-0.19,15.22,59.50,76.95,1,-1,-1,-1
799,5,-8.68,85.00,128.46,116.77,1,-1,-1,-1
799,6,117.54,257.03,37.21,62.97,1,-1,-1,-1
799,9,13.71,42.02,117.02,186.03,1,-1,-1,-1
799,10,0.98,234.23,10.03,11.82,1,-1,-1,-1
799,11,7.93,198.84,116.95,97.98,1,-1,-1,-1
799,12,79.62,0.00,42.77,90.01,1,-1,-1,-1
799,13,-0.16,14.97,60.18,77.87,1,-1,-1,-1
800,5,-8.81,85.00,125.71,116.00,1,-1,-1,-1
800,6,117.53,257.03,37.08,62.97,1,-1,-1,-1
800,9,13.56,42.02,117.54,185.95,1,-1,-1,-1
800,10,0.89,234.20,10.22,11.84,1,-1,-1,-1
800,11,7.80,198.16,118.48,97.90,1,-1,-1,-1
800,12,78.97,0.00,42.79,91.10,1,-1,-1,-1
800,13,-0.14,14.89,60.41,78.20,1,-1,-1,-1
801,5,-8.58,85.00,122.90,115.08,1,-1,-1,-1
801,6,117.56,257.03,36.96,62.97,1,-1,-1,-1
801,9,13.36,42.02,118.03,185.92,1,-1,-1,-1
801,10,0.80,234.18,10.39,11.86,1,-1,-1,-1
801,11,7.58,197.92,120.01,97.88,1,-1,-1,-1
801,12,79.01,0.00,42.86,92.12,1,-1,-1,-1
801,13,-0.06,14.87,60.99,78.95,1,-1,-1,-1
802,5,-8.52,85.00,120.03,114.10,1,-1,-1,-1
802,6,117.60,257.02,36.85,62.98,1,-1,-1,-1
802,9,12.78,42.02,118.59,185.92,1,-1,-1,-1
802,10,0.72,234.16,10.55,11.88,1,-1,-1,-1
802,11,7.96,197.85,120.93,97.22,1,-1,-1,-1
802,12,78.88,0.00,43.18,93.77,1,-1,-1,-1
802,13,-0.25,14.21,61.62,79.87,1,-1,-1,-1
803,5,-8.84,85.00,117.74,113.77,1,-1,-1,-1
803,6,117.64,257.02,36.75,62.98,1,-1,-1,-1
803,9,12.41,42.01,119.10,185.93,1,-1,-1,-1
803,10,0.65,234.14,10.69,11.89,1,-1,-1,-1
803,11,7.90,197.17,122.28,96.98,1,-1,-1,-1
803,12,78.83,0.00,43.30,95.02,1,-1,-1,-1
803,13,-0.02,13.97,61.90,80.20,1,-1,-1,-1
804,5,-8.96,85.00,115.01,113.01,1,-1,-1,-1
804,6,117.68,257.02,36.66,62.98,1,-1,-1,-1
804,9,11.77,42.67,119.66,185.93,1,-1,-1,-1
804,10,0.59,234.12,10.82,11.90,1,-1,-1,-1
804,11,7.98,196.93,123.86,96.90,1,-1,-1,-1
804,12,78.82,0.00,43.33,96.10,1,-1,-1,-1
804,13,-0.15,13.89,62.43,80.95,1,-1,-1,-1
805,5,-9.02,85.00,112.12,112.09,1,-1,-1,-1
805,6,117.72,257.02,36.58,62.98,1,-1,-1,-1
805,9,11.57,42.92,119.80,185.28,1,-1,-1,-1
805,10,0.53,234.11,10.93,11.92,1,-1,-1,-1
805,11,8.17,196.85,124.74,96.22,1,-1,-1,-1
805,12,78.69,0.00,43.59,97.77,1,-1,-1,-1
805,13,-0.13,13.22,63.12,81.87,1,-1,-1,-1
806,5,-9.05,85.00,109.19,111.11,1,-1,-1,-1
806,6,117.75,257.01,36.51,62.99,1,-1,-1,-1
806,9,11.63,43.01,120.25,185.04,1,-1,-1,-1
806,10,0.48,234.09,11.03,11.93,1,-1,-1,-1
806,11,8.04,196.18,126.09,95.97,1,-1,-1,-1
806,12,78.94,0.00,43.75,99.02,1,-1,-1,-1
806,13,-0.11,12.97,63.35,82.19,1,-1,-1,-1
807,5,-8.80,85.00,106.34,110.11,1,-1,-1,-1
807,6,117.95,257.67,36.11,62.33,1,-1,-1,-1
807,9,10.84,43.04,120.74,184.95,1,-1,-1,-1
807,10,0.44,234.08,11.13,11.93,1,-1,-1,-1
807,11,8.08,195.93,127.69,95.89,1,-1,-1,-1
807,12,79.03,0.00,43.83,100.11,1,-1,-1,-1
807,13,-0.03,12.89,63.93,82.95,1,-1,-1,-1
808,5,-9.03,85.00,104.04,109.76,1,-1,-1,-1
808,6,117.74,257.92,35.86,62.08,1,-1,-1,-1
808,9,10.40,43.05,121.22,184.93,1,-1,-1,-1
808,10,0.39,234.07,11.21,11.94,1,-1,-1,-1
808,11,7.90,195.20,129.29,95.87,1,-1,-1,-1
808,12,79.06,0.00,43.87,101.13,1,-1,-1,-1
808,13,-0.22,12.86,64.57,83.87,1,-1,-1,-1
809,5,-9.14,85.00,101.33,109.00,1,-1,-1,-1
809,6,117.69,258.01,35.72,61.99,1,-1,-1,-1
809,9,9.73,43.05,121.76,184.92,1,-1,-1,-1
809,10,0.35,234.07,11.29,11.95,1,-1,-1,-1
809,11,8.31,194.93,130.21,95.21,1,-1,-1,-1
809,12,78.29,0.00,44.14,102.78,1,-1,-1,-1
809,13,0.01,12.21,64.85,84.19,1,-1,-1,-1
810,5,-9.20,85.00,98.48,108.08,1,-1,-1,-1
810,6,117.70,258.04,35.61,61.96,1,-1,-1,-1
810,9,9.34,43.04,122.25,184.93,1,-1,-1,-1
810,10,0.32,234.06,11.36,11.95,1,-1,-1,-1
810,11,8.24,194.85,131.60,94.97,1,-1,-1,-1
810,12,78.00,0.00,44.22,104.02,1,-1,-1,-1
810,13,-0.13,11.97,65.39,84.95,1,-1,-1,-1
810,14,331.60,0.00,68.03,32.00,1,-1,-1,-1
811,5,-9.25,85.00,95.59,107.10,1,-1,-1,-1
811,6,117.72,258.05,35.53,61.95,1,-1,-1,-1
811,9,8.88,43.04,122.43,184.27,1,-1,-1,-1
811,10,0.29,234.05,11.42,11.96,1,-1,-1,-1
811,11,8.01,194.17,133.15,94.90,1,-1,-1,-1
811,12,78.18,0.00,44.33,105.11,1,-1,-1,-1
811,13,-0.11,11.89,66.08,85.87,1,-1,-1,-1
811,14,331.46,0.00,68.06,32.00,1,-1,-1,-1
812,5,-9.27,85.00,93.29,106.77,1,-1,-1,-1
812,6,117.75,258.05,35.46,61.95,1,-1,-1,-1
812,9,8.55,43.03,122.81,184.03,1,-1,-1,-1
812,10,0.26,234.04,11.48,11.96,1,-1,-1,-1
812,11,8.02,193.93,134.81,94.88,1,-1,-1,-1
812,12,78.12,0.00,44.64,106.78,1,-1,-1,-1
812,13,-0.09,11.22,66.31,86.19,1,-1,-1,-1
812,14,330.28,0.00,69.63,32.74,1,-1,-1,-1
813,5,-9.31,85.00,90.61,106.01,1,-1,-1,-1
813,6,117.78,258.04,35.40,61.96,1,-1,-1,-1
813,9,8.57,43.03,123.34,183.95,1,-1,-1,-1
813,10,0.24,234.04,11.53,11.97,1,-1,-1,-1
813,11,8.23,193.85,135.63,94.22,1,-1,-1,-1
813,12,78.09,0.00,44.76,108.03,1,-1,-1,-1
813,13,-0.02,10.97,66.90,86.95,1,-1,-1,-1
813,14,329.51,0.00,70.19,32.98,1,-1,-1,-1
814,5,-9.36,85.00,87.79,105.09,1,-1,-1,-1
814,6,117.81,258.04,35.34,61.96,1,-1,-1,-1
814,9,7.77,43.03,123.86,183.92,1,-1,-1,-1
814,10,0.21,234.03,11.58,11.97,1,-1,-1,-1
814,11,8.38,193.17,137.07,93.98,1,-1,-1,-1
814,12,78.08,0.00,44.81,109.11,1,-1,-1,-1
814,13,-0.20,10.88,67.54,87.87,1,-1,-1,-1
814,14,329.25,0.00,70.40,33.06,1,-1,-1,-1
815,5,-9.42,85.00,84.93,104.11,1,-1,-1,-1
815,6,117.84,258.03,35.29,61.97,1,-1,-1,-1
815,9,7.61,43.02,124.44,183.92,1,-1,-1,-1
815,10,0.19,234.03,11.62,11.98,1,-1,-1,-1
815,11,8.97,192.93,138.47,93.90,1,-1,-1,-1
815,12,77.96,0.00,45.06,110.79,1,-1,-1,-1
815,13,0.02,10.86,67.82,88.19,1,-1,-1,-1
815,14,328.13,0.00,71.87,33.76,1,-1,-1,-1
816,5,-9.72,85.00,82.53,103.77,1,-1,-1,-1
816,6,117.86,258.03,35.25,61.97,1,-1,-1,-1
816,9,6.75,43.02,124.96,183.93,1,-1,-1,-1
816,10,0.17,234.03,11.65,11.98,1,-1,-1,-1
816,11,9.14,192.19,139.71,93.88,1,-1,-1,-1
816,12,78.21,0.00,45.22,112.04,1,-1,-1,-1
816,13,-0.12,10.21,68.36,88.95,1,-1,-1,-1
816,14,327.74,0.00,72.38,34.01,1,-1,-1,-1
817,5,-9.85,85.00,79.78,103.01,1,-1,-1,-1
817,6,117.60,258.03,35.11,61.97,1,-1,-1,-1
817,9,6.29,43.02,125.44,183.93,1,-1,-1,-1
817,10,0.16,234.02,11.69,11.98,1,-1,-1,-1
817,11,9.87,191.27,140.78,93.88,1,-1,-1,-1
817,12,78.29,0.00,45.31,113.12,1,-1,-1,-1
817,13,-0.09,9.97,69.05,89.87,1,-1,-1,-1
817,14,327.26,0.00,72.60,34.09,1,-1,-1,-1
818,5,-9.63,85.00,77.01,102.09,1,-1,-1,-1
818,6,117.54,258.02,34.99,61.98,1,-1,-1,-1
818,9,6.47,43.02,125.58,183.28,1,-1,-1,-1
818,10,0.17,234.06,11.66,11.95,1,-1,-1,-1
818,11,10.87,190.93,141.65,93.89,1,-1,-1,-1
818,12,77.66,0.00,45.36,114.14,1,-1,-1,-1
818,13,-0.29,9.89,69.72,90.85,1,-1,-1,-1
818,14,327.09,0.00,72.68,34.11,1,-1,-1,-1
819,5,-9.61,85.00,74.19,101.11,1,-1,-1,-1
819,6,117.55,258.02,34.87,61.98,1,-1,-1,-1
819,9,5.73,43.68,125.95,183.04,1,-1,-1,-1
819,11,11.64,190.16,142.45,93.90,1,-1,-1,-1
819,12,77.30,0.00,45.63,115.79,1,-1,-1,-1
819,13,-0.07,9.22,70.00,91.20,1,-1,-1,-1
819,14,326.03,0.00,74.05,34.78,1,-1,-1,-1
820,5,-9.36,85.00,71.46,100.11,1,-1,-1,-1
820,6,117.59,258.02,34.77,61.98,1,-1,-1,-1
820,9,5.60,43.92,126.47,182.95,1,-1,-1,-1
820,11,12.72,189.23,143.08,93.91,1,-1,-1,-1
820,12,77.44,0.00,45.81,117.03,1,-1,-1,-1
820,13,-0.20,8.97,70.53,91.96,1,-1,-1,-1
820,14,325.67,0.00,74.52,35.02,1,-1,-1,-1
821,5,-8.70,85.00,69.41,99.77,1,-1,-1,-1
821,6,118.29,258.02,34.68,61.98,1,-1,-1,-1
821,9,4.74,44.01,126.98,182.93,1,-1,-1,-1
821,11,13.97,188.24,143.55,93.92,1,-1,-1,-1
821,12,77.48,0.00,45.93,118.11,1,-1,-1,-1
821,13,-0.17,8.88,71.20,92.88,1,-1,-1,-1
821,14,325.19,0.00,74.73,35.10,1,-1,-1,-1
822,5,-7.74,85.67,67.31,99.00,1,-1,-1,-1
822,6,118.58,258.01,34.60,61.99,1,-1,-1,-1
822,9,4.56,44.04,127.54,182.92,1,-1,-1,-1
822,11,15.31,187.88,143.89,93.93,1,-1,-1,-1
822,12,77.36,0.00,46.22,119.79,1,-1,-1,-1
822,13,-0.15,8.86,71.42,93.20,1,-1,-1,-1
822,14,324.04,0.00,76.12,35.78,1,-1,-1,-1
823,5,-6.93,85.91,65.72,98.75,1,-1,-1,-1
823,6,118.87,258.67,34.21,61.33,1,-1,-1,-1
823,9,4.35,44.05,128.06,182.93,1,-1,-1,-1
823,11,16.07,187.11,144.09,93.94,1,-1,-1,-1
823,12,77.32,0.00,46.35,121.03,1,-1,-1,-1
823,13,-0.06,8.21,72.00,93.96,1,-1,-1,-1
823,14,323.64,0.00,76.60,36.02,1,-1,-1,-1
824,5,-6.02,86.67,64.01,98.02,1,-1,-1,-1
824,6,118.99,258.92,34.05,61.08,1,-1,-1,-1
824,9,3.96,44.05,128.23,182.27,1,-1,-1,-1
824,11,17.58,186.18,144.28,93.95,1,-1,-1,-1
824,12,77.29,0.00,46.40,122.12,1,-1,-1,-1
824,13,-0.25,7.97,72.63,94.88,1,-1,-1,-1
824,14,323.15,0.00,76.82,36.11,1,-1,-1,-1
825,5,-5.34,86.95,62.75,97.77,1,-1,-1,-1
825,6,119.03,259.01,33.98,60.99,1,-1,-1,-1
825,9,3.66,44.04,128.63,182.03,1,-1,-1,-1
825,11,19.10,185.85,144.35,93.95,1,-1,-1,-1
825,12,77.46,0.00,46.74,123.79,1,-1,-1,-1
825,13,-0.02,7.89,72.90,95.20,1,-1,-1,-1
825,14,322.97,0.00,76.90,36.13,1,-1,-1,-1
826,5,-4.76,87.71,61.71,97.71,1,-1,-1,-1
826,6,118.76,259.04,33.85,60.96,1,-1,-1,-1
826,9,3.02,44.04,129.18,181.95,1,-1,-1,-1
826,11,19.99,185.09,144.32,93.96,1,-1,-1,-1
826,12,77.50,0.00,46.90,125.04,1,-1,-1,-1
826,13,-0.15,7.87,73.43,95.95,1,-1,-1,-1
826,14,321.94,0.00,78.23,36.78,1,-1,-1,-1
827,5,-4.08,87.99,60.45,97.04,1,-1,-1,-1
