1307,21,297.35,-0.02,102.31,136.96,1,-1,-1,-1
1307,22,252.35,208.02,53.16,54.99,1,-1,-1,-1
1307,23,285.48,170.95,56.12,49.00,1,-1,-1,-1
1307,26,253.36,45.00,65.31,68.06,1,-1,-1,-1
1307,27,-0.28,152.92,49.55,83.03,1,-1,-1,-1
1307,28,55.63,164.98,64.51,37.93,1,-1,-1,-1
1307,29,321.03,0.00,38.04,25.00,1,-1,-1,-1
1307,30,340.44,186.94,46.41,33.00,1,-1,-1,-1
1307,31,289.33,-0.00,31.43,28.97,1,-1,-1,-1
1307,32,348.55,163.27,34.84,34.05,1,-1,-1,-1
1307,33,213.07,5.05,12.89,27.00,1,-1,-1,-1
1307,34,199.75,253.98,38.50,38.04,1,-1,-1,-1
1307,36,305.57,219.97,36.60,35.00,1,-1,-1,-1
1307,37,318.99,266.22,29.04,36.67,1,-1,-1,-1
1307,38,123.93,12.05,61.53,63.94,1,-1,-1,-1
1307,39,338.76,269.93,30.96,40.07,1,-1,-1,-1
1307,40,141.97,270.00,26.95,50.00,1,-1,-1,-1
1307,41,65.23,262.90,49.39,57.10,1,-1,-1,-1
1307,42,119.29,255.00,35.39,65.00,1,-1,-1,-1
1307,43,187.53,-0.00,22.94,37.90,1,-1,-1,-1
1307,44,240.39,266.93,38.27,39.98,1,-1,-1,-1
1307,45,-0.12,236.95,44.24,56.02,1,-1,-1,-1
1307,47,127.76,185.94,52.18,63.00,1,-1,-1,-1
1307,48,104.09,238.82,38.00,56.00,1,-1,-1,-1
1307,49,334.72,222.17,43.63,32.07,1,-1,-1,-1
1307,50,289.19,3.59,25.29,38.03,1,-1,-1,-1
1307,51,293.81,127.26,42.90,26.00,1,-1,-1,-1
1307,59,249.10,23.48,33.08,38.75,1,-1,-1,-1
1307,60,119.08,0.00,47.64,13.67,1,-1,-1,-1
1307,62,292.10,257.01,36.46,57.00,1,-1,-1,-1
1307,63,181.18,280.25,31.46,32.00,1,-1,-1,-1
1307,65,384.00,210.95,16.00,30.00,1,-1,-1,-1
1307,66,366.74,266.93,31.73,40.00,1,-1,-1,-1
1307,67,214.33,293.02,22.06,26.00,1,-1,-1,-1
1307,68,316.33,304.93,35.29,15.07,1,-1,-1,-1
1307,69,228.83,0.00,38.39,16.08,1,-1,-1,-1
1308,2,255.32,295.04,35.25,24.96,1,-1,-1,-1
1308,5,303.31,18.00,67.28,46.04,1,-1,-1,-1
1308,6,73.10,198.28,54.81,63.95,1,-1,-1,-1
1308,7,-1.96,17.91,131.86,60.05,1,-1,-1,-1
1308,8,3.93,245.29,71.19,74.71,1,-1,-1,-1
1308,10,209.88,165.98,49.92,48.25,1,-1,-1,-1
1308,11,203.50,45.07,55.16,62.96,1,-1,-1,-1
1308,12,5.01,71.00,62.89,78.00,1,-1,-1,-1
1308,13,124.86,67.95,85.18,52.00,1,-1,-1,-1
1308,14,95.12,133.99,72.79,52.01,1,-1,-1,-1
1308,15,236.98,136.02,65.98,55.18,1,-1,-1,-1
1308,16,102.57,95.98,96.46,74.95,1,-1,-1,-1
1308,19,274.72,270.95,17.80,15.99,1,-1,-1,-1
1308,20,178.37,219.07,86.17,42.90,1,-1,-1,-1
1308,21,297.34,-0.02,102.33,136.96,1,-1,-1,-1
1308,22,252.39,208.02,53.05,54.99,1,-1,-1,-1
1308,23,285.35,170.30,56.21,49.00,1,-1,-1,-1
1308,26,254.09,45.00,65.17,68.05,1,-1,-1,-1
1308,27,-0.25,152.93,49.49,83.03,1,-1,-1,-1
1308,28,54.89,164.32,64.65,37.94,1,-1,-1,-1
1308,29,321.03,0.00,38.03,25.00,1,-1,-1,-1
1308,30,340.39,186.20,46.28,33.00,1,-1,-1,-1
1308,31,289.29,-0.00,31.49,28.97,1,-1,-1,-1
1308,32,348.58,163.03,34.76,34.05,1,-1,-1,-1
1308,33,213.06,5.05,12.89,27.00,1,-1,-1,-1
1308,34,199.78,253.98,38.44,38.03,1,-1,-1,-1
1308,36,305.60,219.98,36.54,35.00,1,-1,-1,-1
1308,37,318.83,265.98,29.20,36.92,1,-1,-1,-1
1308,38,124.49,12.04,61.48,63.95,1,-1,-1,-1
1308,39,338.57,269.93,30.87,40.07,1,-1,-1,-1
1308,40,141.97,270.00,26.95,50.00,1,-1,-1,-1
1308,41,65.38,262.90,49.26,57.10,1,-1,-1,-1
1308,42,119.32,255.00,35.24,65.00,1,-1,-1,-1
1308,43,187.48,-0.00,23.04,37.91,1,-1,-1,-1
1308,44,240.38,266.94,38.31,39.95,1,-1,-1,-1
1308,45,-0.11,236.95,44.22,56.01,1,-1,-1,-1
1308,47,127.06,185.28,52.35,63.00,1,-1,-1,-1
1308,48,104.08,238.17,38.00,56.00,1,-1,-1,-1
1308,49,334.56,221.90,43.29,32.07,1,-1,-1,-1
1308,50,289.02,3.88,25.17,38.18,1,-1,-1,-1
1308,51,293.05,127.02,42.91,26.00,1,-1,-1,-1
1308,59,248.16,22.77,33.29,38.79,1,-1,-1,-1
1308,60,118.39,0.00,48.33,13.91,1,-1,-1,-1
1308,62,291.87,257.01,36.41,57.00,1,-1,-1,-1
1308,63,181.17,280.01,31.51,32.00,1,-1,-1,-1
1308,65,384.00,210.95,16.00,30.00,1,-1,-1,-1
1308,66,366.46,266.94,32.04,40.00,1,-1,-1,-1
1308,67,214.39,293.02,21.96,26.00,1,-1,-1,-1
1308,68,316.48,304.93,35.00,15.07,1,-1,-1,-1
1308,69,229.02,0.00,37.98,16.07,1,-1,-1,-1
1309,2,255.37,294.95,35.24,25.05,1,-1,-1,-1
1309,5,303.36,18.00,67.17,46.04,1,-1,-1,-1
1309,6,73.10,198.04,54.81,63.96,1,-1,-1,-1
1309,7,-1.81,17.92,131.57,60.06,1,-1,-1,-1
1309,8,3.86,245.04,71.32,74.96,1,-1,-1,-1
1309,10,209.60,165.98,49.49,48.17,1,-1,-1,-1
1309,11,203.38,45.07,55.22,62.96,1,-1,-1,-1
1309,12,5.10,71.00,62.69,78.00,1,-1,-1,-1
1309,13,124.20,67.96,85.18,52.00,1,-1,-1,-1
1309,14,95.17,133.99,72.62,52.00,1,-1,-1,-1
1309,15,236.93,136.02,66.08,54.94,1,-1,-1,-1
1309,16,102.36,95.95,96.98,74.94,1,-1,-1,-1
1309,19,274.64,270.29,17.72,15.99,1,-1,-1,-1
1309,20,178.99,219.07,85.60,42.24,1,-1,-1,-1
1309,21,297.33,-0.02,102.35,136.96,1,-1,-1,-1
1309,22,252.44,208.01,52.94,54.99,1,-1,-1,-1
1309,23,285.29,170.06,56.29,49.00,1,-1,-1,-1
1309,26,254.40,45.00,65.04,68.05,1,-1,-1,-1
1309,27,-0.23,152.94,49.45,83.02,1,-1,-1,-1
1309,28,54.59,164.08,64.77,37.95,1,-1,-1,-1
1309,29,321.02,0.00,38.03,25.00,1,-1,-1,-1
1309,30,340.40,185.94,46.16,33.00,1,-1,-1,-1
1309,31,289.26,-0.00,31.54,28.98,1,-1,-1,-1
1309,32,348.62,162.95,34.68,34.04,1,-1,-1,-1
1309,33,213.06,5.04,12.89,27.00,1,-1,-1,-1
1309,34,199.52,253.98,38.97,38.69,1,-1,-1,-1
1309,36,304.97,219.98,36.49,35.00,1,-1,-1,-1
1309,37,318.79,265.90,29.23,37.01,1,-1,-1,-1
1309,38,124.99,12.04,60.88,63.29,1,-1,-1,-1
1309,39,338.53,269.28,30.78,40.06,1,-1,-1,-1
1309,40,141.98,270.00,26.95,50.00,1,-1,-1,-1
1309,41,65.23,262.25,49.63,57.75,1,-1,-1,-1
1309,42,119.38,255.00,35.11,65.00,1,-1,-1,-1
1309,43,187.44,-0.00,23.14,37.92,1,-1,-1,-1
1309,44,240.35,266.94,38.36,39.95,1,-1,-1,-1
1309,45,-0.10,236.96,44.20,56.01,1,-1,-1,-1
1309,47,126.76,185.04,52.51,63.00,1,-1,-1,-1
1309,48,104.07,237.94,38.00,56.00,1,-1,-1,-1
1309,49,335.25,221.82,42.98,32.06,1,-1,-1,-1
1309,50,288.55,3.99,24.63,37.57,1,-1,-1,-1
1309,51,292.12,126.94,42.92,26.00,1,-1,-1,-1
1309,59,247.25,22.48,33.86,39.48,1,-1,-1,-1
1309,60,118.18,0.00,48.49,14.01,1,-1,-1,-1
1309,62,291.52,257.01,36.27,57.00,1,-1,-1,-1
1309,63,180.49,279.93,31.55,32.00,1,-1,-1,-1
1309,65,383.62,210.96,16.10,30.00,1,-1,-1,-1
1309,66,366.28,266.94,32.32,40.00,1,-1,-1,-1
1309,67,213.78,293.02,21.86,26.00,1,-1,-1,-1
1309,68,316.62,304.93,34.73,15.07,1,-1,-1,-1
1309,69,228.54,0.00,38.95,16.72,1,-1,-1,-1
1310,2,255.43,294.93,35.16,25.07,1,-1,-1,-1
1310,5,303.41,18.00,67.06,46.03,1,-1,-1,-1
1310,6,73.34,197.95,54.33,63.30,1,-1,-1,-1
1310,7,-1.66,17.27,131.28,60.06,1,-1,-1,-1
1310,8,3.86,244.96,71.32,75.04,1,-1,-1,-1
1310,10,208.92,165.98,49.13,48.13,1,-1,-1,-1
1310,11,203.33,45.06,55.27,62.97,1,-1,-1,-1
1310,12,4.91,71.00,62.40,78.00,1,-1,-1,-1
1310,13,123.96,67.96,85.18,52.00,1,-1,-1,-1
1310,14,95.23,133.99,72.47,52.00,1,-1,-1,-1
1310,15,236.80,136.01,66.35,54.86,1,-1,-1,-1
1310,16,101.49,95.95,97.45,74.94,1,-1,-1,-1
1310,19,274.95,270.05,17.03,15.33,1,-1,-1,-1
1310,20,179.01,219.07,85.80,41.99,1,-1,-1,-1
1310,21,297.32,-0.02,102.37,136.96,1,-1,-1,-1
1310,22,252.50,208.01,52.85,55.00,1,-1,-1,-1
1310,23,285.25,169.97,56.36,49.00,1,-1,-1,-1
1310,26,254.55,45.00,64.92,68.04,1,-1,-1,-1
1310,27,-0.37,152.28,49.74,83.68,1,-1,-1,-1
1310,28,54.45,163.99,64.89,37.95,1,-1,-1,-1
1310,29,321.02,0.00,38.03,25.00,1,-1,-1,-1
1310,30,340.44,185.85,46.05,33.00,1,-1,-1,-1
1310,31,289.23,-0.00,31.59,28.98,1,-1,-1,-1
1310,32,348.65,162.92,34.62,34.04,1,-1,-1,-1
1310,33,213.06,5.04,12.89,27.00,1,-1,-1,-1
1310,34,199.46,253.99,39.08,38.93,1,-1,-1,-1
1310,36,304.76,219.98,36.44,35.00,1,-1,-1,-1
1310,37,318.14,265.88,29.23,37.04,1,-1,-1,-1
1310,38,125.16,12.03,60.68,63.05,1,-1,-1,-1
1310,39,338.55,269.04,30.70,40.06,1,-1,-1,-1
1310,40,141.98,270.00,26.95,50.00,1,-1,-1,-1
1310,41,65.50,262.01,49.75,57.99,1,-1,-1,-1
1310,42,119.44,255.00,34.99,65.00,1,-1,-1,-1
1310,43,187.57,-0.00,22.87,37.27,1,-1,-1,-1
1310,44,240.32,266.95,38.42,39.95,1,-1,-1,-1
1310,45,-0.09,236.96,44.18,56.01,1,-1,-1,-1
1310,47,126.61,184.96,52.65,63.00,1,-1,-1,-1
1310,48,104.06,237.87,38.00,56.00,1,-1,-1,-1
1310,49,335.21,221.14,43.45,32.71,1,-1,-1,-1
1310,50,288.04,4.69,24.44,37.31,1,-1,-1,-1
1310,51,291.14,126.92,42.93,26.00,1,-1,-1,-1
1310,59,246.26,22.35,34.06,39.75,1,-1,-1,-1
1310,60,118.16,0.00,48.46,14.04,1,-1,-1,-1
1310,62,291.43,257.01,36.15,57.00,1,-1,-1,-1
1310,63,180.23,279.91,31.59,32.00,1,-1,-1,-1
1310,65,383.45,210.96,16.18,30.00,1,-1,-1,-1
1310,66,365.76,266.95,32.67,40.00,1,-1,-1,-1
1310,67,213.30,293.01,21.69,26.00,1,-1,-1,-1
1310,68,316.75,304.94,34.47,15.06,1,-1,-1,-1
1310,69,229.17,0.00,38.99,16.97,1,-1,-1,-1
1311,2,255.49,294.92,35.05,25.08,1,-1,-1,-1
1311,5,303.47,18.00,66.97,46.03,1,-1,-1,-1
1311,6,73.41,197.93,54.19,63.05,1,-1,-1,-1
1311,7,-1.53,17.03,131.02,60.05,1,-1,-1,-1
1311,8,3.89,244.93,71.26,75.07,1,-1,-1,-1
1311,10,209.03,165.98,48.92,48.11,1,-1,-1,-1
1311,11,203.54,45.05,54.82,62.31,1,-1,-1,-1
1311,12,4.92,71.00,62.15,78.00,1,-1,-1,-1
1311,13,123.87,67.96,85.18,52.00,1,-1,-1,-1
1311,14,95.30,133.99,72.33,52.00,1,-1,-1,-1
1311,15,237.00,136.68,65.96,54.18,1,-1,-1,-1
1311,16,101.32,95.95,97.99,74.95,1,-1,-1,-1
1311,19,275.06,269.97,16.78,15.08,1,-1,-1,-1
1311,20,178.17,219.06,86.26,41.91,1,-1,-1,-1
1311,21,297.31,-0.01,102.39,136.96,1,-1,-1,-1
1311,22,252.27,208.01,52.67,55.00,1,-1,-1,-1
1311,23,285.22,169.94,56.43,49.00,1,-1,-1,-1
1311,26,254.36,45.00,65.36,68.70,1,-1,-1,-1
1311,27,-0.40,152.04,49.79,83.93,1,-1,-1,-1
1311,28,54.38,163.96,64.99,37.96,1,-1,-1,-1
1311,29,321.01,0.00,38.03,25.00,1,-1,-1,-1
1311,30,340.49,185.17,45.96,33.00,1,-1,-1,-1
1311,31,289.21,-0.00,31.64,28.98,1,-1,-1,-1
1311,32,348.69,162.92,34.56,34.03,1,-1,-1,-1
1311,33,213.06,5.04,12.89,27.00,1,-1,-1,-1
1311,34,199.47,253.99,39.05,39.02,1,-1,-1,-1
1311,36,304.70,219.98,36.40,35.00,1,-1,-1,-1
1311,37,317.90,265.22,29.20,37.05,1,-1,-1,-1
1311,38,125.22,12.03,60.62,62.96,1,-1,-1,-1
1311,39,338.58,268.95,30.63,40.05,1,-1,-1,-1
1311,40,141.98,270.00,26.96,50.00,1,-1,-1,-1
1311,41,65.63,261.93,49.74,58.07,1,-1,-1,-1
1311,42,118.84,255.00,34.88,65.00,1,-1,-1,-1
1311,43,187.58,-0.00,22.85,37.03,1,-1,-1,-1
1311,44,240.30,266.29,38.47,39.95,1,-1,-1,-1
1311,45,-0.08,236.97,44.16,56.01,1,-1,-1,-1
1311,47,126.52,184.93,52.78,63.00,1,-1,-1,-1
1311,48,104.05,237.85,38.00,56.00,1,-1,-1,-1
1311,49,335.31,220.90,43.41,32.96,1,-1,-1,-1
1311,50,287.86,4.95,24.34,37.21,1,-1,-1,-1
1311,51,290.13,126.91,42.94,26.00,1,-1,-1,-1
1311,59,245.90,22.28,34.13,39.86,1,-1,-1,-1
1311,60,117.55,0.00,48.36,14.05,1,-1,-1,-1
1311,62,291.43,257.01,36.04,57.00,1,-1,-1,-1
1311,63,180.13,279.90,31.63,32.00,1,-1,-1,-1
1311,65,383.37,210.97,16.26,30.00,1,-1,-1,-1
1311,66,365.48,266.29,32.99,40.00,1,-1,-1,-1
1311,67,213.18,293.01,21.53,26.00,1,-1,-1,-1
1311,68,316.87,304.94,34.23,15.06,1,-1,-1,-1
1311,69,229.56,0.00,38.71,17.05,1,-1,-1,-1
1312,2,255.54,294.93,34.95,25.07,1,-1,-1,-1
1312,5,303.51,18.00,66.88,46.03,1,-1,-1,-1
1312,6,73.41,197.93,54.19,62.97,1,-1,-1,-1
1312,7,-1.69,16.94,130.68,60.05,1,-1,-1,-1
1312,8,3.92,244.93,71.19,75.07,1,-1,-1,-1
1312,10,209.04,165.99,48.25,47.43,1,-1,-1,-1
1312,11,203.59,45.71,54.73,62.06,1,-1,-1,-1
1312,12,4.99,71.00,61.92,78.00,1,-1,-1,-1
1312,13,123.85,67.97,85.18,52.00,1,-1,-1,-1
1312,14,95.36,133.99,72.20,52.00,1,-1,-1,-1
1312,15,236.95,136.93,66.06,53.94,1,-1,-1,-1
1312,16,100.47,95.95,98.47,74.95,1,-1,-1,-1
1312,19,275.10,269.94,16.71,14.99,1,-1,-1,-1
1312,20,178.72,219.05,86.68,41.89,1,-1,-1,-1
1312,21,297.30,-0.01,102.41,136.97,1,-1,-1,-1
1312,22,252.23,208.01,52.51,55.00,1,-1,-1,-1
1312,23,284.54,169.94,56.49,49.00,1,-1,-1,-1
1312,26,254.34,45.00,65.42,68.94,1,-1,-1,-1
1312,27,-0.39,151.95,49.77,84.02,1,-1,-1,-1
1312,28,54.34,163.95,65.09,37.96,1,-1,-1,-1
1312,29,321.01,0.00,38.03,25.00,1,-1,-1,-1
1312,30,340.53,184.93,45.87,33.00,1,-1,-1,-1
1312,31,289.18,-0.00,31.68,28.98,1,-1,-1,-1
1312,32,348.72,162.92,34.50,34.03,1,-1,-1,-1
1312,33,213.06,5.03,12.89,27.00,1,-1,-1,-1
1312,34,199.51,253.99,38.98,39.05,1,-1,-1,-1
1312,36,304.70,219.99,36.36,35.00,1,-1,-1,-1
1312,37,317.83,264.98,29.17,37.04,1,-1,-1,-1
1312,38,125.22,12.03,60.62,62.94,1,-1,-1,-1
1312,39,338.62,268.92,30.57,40.04,1,-1,-1,-1
1312,40,141.99,270.00,26.96,50.00,1,-1,-1,-1
1312,41,65.70,261.90,49.69,58.10,1,-1,-1,-1
1312,42,118.64,255.00,34.78,65.00,1,-1,-1,-1
1312,43,187.55,-0.00,22.91,36.94,1,-1,-1,-1
1312,44,240.27,266.05,38.52,39.96,1,-1,-1,-1
1312,45,-0.07,236.97,44.14,56.01,1,-1,-1,-1
1312,47,126.46,184.93,52.90,63.00,1,-1,-1,-1
1312,48,104.05,237.20,38.00,56.00,1,-1,-1,-1
1312,49,335.44,220.17,43.19,33.04,1,-1,-1,-1
1312,50,287.61,5.04,24.02,36.50,1,-1,-1,-1
1312,51,289.78,126.26,42.95,26.00,1,-1,-1,-1
1312,59,244.84,22.23,34.05,39.91,1,-1,-1,-1
1312,60,117.36,0.00,48.24,14.05,1,-1,-1,-1
1312,62,291.47,257.01,35.94,57.00,1,-1,-1,-1
1312,63,180.09,279.91,31.66,32.00,1,-1,-1,-1
1312,65,383.32,210.97,16.33,30.00,1,-1,-1,-1
1312,66,365.30,266.05,33.28,40.00,1,-1,-1,-1
1312,67,213.19,293.01,21.38,26.00,1,-1,-1,-1
1312,68,316.33,304.29,35.30,15.71,1,-1,-1,-1
1312,69,229.56,0.00,38.24,17.08,1,-1,-1,-1
1312,73,177.98,303.00,23.00,17.00,1,-1,-1,-1
1313,2,255.20,294.27,35.64,25.73,1,-1,-1,-1
1313,5,303.15,18.00,67.63,46.68,1,-1,-1,-1
1313,6,73.39,197.93,54.22,62.94,1,-1,-1,-1
1313,7,-1.66,16.92,130.38,60.04,1,-1,-1,-1
1313,8,3.95,244.93,71.12,75.07,1,-1,-1,-1
1313,10,208.38,165.99,48.00,47.17,1,-1,-1,-1
1313,11,203.58,45.95,54.76,61.98,1,-1,-1,-1
1313,12,4.81,71.00,61.61,78.00,1,-1,-1,-1
1313,13,123.38,67.97,86.10,52.66,1,-1,-1,-1
1313,14,95.43,134.66,72.09,52.00,1,-1,-1,-1
1313,15,237.17,137.01,65.63,53.20,1,-1,-1,-1
1313,16,100.31,95.96,99.00,74.96,1,-1,-1,-1
1313,19,275.10,269.94,16.71,14.97,1,-1,-1,-1
1313,20,179.18,219.05,87.01,41.90,1,-1,-1,-1
1313,21,297.67,-0.01,102.33,136.97,1,-1,-1,-1
1313,22,252.27,208.01,52.36,55.00,1,-1,-1,-1
1313,23,284.27,169.94,56.54,49.00,1,-1,-1,-1
1313,26,254.38,45.00,65.34,69.03,1,-1,-1,-1
1313,27,-0.64,151.93,49.61,84.05,1,-1,-1,-1
1313,28,53.64,163.95,65.17,37.97,1,-1,-1,-1
1313,29,321.01,0.00,38.03,25.00,1,-1,-1,-1
1313,30,340.58,184.85,45.79,33.00,1,-1,-1,-1
1313,31,289.16,-0.00,31.71,28.99,1,-1,-1,-1
1313,32,348.75,162.27,34.45,34.03,1,-1,-1,-1
1313,33,213.06,5.03,12.89,27.00,1,-1,-1,-1
1313,34,199.56,253.99,38.89,39.06,1,-1,-1,-1
1313,36,304.06,219.99,36.33,35.00,1,-1,-1,-1
1313,37,317.83,264.90,29.15,37.04,1,-1,-1,-1
1313,38,125.21,12.02,60.64,62.93,1,-1,-1,-1
1313,39,338.66,268.26,30.51,40.04,1,-1,-1,-1
1313,40,141.99,270.00,26.96,50.00,1,-1,-1,-1
1313,41,65.74,261.90,49.63,58.10,1,-1,-1,-1
1313,42,118.60,255.00,34.70,65.00,1,-1,-1,-1
1313,43,187.50,-0.00,23.00,36.92,1,-1,-1,-1
1313,44,240.24,265.96,38.56,39.96,1,-1,-1,-1
1313,45,-0.29,236.31,44.57,56.67,1,-1,-1,-1
1313,47,126.42,184.93,53.00,63.00,1,-1,-1,-1
1313,48,104.04,236.96,38.00,56.00,1,-1,-1,-1
1313,49,335.20,219.91,43.02,33.07,1,-1,-1,-1
1313,50,287.12,5.73,24.05,36.22,1,-1,-1,-1
1313,51,289.02,126.02,42.95,26.00,1,-1,-1,-1
1313,59,244.24,22.20,34.44,40.59,1,-1,-1,-1
1313,60,117.34,0.00,48.13,14.04,1,-1,-1,-1
1313,62,291.51,257.01,35.85,57.00,1,-1,-1,-1
1313,63,180.07,279.26,31.69,32.00,1,-1,-1,-1
1313,65,383.28,210.98,16.39,30.00,1,-1,-1,-1
1313,66,364.78,265.96,33.63,40.00,1,-1,-1,-1
1313,67,212.58,293.67,21.25,26.00,1,-1,-1,-1
1313,68,316.25,304.05,35.47,15.95,1,-1,-1,-1
1313,69,229.70,0.00,37.76,17.08,1,-1,-1,-1
1313,73,177.95,303.00,23.00,17.00,1,-1,-1,-1
1314,2,255.13,294.03,35.77,25.97,1,-1,-1,-1
1314,5,303.07,18.00,67.79,46.93,1,-1,-1,-1
1314,6,73.37,197.27,54.27,62.94,1,-1,-1,-1
1314,7,-1.56,16.92,130.10,60.04,1,-1,-1,-1
1314,8,3.98,244.94,71.05,75.06,1,-1,-1,-1
1314,10,207.75,165.99,48.01,47.07,1,-1,-1,-1
1314,11,203.55,46.04,54.83,61.95,1,-1,-1,-1
1314,12,4.82,71.00,61.34,78.00,1,-1,-1,-1
1314,13,123.91,67.98,86.37,52.91,1,-1,-1,-1
1314,14,95.20,134.91,71.89,52.00,1,-1,-1,-1
1314,15,237.12,137.04,65.74,52.94,1,-1,-1,-1
1314,16,99.83,95.96,98.74,74.30,1,-1,-1,-1
1314,19,275.10,269.94,16.72,14.96,1,-1,-1,-1
1314,20,179.64,219.04,87.23,41.90,1,-1,-1,-1
1314,21,297.83,-0.01,102.25,136.98,1,-1,-1,-1
1314,22,252.32,208.01,52.23,55.00,1,-1,-1,-1
1314,23,284.16,169.94,56.59,49.00,1,-1,-1,-1
1314,26,254.15,45.00,65.13,69.06,1,-1,-1,-1
1314,27,-0.69,151.93,49.46,84.05,1,-1,-1,-1
1314,28,53.37,163.96,65.25,37.97,1,-1,-1,-1
1314,29,321.01,0.00,38.03,25.00,1,-1,-1,-1
1314,30,340.61,184.18,45.72,33.00,1,-1,-1,-1
1314,31,289.15,-0.00,31.74,28.99,1,-1,-1,-1
1314,32,348.48,162.03,34.98,34.68,1,-1,-1,-1
1314,33,213.06,5.02,12.89,27.00,1,-1,-1,-1
1314,34,199.60,253.99,38.80,39.05,1,-1,-1,-1
1314,36,303.84,219.99,36.30,35.00,1,-1,-1,-1
1314,37,317.84,264.88,29.12,37.04,1,-1,-1,-1
1314,38,125.20,12.02,60.66,62.94,1,-1,-1,-1
1314,39,338.03,268.02,30.46,40.03,1,-1,-1,-1
1314,40,141.33,270.00,26.96,50.00,1,-1,-1,-1
1314,41,65.53,261.25,50.05,58.75,1,-1,-1,-1
1314,42,118.34,255.00,34.52,65.00,1,-1,-1,-1
1314,43,187.46,-0.00,23.09,36.92,1,-1,-1,-1
1314,44,240.22,265.94,38.60,39.97,1,-1,-1,-1
1314,45,-0.34,236.07,44.69,56.92,1,-1,-1,-1
1314,47,126.38,184.94,53.10,63.00,1,-1,-1,-1
1314,48,104.70,236.88,38.00,56.00,1,-1,-1,-1
1314,49,334.80,219.17,43.58,33.73,1,-1,-1,-1
1314,50,286.22,5.98,24.18,36.11,1,-1,-1,-1
1314,51,288.10,125.93,42.96,26.00,1,-1,-1,-1
1314,59,243.81,22.18,34.40,40.85,1,-1,-1,-1
1314,60,116.71,0.00,48.02,14.04,1,-1,-1,-1
1314,62,291.56,257.00,35.77,57.00,1,-1,-1,-1
1314,63,179.40,279.02,31.72,32.00,1,-1,-1,-1
1314,65,383.25,210.98,16.45,30.00,1,-1,-1,-1
1314,66,364.50,265.94,33.95,40.00,1,-1,-1,-1
1314,67,212.40,293.92,21.13,26.00,1,-1,-1,-1
1314,68,316.33,303.96,35.33,16.04,1,-1,-1,-1
1314,69,229.89,0.00,37.32,17.08,1,-1,-1,-1
1314,73,177.95,303.00,23.00,17.00,1,-1,-1,-1
1315,2,255.16,293.95,35.71,26.05,1,-1,-1,-1
1315,5,303.10,18.00,67.75,47.02,1,-1,-1,-1
1315,6,73.34,197.03,54.32,62.94,1,-1,-1,-1
1315,7,-2.06,16.92,131.07,60.69,1,-1,-1,-1
1315,8,4.01,244.94,70.99,75.06,1,-1,-1,-1
1315,10,207.11,165.99,48.17,47.03,1,-1,-1,-1
1315,11,203.51,46.06,54.91,61.94,1,-1,-1,-1
1315,12,4.90,71.00,61.09,78.00,1,-1,-1,-1
1315,13,124.15,68.64,86.39,53.00,1,-1,-1,-1
1315,14,95.17,135.00,71.71,52.00,1,-1,-1,-1
1315,15,236.97,137.05,66.03,52.85,1,-1,-1,-1
1315,16,99.78,95.97,99.06,74.06,1,-1,-1,-1
1315,19,275.09,269.95,16.75,14.96,1,-1,-1,-1
1315,20,180.13,219.04,87.33,41.91,1,-1,-1,-1
1315,21,297.91,-0.01,102.19,136.98,1,-1,-1,-1
1315,22,252.38,208.01,52.11,55.00,1,-1,-1,-1
1315,23,284.39,169.95,56.73,49.00,1,-1,-1,-1
1315,26,254.13,45.00,64.92,69.06,1,-1,-1,-1
1315,27,-0.67,151.93,49.33,84.05,1,-1,-1,-1
1315,28,53.25,163.96,65.32,37.97,1,-1,-1,-1
1315,29,321.00,0.00,38.03,25.00,1,-1,-1,-1
1315,30,340.65,183.93,45.65,33.00,1,-1,-1,-1
1315,31,289.13,-0.00,31.77,28.99,1,-1,-1,-1
1315,32,348.43,161.94,35.10,34.93,1,-1,-1,-1
1315,33,213.06,5.02,12.89,27.00,1,-1,-1,-1
1315,34,199.64,253.99,38.71,39.05,1,-1,-1,-1
1315,36,303.77,219.99,36.27,35.00,1,-1,-1,-1
1315,37,317.20,264.22,29.10,37.03,1,-1,-1,-1
1315,38,124.90,12.02,60.59,62.94,1,-1,-1,-1
1315,39,337.82,267.93,30.41,40.03,1,-1,-1,-1
1315,40,141.09,270.00,26.96,50.00,1,-1,-1,-1
1315,41,65.49,261.01,50.12,58.99,1,-1,-1,-1
1315,42,118.29,255.00,34.36,65.00,1,-1,-1,-1
1315,43,187.42,-0.00,23.17,36.92,1,-1,-1,-1
1315,44,240.20,265.93,38.63,39.97,1,-1,-1,-1
1315,45,-0.34,235.98,44.69,57.01,1,-1,-1,-1
1315,47,125.68,184.94,53.18,63.00,1,-1,-1,-1
1315,48,104.94,236.87,38.00,56.00,1,-1,-1,-1
1315,49,334.73,218.90,43.62,33.98,1,-1,-1,-1
1315,50,286.31,6.07,24.05,35.40,1,-1,-1,-1
1315,51,287.12,125.91,42.97,26.00,1,-1,-1,-1
1315,59,243.07,22.16,34.24,40.95,1,-1,-1,-1
1315,60,116.80,0.00,48.01,14.03,1,-1,-1,-1
1315,62,291.60,257.00,35.69,57.00,1,-1,-1,-1
1315,63,179.15,278.94,31.74,32.00,1,-1,-1,-1
1315,65,383.23,210.98,16.50,30.00,1,-1,-1,-1
