1044,16,19.38,0.00,107.16,81.17,1,-1,-1,-1
1044,17,187.81,263.00,97.04,57.00,1,-1,-1,-1
1044,18,137.65,219.05,58.43,87.20,1,-1,-1,-1
1044,19,118.04,212.73,42.26,43.00,1,-1,-1,-1
1045,2,210.12,123.01,86.92,98.00,1,-1,-1,-1
1045,3,298.50,216.07,83.12,85.05,1,-1,-1,-1
1045,6,282.28,15.91,86.19,101.10,1,-1,-1,-1
1045,9,71.10,76.95,38.99,41.00,1,-1,-1,-1
1045,10,96.03,97.97,89.85,76.99,1,-1,-1,-1
1045,11,6.75,89.98,75.45,70.05,1,-1,-1,-1
1045,13,59.86,170.01,81.93,100.00,1,-1,-1,-1
1045,14,0.74,156.99,45.54,48.94,1,-1,-1,-1
1045,16,20.34,0.00,107.25,81.17,1,-1,-1,-1
1045,17,187.75,263.00,97.03,57.00,1,-1,-1,-1
1045,18,137.21,219.70,58.92,87.93,1,-1,-1,-1
1045,19,118.78,212.97,42.24,43.00,1,-1,-1,-1
1046,2,210.12,123.67,86.92,98.00,1,-1,-1,-1
1046,3,298.45,216.14,83.04,85.07,1,-1,-1,-1
1046,6,282.69,15.94,85.85,101.09,1,-1,-1,-1
1046,9,71.09,76.96,38.99,41.00,1,-1,-1,-1
1046,10,95.99,97.89,89.87,76.99,1,-1,-1,-1
1046,11,6.91,89.90,75.14,70.13,1,-1,-1,-1
1046,13,60.10,170.09,81.93,100.00,1,-1,-1,-1
1046,14,0.67,156.99,45.68,48.95,1,-1,-1,-1
1046,16,21.31,0.00,107.32,81.15,1,-1,-1,-1
1046,17,187.75,263.00,97.03,57.00,1,-1,-1,-1
1046,18,137.32,219.95,59.19,88.18,1,-1,-1,-1
1046,19,119.05,213.05,42.21,43.00,1,-1,-1,-1
1047,2,210.11,123.92,86.92,98.00,1,-1,-1,-1
1047,3,298.47,216.82,82.95,85.08,1,-1,-1,-1
1047,6,282.91,16.62,85.55,101.08,1,-1,-1,-1
1047,9,71.74,76.30,38.99,41.00,1,-1,-1,-1
1047,10,95.97,97.21,89.89,77.00,1,-1,-1,-1
1047,11,6.78,89.88,75.39,70.81,1,-1,-1,-1
1047,13,60.18,170.11,81.93,100.00,1,-1,-1,-1
1047,14,0.60,156.99,45.81,48.95,1,-1,-1,-1
1047,16,22.28,0.00,107.38,81.14,1,-1,-1,-1
1047,17,187.76,263.00,97.03,57.00,1,-1,-1,-1
1047,18,137.16,220.03,59.71,88.91,1,-1,-1,-1
1047,19,119.14,213.08,42.19,43.00,1,-1,-1,-1
1048,2,210.10,124.01,86.92,98.00,1,-1,-1,-1
1048,3,298.51,217.06,82.86,85.07,1,-1,-1,-1
1048,6,283.72,16.87,85.27,101.07,1,-1,-1,-1
1048,9,71.99,76.06,38.99,41.00,1,-1,-1,-1
1048,10,95.31,96.97,89.91,77.00,1,-1,-1,-1
1048,11,6.86,89.22,75.23,71.05,1,-1,-1,-1
1048,13,60.85,170.11,81.93,100.00,1,-1,-1,-1
1048,14,0.55,156.99,45.93,48.96,1,-1,-1,-1
1048,16,23.26,0.00,107.44,81.12,1,-1,-1,-1
1048,17,187.79,263.00,97.02,57.00,1,-1,-1,-1
1048,18,137.37,220.06,60.00,89.17,1,-1,-1,-1
1048,19,119.82,213.08,42.17,43.00,1,-1,-1,-1
1049,2,210.10,124.04,86.92,98.00,1,-1,-1,-1
1049,3,298.28,217.14,83.32,85.73,1,-1,-1,-1
1049,6,284.08,16.97,85.02,101.06,1,-1,-1,-1
1049,9,72.07,75.97,38.98,41.00,1,-1,-1,-1
1049,10,95.06,96.89,89.93,77.00,1,-1,-1,-1
1049,11,7.02,88.98,74.93,71.13,1,-1,-1,-1
1049,13,61.10,170.10,81.93,100.00,1,-1,-1,-1
1049,14,0.49,156.99,46.03,48.96,1,-1,-1,-1
1049,16,24.24,0.00,107.49,81.11,1,-1,-1,-1
1049,17,187.81,263.00,97.02,57.00,1,-1,-1,-1
1049,18,136.86,220.07,60.63,89.90,1,-1,-1,-1
1049,19,120.06,213.08,42.16,43.00,1,-1,-1,-1
1050,2,210.75,124.04,86.92,98.00,1,-1,-1,-1
1050,3,298.24,217.82,83.40,85.97,1,-1,-1,-1
1050,6,284.27,17.00,84.80,101.05,1,-1,-1,-1
1050,9,72.09,75.94,38.98,41.00,1,-1,-1,-1
1050,10,94.97,96.87,89.95,77.00,1,-1,-1,-1
1050,11,7.18,88.90,74.60,71.15,1,-1,-1,-1
1050,13,61.18,169.43,81.93,100.00,1,-1,-1,-1
1050,14,0.45,156.99,46.12,48.97,1,-1,-1,-1
1050,16,25.22,0.00,107.54,81.09,1,-1,-1,-1
1050,17,187.83,263.00,97.02,57.00,1,-1,-1,-1
1050,18,136.63,220.06,60.92,90.16,1,-1,-1,-1
1050,19,120.80,213.73,42.14,43.00,1,-1,-1,-1
1051,2,210.99,124.04,86.92,98.00,1,-1,-1,-1
1051,3,298.28,218.06,83.34,86.05,1,-1,-1,-1
1051,6,285.04,17.68,84.59,101.05,1,-1,-1,-1
1051,9,72.09,75.94,38.98,41.00,1,-1,-1,-1
1051,10,94.94,96.21,89.96,77.00,1,-1,-1,-1
1051,11,7.05,88.88,74.88,71.80,1,-1,-1,-1
1051,13,61.85,169.17,81.93,100.00,1,-1,-1,-1
1051,14,0.40,156.99,46.21,48.97,1,-1,-1,-1
1051,16,25.54,0.00,107.58,81.08,1,-1,-1,-1
1051,17,187.85,263.00,97.02,57.00,1,-1,-1,-1
1051,18,136.61,220.06,61.56,90.90,1,-1,-1,-1
1051,19,121.06,213.97,42.13,43.00,1,-1,-1,-1
1052,2,211.08,124.04,86.92,98.00,1,-1,-1,-1
1052,3,297.68,218.80,83.24,86.08,1,-1,-1,-1
1052,6,285.38,17.93,84.41,101.04,1,-1,-1,-1
1052,9,72.75,75.94,38.98,41.00,1,-1,-1,-1
1052,10,94.93,95.97,89.97,77.00,1,-1,-1,-1
1052,11,7.11,88.22,74.75,72.04,1,-1,-1,-1
1052,13,62.10,169.07,81.93,100.00,1,-1,-1,-1
1052,14,0.36,156.99,46.28,48.97,1,-1,-1,-1
1052,16,26.27,0.00,107.62,81.07,1,-1,-1,-1
1052,17,187.87,263.00,97.01,57.00,1,-1,-1,-1
1052,18,136.84,220.71,61.96,91.16,1,-1,-1,-1
1052,19,121.81,214.06,42.12,43.00,1,-1,-1,-1
1053,2,211.11,124.04,86.92,98.00,1,-1,-1,-1
1053,3,297.49,219.06,83.13,86.08,1,-1,-1,-1
1053,6,285.54,18.02,84.24,101.04,1,-1,-1,-1
1053,9,72.99,75.95,38.98,41.00,1,-1,-1,-1
1053,10,94.93,95.89,89.99,77.00,1,-1,-1,-1
1053,11,7.24,87.98,74.49,72.12,1,-1,-1,-1
1053,13,62.83,169.03,81.93,100.00,1,-1,-1,-1
1053,14,0.33,156.99,46.35,48.98,1,-1,-1,-1
1053,16,27.16,0.00,107.65,81.07,1,-1,-1,-1
1053,17,187.88,263.00,97.01,57.00,1,-1,-1,-1
1053,18,136.22,220.95,62.22,91.23,1,-1,-1,-1
1053,19,122.73,214.08,42.10,43.00,1,-1,-1,-1
1054,2,211.11,124.03,86.92,98.00,1,-1,-1,-1
1054,3,297.46,219.15,83.02,86.08,1,-1,-1,-1
1054,6,286.29,18.05,84.09,101.03,1,-1,-1,-1
1054,9,73.07,75.95,38.98,41.00,1,-1,-1,-1
1054,10,94.27,95.21,90.00,77.00,1,-1,-1,-1
1054,11,7.10,87.90,74.79,72.80,1,-1,-1,-1
1054,13,63.10,169.02,81.93,100.00,1,-1,-1,-1
1054,14,0.30,157.00,46.42,48.98,1,-1,-1,-1
1054,16,28.12,0.00,107.68,81.06,1,-1,-1,-1
1054,17,187.90,263.00,97.01,57.00,1,-1,-1,-1
1054,18,135.93,221.04,62.41,91.24,1,-1,-1,-1
1054,19,123.07,214.08,42.09,43.00,1,-1,-1,-1
1055,2,211.11,124.03,86.92,98.00,1,-1,-1,-1
1055,3,297.21,219.83,83.46,86.73,1,-1,-1,-1
1055,6,286.60,18.72,83.95,101.03,1,-1,-1,-1
1055,9,73.10,75.96,38.98,41.00,1,-1,-1,-1
1055,10,94.02,94.97,90.01,77.00,1,-1,-1,-1
1055,11,7.16,87.22,74.67,73.04,1,-1,-1,-1
1055,13,63.18,169.01,81.93,100.00,1,-1,-1,-1
1055,14,0.27,157.00,46.47,48.98,1,-1,-1,-1
1055,16,29.10,0.00,107.71,81.05,1,-1,-1,-1
1055,17,187.25,263.00,97.01,57.00,1,-1,-1,-1
1055,18,135.78,221.72,62.57,91.23,1,-1,-1,-1
1055,19,123.84,214.74,42.08,43.00,1,-1,-1,-1
1056,2,211.10,124.02,86.92,98.00,1,-1,-1,-1
1056,3,297.17,220.07,83.52,86.97,1,-1,-1,-1
1056,6,286.74,18.96,83.83,101.02,1,-1,-1,-1
1056,9,73.10,75.96,38.98,41.00,1,-1,-1,-1
1056,10,93.93,94.89,90.01,77.00,1,-1,-1,-1
1056,11,7.00,86.98,74.33,73.12,1,-1,-1,-1
1056,13,63.86,168.35,81.93,100.00,1,-1,-1,-1
1056,14,0.24,157.00,46.53,48.98,1,-1,-1,-1
1056,16,30.09,0.00,107.74,81.04,1,-1,-1,-1
1056,17,187.01,263.00,97.01,57.00,1,-1,-1,-1
1056,18,135.68,221.98,62.70,91.21,1,-1,-1,-1
1056,19,124.11,214.98,42.08,43.00,1,-1,-1,-1
1057,2,211.09,124.02,86.92,98.00,1,-1,-1,-1
1057,3,297.49,220.15,83.55,87.05,1,-1,-1,-1
1057,6,287.47,19.05,83.72,101.02,1,-1,-1,-1
1057,9,73.09,75.31,38.98,41.00,1,-1,-1,-1
1057,10,93.91,94.87,90.02,77.00,1,-1,-1,-1
1057,11,6.77,86.89,74.53,73.80,1,-1,-1,-1
1057,13,64.11,168.10,81.93,100.00,1,-1,-1,-1
1057,14,0.22,157.00,46.57,48.99,1,-1,-1,-1
1057,16,31.08,0.00,107.76,81.04,1,-1,-1,-1
1057,17,186.93,263.00,97.01,57.00,1,-1,-1,-1
1057,18,135.61,222.07,62.82,91.19,1,-1,-1,-1
1057,19,124.85,215.06,42.07,43.00,1,-1,-1,-1
1058,2,211.09,124.68,86.92,98.00,1,-1,-1,-1
1058,3,297.64,220.82,83.52,87.08,1,-1,-1,-1
1058,6,287.76,19.07,83.61,101.02,1,-1,-1,-1
1058,9,73.75,75.06,38.98,41.00,1,-1,-1,-1
1058,10,93.90,94.21,90.03,77.00,1,-1,-1,-1
1058,11,6.82,86.87,74.34,74.05,1,-1,-1,-1
1058,13,64.18,168.00,81.93,100.00,1,-1,-1,-1
1058,14,0.20,157.00,46.61,48.99,1,-1,-1,-1
1058,16,32.07,0.00,107.78,81.03,1,-1,-1,-1
1058,17,186.91,263.00,97.01,57.00,1,-1,-1,-1
1058,18,134.89,222.75,62.93,91.17,1,-1,-1,-1
1058,19,125.12,215.09,42.06,43.00,1,-1,-1,-1
1059,2,211.74,124.93,86.92,98.00,1,-1,-1,-1
1059,3,297.05,221.07,83.47,87.08,1,-1,-1,-1
1059,6,287.88,19.74,83.52,101.02,1,-1,-1,-1
1059,9,73.99,74.97,38.98,41.00,1,-1,-1,-1
1059,10,93.24,93.97,90.04,77.00,1,-1,-1,-1
1059,11,6.97,86.22,74.03,74.13,1,-1,-1,-1
1059,13,64.86,167.97,81.93,100.00,1,-1,-1,-1
1059,14,0.18,157.00,46.65,48.99,1,-1,-1,-1
1059,16,33.06,0.00,107.80,81.03,1,-1,-1,-1
1059,17,186.91,263.00,97.01,57.00,1,-1,-1,-1
1059,18,134.59,223.00,63.03,91.15,1,-1,-1,-1
1059,19,125.86,215.75,42.06,43.00,1,-1,-1,-1
1060,2,211.99,125.02,86.92,98.00,1,-1,-1,-1
1060,3,296.85,221.14,83.43,87.08,1,-1,-1,-1
1060,6,288.60,19.98,83.44,101.01,1,-1,-1,-1
1060,9,74.07,74.95,38.98,41.00,1,-1,-1,-1
1060,10,93.00,93.89,90.04,77.00,1,-1,-1,-1
1060,11,6.85,85.98,74.25,74.80,1,-1,-1,-1
1060,13,65.10,167.96,81.93,100.00,1,-1,-1,-1
1060,14,0.16,157.00,46.69,48.99,1,-1,-1,-1
1060,16,34.06,0.00,107.82,81.03,1,-1,-1,-1
1060,17,186.91,263.00,97.01,57.00,1,-1,-1,-1
1060,18,134.45,223.09,63.12,91.13,1,-1,-1,-1
1060,19,126.12,215.99,42.05,43.00,1,-1,-1,-1
1061,2,212.07,125.04,86.92,98.00,1,-1,-1,-1
1061,3,297.45,221.16,83.38,87.07,1,-1,-1,-1
1061,6,288.88,20.07,83.37,101.01,1,-1,-1,-1
1061,9,74.09,74.94,38.98,41.00,1,-1,-1,-1
1061,10,92.91,93.21,90.05,77.00,1,-1,-1,-1
1061,11,6.94,85.89,74.08,75.05,1,-1,-1,-1
1061,13,65.84,167.96,81.93,100.00,1,-1,-1,-1
1061,14,0.14,157.00,46.72,48.99,1,-1,-1,-1
1061,16,35.05,0.00,107.84,81.02,1,-1,-1,-1
1061,17,186.92,263.00,97.01,57.00,1,-1,-1,-1
1061,18,134.38,223.11,63.20,91.11,1,-1,-1,-1
1061,19,126.86,216.08,42.04,43.00,1,-1,-1,-1
1062,2,212.10,125.05,86.92,98.00,1,-1,-1,-1
1062,3,297.69,221.15,83.34,87.06,1,-1,-1,-1
1062,6,288.99,20.09,83.30,101.01,1,-1,-1,-1
1062,9,74.10,74.94,38.98,41.00,1,-1,-1,-1
1062,10,92.89,92.97,90.05,77.00,1,-1,-1,-1
1062,11,7.08,85.87,73.79,75.13,1,-1,-1,-1
1062,13,66.10,167.31,81.93,100.00,1,-1,-1,-1
1062,14,0.13,157.00,46.74,48.99,1,-1,-1,-1
1062,16,36.05,0.00,107.85,81.02,1,-1,-1,-1
1062,17,186.93,263.00,97.00,57.00,1,-1,-1,-1
1062,18,134.33,223.77,63.27,91.10,1,-1,-1,-1
1062,19,127.78,216.10,42.04,43.00,1,-1,-1,-1
1063,2,212.10,125.05,86.92,98.00,1,-1,-1,-1
1063,3,297.80,221.14,83.30,87.06,1,-1,-1,-1
1063,6,289.70,20.75,83.24,101.01,1,-1,-1,-1
1063,9,74.75,74.95,38.98,41.00,1,-1,-1,-1
1063,10,92.88,92.89,90.05,77.00,1,-1,-1,-1
1063,11,6.97,85.22,74.02,75.81,1,-1,-1,-1
1063,13,66.19,167.06,81.93,100.00,1,-1,-1,-1
1063,14,0.12,157.00,46.77,48.99,1,-1,-1,-1
1063,16,37.05,0.00,107.87,81.02,1,-1,-1,-1
1063,17,186.94,263.00,97.00,57.00,1,-1,-1,-1
1063,18,134.30,224.01,63.34,91.09,1,-1,-1,-1
1063,19,128.11,216.76,42.04,43.00,1,-1,-1,-1
1064,2,212.10,125.05,86.92,98.00,1,-1,-1,-1
1064,3,297.85,221.13,83.27,87.05,1,-1,-1,-1
1064,6,289.97,21.00,83.18,101.01,1,-1,-1,-1
1064,9,74.99,74.95,38.98,41.00,1,-1,-1,-1
1064,10,92.89,92.87,90.06,77.00,1,-1,-1,-1
1064,11,7.05,84.98,73.87,76.05,1,-1,-1,-1
1064,13,66.87,166.97,81.93,100.00,1,-1,-1,-1
1064,14,0.10,157.00,46.79,48.99,1,-1,-1,-1
1064,16,37.38,0.00,107.88,81.02,1,-1,-1,-1
1064,17,186.94,263.00,97.00,57.00,1,-1,-1,-1
1064,18,133.61,224.09,63.40,91.08,1,-1,-1,-1
1064,19,128.87,217.00,42.03,43.00,1,-1,-1,-1
1065,2,212.10,125.04,86.92,98.00,1,-1,-1,-1
1065,3,297.88,221.11,83.24,87.04,1,-1,-1,-1
1065,6,290.07,21.08,83.13,101.01,1,-1,-1,-1
1065,9,75.08,74.96,38.98,41.00,1,-1,-1,-1
1065,10,92.23,92.21,90.06,77.00,1,-1,-1,-1
1065,11,7.18,84.90,73.60,76.13,1,-1,-1,-1
1065,13,67.11,166.94,81.93,100.00,1,-1,-1,-1
1065,14,0.09,157.00,46.81,49.00,1,-1,-1,-1
1065,16,38.13,0.00,107.89,81.01,1,-1,-1,-1
1065,17,186.95,263.00,97.00,57.00,1,-1,-1,-1
1065,18,133.33,224.77,63.46,91.07,1,-1,-1,-1
1065,19,129.14,217.08,42.03,43.00,1,-1,-1,-1
1066,2,212.09,125.04,86.92,98.00,1,-1,-1,-1
1066,3,298.55,221.10,83.21,87.04,1,-1,-1,-1
1066,6,290.77,21.10,83.09,101.01,1,-1,-1,-1
1066,9,75.10,74.96,38.98,41.00,1,-1,-1,-1
1066,10,91.99,91.97,90.07,77.00,1,-1,-1,-1
1066,11,7.34,84.88,73.30,76.15,1,-1,-1,-1
1066,13,67.19,166.94,81.93,100.00,1,-1,-1,-1
1066,14,0.08,157.00,46.83,49.00,1,-1,-1,-1
1066,16,39.04,0.00,107.90,81.01,1,-1,-1,-1
1066,17,186.30,263.00,97.00,57.00,1,-1,-1,-1
1066,18,133.22,225.02,63.51,91.06,1,-1,-1,-1
1066,19,129.88,217.10,42.03,43.00,1,-1,-1,-1
1067,2,212.08,125.03,86.92,98.00,1,-1,-1,-1
1067,3,298.82,221.09,83.18,87.03,1,-1,-1,-1
1067,6,291.04,21.76,83.05,101.01,1,-1,-1,-1
1067,9,75.10,74.31,38.98,41.00,1,-1,-1,-1
1067,10,91.91,91.89,90.07,77.00,1,-1,-1,-1
1067,11,7.21,84.22,73.55,76.80,1,-1,-1,-1
1067,13,67.86,166.94,81.93,100.00,1,-1,-1,-1
1067,14,0.08,157.00,46.85,49.00,1,-1,-1,-1
1067,16,40.00,0.00,107.91,81.01,1,-1,-1,-1
1067,17,186.05,263.00,97.00,57.00,1,-1,-1,-1
1067,18,133.17,225.10,63.55,91.05,1,-1,-1,-1
1067,19,130.14,217.10,42.02,43.00,1,-1,-1,-1
1068,2,212.74,125.03,86.92,98.00,1,-1,-1,-1
1068,3,298.92,221.08,83.16,87.03,1,-1,-1,-1
1068,6,291.13,22.00,83.01,101.01,1,-1,-1,-1
1068,9,75.09,74.06,38.98,41.00,1,-1,-1,-1
1068,10,92.54,91.87,90.07,77.00,1,-1,-1,-1
1068,11,7.27,83.98,73.43,77.04,1,-1,-1,-1
1068,13,68.10,166.29,81.93,100.00,1,-1,-1,-1
1068,14,0.07,157.00,46.86,49.00,1,-1,-1,-1
1068,16,40.99,0.00,107.92,81.01,1,-1,-1,-1
1068,17,185.97,263.00,97.00,57.00,1,-1,-1,-1
1068,18,133.14,225.78,63.59,91.05,1,-1,-1,-1
1068,19,130.88,217.76,42.02,43.00,1,-1,-1,-1
1069,2,212.98,125.03,86.92,98.00,1,-1,-1,-1
1069,3,298.96,221.07,83.14,87.03,1,-1,-1,-1
1069,6,291.17,22.08,82.98,101.00,1,-1,-1,-1
1069,9,75.09,73.97,38.98,41.00,1,-1,-1,-1
1069,10,92.79,91.22,90.07,77.00,1,-1,-1,-1
1069,11,7.39,83.90,73.19,77.12,1,-1,-1,-1
1069,13,68.84,166.04,81.93,100.00,1,-1,-1,-1
1069,14,0.06,157.00,46.88,49.00,1,-1,-1,-1
1069,16,41.99,0.00,107.93,81.01,1,-1,-1,-1
1069,17,185.94,263.00,97.00,57.00,1,-1,-1,-1
1069,18,132.47,226.03,63.63,91.04,1,-1,-1,-1
1069,19,131.14,218.00,42.02,43.00,1,-1,-1,-1
1070,2,213.07,125.02,86.92,98.00,1,-1,-1,-1
1070,3,298.98,221.06,83.12,87.02,1,-1,-1,-1
1070,6,291.84,22.77,82.95,101.00,1,-1,-1,-1
1070,9,75.08,73.95,38.98,41.00,1,-1,-1,-1
1070,10,92.88,90.98,90.07,77.00,1,-1,-1,-1
1070,11,7.26,83.22,73.46,77.80,1,-1,-1,-1
1070,13,69.11,165.96,81.93,100.00,1,-1,-1,-1
1070,14,0.06,157.00,46.89,49.00,1,-1,-1,-1
1070,16,42.99,0.00,107.93,81.01,1,-1,-1,-1
1070,17,185.93,263.00,97.00,57.00,1,-1,-1,-1
1070,18,132.21,226.11,63.66,91.04,1,-1,-1,-1
1070,19,131.88,218.08,42.02,43.00,1,-1,-1,-1
1071,2,213.10,125.68,86.92,98.00,1,-1,-1,-1
1071,3,299.65,221.05,83.10,87.02,1,-1,-1,-1
1071,6,292.09,23.02,82.92,101.00,1,-1,-1,-1
1071,9,75.07,73.94,38.98,41.00,1,-1,-1,-1
1071,10,93.58,90.90,90.08,77.00,1,-1,-1,-1
1071,11,7.03,82.97,73.26,78.04,1,-1,-1,-1
1071,13,69.19,165.93,81.93,100.00,1,-1,-1,-1
1071,14,0.05,157.00,46.90,49.00,1,-1,-1,-1
1071,16,44.08,0.00,107.09,80.35,1,-1,-1,-1
1071,17,185.94,263.00,97.00,57.00,1,-1,-1,-1
1071,18,132.11,226.79,63.69,91.03,1,-1,-1,-1
1071,19,132.14,218.10,42.01,43.00,1,-1,-1,-1
1072,2,213.10,125.93,86.92,98.00,1,-1,-1,-1
1072,3,299.90,221.05,83.09,87.02,1,-1,-1,-1
1072,6,292.17,23.10,82.89,101.00,1,-1,-1,-1
1072,9,75.06,73.94,38.98,41.00,1,-1,-1,-1
1072,10,93.85,90.88,90.08,77.00,1,-1,-1,-1
1072,11,7.07,82.89,72.95,78.12,1,-1,-1,-1
1072,13,69.87,165.93,81.93,100.00,1,-1,-1,-1
1072,14,0.04,157.00,46.91,49.00,1,-1,-1,-1
1072,16,44.83,0.00,106.70,80.10,1,-1,-1,-1
1072,17,185.94,263.00,97.00,57.00,1,-1,-1,-1
1072,18,132.07,227.04,63.72,91.03,1,-1,-1,-1
1072,19,132.88,218.76,42.01,43.00,1,-1,-1,-1
1073,2,213.10,126.02,86.92,98.00,1,-1,-1,-1
1073,3,300.00,221.04,83.08,87.02,1,-1,-1,-1
1073,6,292.86,23.12,82.87,101.00,1,-1,-1,-1
1073,9,75.06,73.95,38.98,41.00,1,-1,-1,-1
1073,10,93.94,90.22,90.08,77.00,1,-1,-1,-1
1073,11,6.93,82.87,73.13,78.80,1,-1,-1,-1
1073,13,70.11,165.93,81.93,100.00,1,-1,-1,-1
1073,14,0.04,157.00,46.92,49.00,1,-1,-1,-1
1073,16,45.47,0.00,106.43,80.00,1,-1,-1,-1
1073,17,185.95,263.00,97.00,57.00,1,-1,-1,-1
1073,18,132.05,227.12,63.75,91.03,1,-1,-1,-1
1073,19,133.80,219.00,42.01,43.00,1,-1,-1,-1
1074,2,213.09,126.04,86.92,98.00,1,-1,-1,-1
1074,3,300.03,221.04,83.06,87.01,1,-1,-1,-1
1074,6,293.12,23.78,82.85,101.00,1,-1,-1,-1
1074,9,75.05,73.29,38.98,41.00,1,-1,-1,-1
1074,10,94.64,89.98,90.08,77.00,1,-1,-1,-1
1074,11,7.00,82.22,72.96,79.05,1,-1,-1,-1
1074,13,70.19,165.94,81.93,100.00,1,-1,-1,-1
1074,14,0.04,157.00,46.93,49.00,1,-1,-1,-1
1074,16,46.09,0.00,106.15,79.97,1,-1,-1,-1
1074,17,185.96,263.00,97.00,57.00,1,-1,-1,-1
1074,18,132.04,227.14,63.77,91.02,1,-1,-1,-1
1074,19,134.12,219.08,42.01,43.00,1,-1,-1,-1
1075,2,213.09,126.05,86.92,98.00,1,-1,-1,-1
1075,3,300.70,221.03,83.05,87.01,1,-1,-1,-1
1075,6,293.21,24.02,82.83,101.00,1,-1,-1,-1
1075,9,75.71,73.05,38.98,41.00,1,-1,-1,-1
1075,10,94.90,89.90,90.08,77.00,1,-1,-1,-1
1075,11,7.80,81.98,72.67,79.13,1,-1,-1,-1
1075,13,70.86,165.28,81.93,100.00,1,-1,-1,-1
1075,14,0.03,157.00,46.94,49.00,1,-1,-1,-1
1075,16,47.11,0.00,105.09,79.30,1,-1,-1,-1
1075,17,185.96,263.00,97.00,57.00,1,-1,-1,-1
1075,18,131.38,227.80,63.79,91.02,1,-1,-1,-1
1075,19,134.89,219.11,42.01,43.00,1,-1,-1,-1
1076,2,213.08,126.05,86.92,98.00,1,-1,-1,-1
1076,3,300.95,221.03,83.04,87.01,1,-1,-1,-1
1076,6,293.89,24.10,82.82,101.00,1,-1,-1,-1
1076,9,75.95,72.96,38.98,41.00,1,-1,-1,-1
1076,10,94.99,89.88,90.08,77.00,1,-1,-1,-1
1076,11,8.20,81.90,72.36,79.14,1,-1,-1,-1
1076,13,71.10,165.04,81.93,100.00,1,-1,-1,-1
1076,14,0.03,157.00,46.94,49.00,1,-1,-1,-1
1076,16,47.88,0.00,104.50,79.05,1,-1,-1,-1
1076,17,185.97,263.00,97.00,57.00,1,-1,-1,-1
1076,18,131.13,228.03,63.81,91.02,1,-1,-1,-1
1076,19,135.15,219.77,42.01,43.00,1,-1,-1,-1
1077,2,213.74,126.05,86.92,98.00,1,-1,-1,-1
1077,3,301.04,221.02,83.03,87.01,1,-1,-1,-1
1077,6,294.15,24.12,82.80,101.00,1,-1,-1,-1
1077,9,76.04,72.94,38.98,41.00,1,-1,-1,-1
1077,10,95.68,89.22,90.08,77.00,1,-1,-1,-1
1077,11,8.45,81.88,72.06,79.14,1,-1,-1,-1
1077,13,71.84,164.96,81.93,100.00,1,-1,-1,-1
1077,14,0.02,157.00,46.95,49.00,1,-1,-1,-1
1077,16,48.59,0.00,104.06,78.97,1,-1,-1,-1
1077,17,185.97,263.00,97.00,57.00,1,-1,-1,-1
1077,18,131.04,228.11,63.83,91.02,1,-1,-1,-1
1077,19,135.89,220.01,42.01,43.00,1,-1,-1,-1
1078,2,213.98,126.04,86.92,98.00,1,-1,-1,-1
1078,3,301.07,221.02,83.02,87.01,1,-1,-1,-1
1078,6,294.23,24.78,82.79,101.00,1,-1,-1,-1
1078,9,76.07,72.93,38.98,41.00,1,-1,-1,-1
1078,10,95.93,88.98,90.09,77.00,1,-1,-1,-1
1078,11,8.62,81.88,71.78,79.13,1,-1,-1,-1
1078,13,72.11,164.93,81.93,100.00,1,-1,-1,-1
1078,14,0.02,157.00,46.96,49.00,1,-1,-1,-1
1078,16,49.29,0.00,103.63,78.94,1,-1,-1,-1
1078,17,185.31,263.00,97.00,57.00,1,-1,-1,-1
1078,18,131.00,228.79,63.84,91.01,1,-1,-1,-1
1078,19,136.15,220.09,42.01,43.00,1,-1,-1,-1
1079,2,214.07,126.04,86.92,98.00,1,-1,-1,-1
1079,3,301.08,221.02,83.02,87.01,1,-1,-1,-1
1079,6,294.92,25.02,82.78,101.00,1,-1,-1,-1
1079,9,76.07,72.94,38.98,41.00,1,-1,-1,-1
1079,10,96.02,88.90,90.09,77.00,1,-1,-1,-1
1079,11,8.76,81.23,71.52,79.12,1,-1,-1,-1
1079,13,72.19,164.93,81.93,100.00,1,-1,-1,-1
1079,14,0.02,157.00,46.96,49.00,1,-1,-1,-1
1079,16,51.04,0.00,102.43,78.27,1,-1,-1,-1
1079,17,185.07,263.00,97.00,57.00,1,-1,-1,-1
1079,18,130.33,229.04,63.86,91.01,1,-1,-1,-1
1079,19,136.23,220.11,42.00,43.00,1,-1,-1,-1
1080,2,214.10,126.03,86.92,98.00,1,-1,-1,-1
1080,3,301.73,221.02,83.01,87.01,1,-1,-1,-1
1080,6,295.17,25.10,82.77,101.00,1,-1,-1,-1
1080,9,76.07,72.94,38.98,41.00,1,-1,-1,-1
1080,10,96.71,88.88,90.09,77.00,1,-1,-1,-1
1080,11,8.88,80.99,71.29,79.10,1,-1,-1,-1
1080,13,72.87,164.93,81.93,100.00,1,-1,-1,-1
1080,14,0.02,157.00,46.97,49.00,1,-1,-1,-1
1080,16,52.13,0.00,101.72,78.03,1,-1,-1,-1
1080,17,184.98,263.00,97.00,57.00,1,-1,-1,-1
1080,18,130.08,229.12,63.87,91.01,1,-1,-1,-1
1080,19,136.24,220.77,42.00,43.00,1,-1,-1,-1
1081,2,214.10,126.03,86.92,98.00,1,-1,-1,-1
