467,7,168.77,97.92,98.89,51.02,1,-1,-1,-1
467,8,138.67,35.02,122.02,88.98,1,-1,-1,-1
468,1,273.33,44.28,87.34,77.97,1,-1,-1,-1
468,2,166.80,155.00,51.42,51.01,1,-1,-1,-1
468,3,199.18,157.08,85.01,89.00,1,-1,-1,-1
468,4,244.71,125.02,73.75,55.98,1,-1,-1,-1
468,5,247.34,-0.00,109.96,53.24,1,-1,-1,-1
468,6,111.62,183.00,85.91,103.00,1,-1,-1,-1
468,7,169.64,97.93,98.41,51.02,1,-1,-1,-1
468,8,138.62,35.68,121.88,88.95,1,-1,-1,-1
469,1,273.29,44.03,87.42,77.97,1,-1,-1,-1
469,2,167.49,155.00,51.36,51.01,1,-1,-1,-1
469,3,199.85,156.99,85.01,89.00,1,-1,-1,-1
469,4,245.30,124.94,73.23,55.32,1,-1,-1,-1
469,5,246.60,-0.00,110.21,52.99,1,-1,-1,-1
469,6,111.59,183.00,86.01,103.00,1,-1,-1,-1
469,7,169.80,97.94,97.88,51.01,1,-1,-1,-1
469,8,138.63,35.93,121.79,88.94,1,-1,-1,-1
470,1,273.26,43.95,87.48,77.97,1,-1,-1,-1
470,2,167.76,155.00,51.30,51.01,1,-1,-1,-1
470,3,200.09,156.96,85.01,89.00,1,-1,-1,-1
470,4,245.43,124.91,73.21,55.07,1,-1,-1,-1
470,5,246.12,-0.00,110.71,52.91,1,-1,-1,-1
470,6,111.54,183.00,86.11,103.00,1,-1,-1,-1
470,7,170.65,97.28,97.40,51.01,1,-1,-1,-1
470,8,139.31,36.01,121.71,88.95,1,-1,-1,-1
471,1,273.23,43.92,87.55,77.98,1,-1,-1,-1
471,2,167.88,155.00,51.25,51.01,1,-1,-1,-1
471,3,200.83,156.95,85.01,89.00,1,-1,-1,-1
471,4,245.39,124.91,73.37,54.99,1,-1,-1,-1
471,5,245.77,-0.00,111.28,52.89,1,-1,-1,-1
471,6,111.49,183.00,86.20,103.00,1,-1,-1,-1
471,7,170.80,97.04,96.88,51.01,1,-1,-1,-1
471,8,139.31,36.04,121.54,88.95,1,-1,-1,-1
472,1,273.20,43.92,87.60,77.98,1,-1,-1,-1
472,2,167.65,155.00,51.11,51.01,1,-1,-1,-1
472,3,201.09,156.95,85.01,89.00,1,-1,-1,-1
472,4,245.29,124.25,73.58,54.96,1,-1,-1,-1
472,5,245.10,-0.00,111.92,52.89,1,-1,-1,-1
472,6,111.72,183.00,86.37,103.00,1,-1,-1,-1
472,7,171.64,96.95,96.40,51.01,1,-1,-1,-1
472,8,139.34,36.05,121.40,88.96,1,-1,-1,-1
473,1,273.17,43.27,87.65,77.98,1,-1,-1,-1
473,2,167.60,155.00,50.98,51.01,1,-1,-1,-1
473,3,201.83,156.96,85.01,89.00,1,-1,-1,-1
473,4,245.18,124.01,73.80,54.95,1,-1,-1,-1
473,5,245.27,-0.00,111.33,52.24,1,-1,-1,-1
473,6,111.76,183.00,86.53,103.00,1,-1,-1,-1
473,7,172.74,96.93,95.97,51.01,1,-1,-1,-1
473,8,139.39,36.05,121.27,88.96,1,-1,-1,-1
474,1,273.15,43.02,87.69,77.98,1,-1,-1,-1
474,2,167.33,155.00,51.43,51.67,1,-1,-1,-1
474,3,202.09,156.96,85.01,89.00,1,-1,-1,-1
474,4,245.07,123.93,74.01,54.95,1,-1,-1,-1
474,5,245.14,-0.00,111.53,52.00,1,-1,-1,-1
474,6,111.73,183.00,86.68,103.00,1,-1,-1,-1
474,7,172.97,96.93,95.48,51.01,1,-1,-1,-1
474,8,139.45,36.04,121.15,88.96,1,-1,-1,-1
475,1,273.13,42.94,87.74,77.99,1,-1,-1,-1
475,2,167.28,155.00,51.49,51.91,1,-1,-1,-1
475,3,202.18,156.97,85.01,89.00,1,-1,-1,-1
475,4,245.25,123.91,74.29,54.96,1,-1,-1,-1
475,5,244.23,-0.00,112.00,51.92,1,-1,-1,-1
475,6,112.33,183.00,86.81,103.00,1,-1,-1,-1
475,7,173.83,96.93,95.04,51.01,1,-1,-1,-1
475,8,139.60,36.04,120.17,88.31,1,-1,-1,-1
476,1,273.11,42.92,87.77,77.99,1,-1,-1,-1
476,2,167.31,155.00,51.41,52.01,1,-1,-1,-1
476,3,202.85,156.97,85.01,89.00,1,-1,-1,-1
476,4,245.23,123.25,74.55,54.96,1,-1,-1,-1
476,5,244.01,-0.00,112.63,51.90,1,-1,-1,-1
476,6,112.52,183.00,86.92,103.00,1,-1,-1,-1
476,7,173.97,96.28,94.54,51.01,1,-1,-1,-1
476,8,140.34,36.04,119.77,88.06,1,-1,-1,-1
477,1,273.10,42.91,87.81,77.99,1,-1,-1,-1
477,2,167.37,155.00,51.28,52.04,1,-1,-1,-1
477,3,203.09,156.97,85.01,89.00,1,-1,-1,-1
477,4,245.15,123.00,74.79,54.96,1,-1,-1,-1
477,5,244.36,-0.00,112.01,51.24,1,-1,-1,-1
477,6,112.55,183.00,87.03,103.00,1,-1,-1,-1
477,7,174.81,96.03,94.10,51.01,1,-1,-1,-1
477,8,140.63,36.03,119.58,87.98,1,-1,-1,-1
478,1,273.08,42.92,87.84,77.99,1,-1,-1,-1
478,2,167.44,155.00,51.15,52.04,1,-1,-1,-1
478,3,203.83,156.98,85.01,89.00,1,-1,-1,-1
478,4,245.72,122.92,75.01,54.97,1,-1,-1,-1
478,5,243.61,-0.00,112.23,51.00,1,-1,-1,-1
478,6,112.53,183.00,87.13,103.00,1,-1,-1,-1
478,7,174.94,95.95,93.60,51.00,1,-1,-1,-1
478,8,140.75,36.03,119.49,87.95,1,-1,-1,-1
479,1,273.07,42.27,87.86,77.99,1,-1,-1,-1
479,2,167.50,155.00,51.02,52.04,1,-1,-1,-1
479,3,204.09,156.98,85.01,89.00,1,-1,-1,-1
479,4,245.87,122.90,75.20,54.97,1,-1,-1,-1
479,5,243.13,-0.00,112.72,50.92,1,-1,-1,-1
479,6,112.48,183.00,87.21,103.00,1,-1,-1,-1
479,7,175.77,95.92,93.14,51.00,1,-1,-1,-1
479,8,140.52,36.02,119.33,87.94,1,-1,-1,-1
480,1,273.06,42.03,87.89,77.99,1,-1,-1,-1
480,2,167.56,155.00,50.90,52.04,1,-1,-1,-1
480,3,204.83,156.98,85.01,89.00,1,-1,-1,-1
480,4,246.25,122.90,74.60,54.31,1,-1,-1,-1
480,5,242.77,-0.00,113.28,50.89,1,-1,-1,-1
480,6,112.72,183.00,87.39,103.00,1,-1,-1,-1
480,7,176.57,95.92,92.64,51.00,1,-1,-1,-1
480,8,140.47,36.02,119.20,87.94,1,-1,-1,-1
481,1,273.05,41.94,87.91,77.99,1,-1,-1,-1
481,2,167.61,155.00,50.79,52.04,1,-1,-1,-1
481,3,205.09,156.98,85.01,89.00,1,-1,-1,-1
481,4,246.31,122.24,74.54,54.07,1,-1,-1,-1
481,5,241.82,-0.00,113.83,50.90,1,-1,-1,-1
481,6,112.76,183.66,87.54,103.00,1,-1,-1,-1
481,7,176.99,95.93,92.18,51.00,1,-1,-1,-1
481,8,140.48,36.68,119.09,87.95,1,-1,-1,-1
482,1,273.04,41.92,87.93,77.99,1,-1,-1,-1
482,2,167.66,155.00,50.69,52.03,1,-1,-1,-1
482,3,205.18,156.33,85.01,89.00,1,-1,-1,-1
482,4,246.53,122.00,74.76,53.98,1,-1,-1,-1
482,5,241.31,-0.00,114.35,50.90,1,-1,-1,-1
482,6,113.01,183.91,87.78,103.00,1,-1,-1,-1
482,7,177.64,95.93,91.67,51.00,1,-1,-1,-1
482,8,140.52,36.93,118.98,87.95,1,-1,-1,-1
483,1,273.03,41.92,87.95,77.99,1,-1,-1,-1
483,2,167.70,155.00,50.60,52.03,1,-1,-1,-1
483,3,205.85,156.08,85.01,89.00,1,-1,-1,-1
483,4,246.52,121.92,75.03,53.95,1,-1,-1,-1
483,5,240.99,-0.00,114.82,50.91,1,-1,-1,-1
483,6,113.31,184.00,88.09,103.00,1,-1,-1,-1
483,7,178.00,95.28,91.21,51.00,1,-1,-1,-1
483,8,140.94,37.02,118.80,87.96,1,-1,-1,-1
484,1,273.02,41.26,87.96,78.00,1,-1,-1,-1
484,2,168.40,155.00,50.52,52.02,1,-1,-1,-1
484,3,206.09,155.99,85.01,89.00,1,-1,-1,-1
484,4,246.42,121.90,75.30,53.95,1,-1,-1,-1
484,5,240.76,-0.00,115.25,50.92,1,-1,-1,-1
484,6,113.34,184.03,88.38,103.00,1,-1,-1,-1
484,7,178.91,95.04,90.80,51.00,1,-1,-1,-1
484,8,141.14,37.04,118.63,87.96,1,-1,-1,-1
485,1,273.01,41.02,87.98,78.00,1,-1,-1,-1
485,2,168.69,155.00,50.45,52.02,1,-1,-1,-1
485,3,206.83,155.96,85.01,89.00,1,-1,-1,-1
485,4,246.30,121.24,75.56,53.95,1,-1,-1,-1
485,5,240.57,-0.00,115.64,50.93,1,-1,-1,-1
485,6,114.21,184.04,88.73,103.00,1,-1,-1,-1
485,7,179.07,94.95,90.32,51.00,1,-1,-1,-1
485,8,141.65,37.05,117.71,87.31,1,-1,-1,-1
486,1,273.00,40.94,87.99,78.00,1,-1,-1,-1
486,2,168.81,155.00,50.38,52.02,1,-1,-1,-1
486,3,207.09,155.95,85.01,89.00,1,-1,-1,-1
486,4,246.18,121.00,75.79,53.95,1,-1,-1,-1
486,5,239.74,-0.00,115.99,50.94,1,-1,-1,-1
486,6,114.96,184.04,88.65,102.34,1,-1,-1,-1
486,7,179.90,94.93,89.90,51.00,1,-1,-1,-1
486,8,141.84,37.05,117.35,87.06,1,-1,-1,-1
487,1,273.00,40.91,88.00,78.00,1,-1,-1,-1
487,2,168.59,155.00,50.23,52.02,1,-1,-1,-1
487,3,207.83,155.95,85.01,89.00,1,-1,-1,-1
487,4,246.06,120.92,76.01,53.96,1,-1,-1,-1
487,5,239.34,-0.00,116.31,50.95,1,-1,-1,-1
487,6,115.39,184.70,88.98,102.09,1,-1,-1,-1
487,7,180.69,94.92,89.41,51.00,1,-1,-1,-1
487,8,141.63,37.05,117.11,86.97,1,-1,-1,-1
488,1,272.33,40.91,88.01,78.00,1,-1,-1,-1
488,2,168.54,155.00,50.09,52.02,1,-1,-1,-1
488,3,208.09,155.96,85.01,89.00,1,-1,-1,-1
488,4,246.24,120.90,76.30,53.96,1,-1,-1,-1
488,5,239.12,-0.00,116.59,50.95,1,-1,-1,-1
488,6,115.39,184.94,89.39,102.00,1,-1,-1,-1
488,7,181.10,94.93,88.98,51.00,1,-1,-1,-1
488,8,141.58,37.04,116.96,86.95,1,-1,-1,-1
489,1,272.08,40.92,88.02,78.00,1,-1,-1,-1
489,2,168.56,155.00,49.96,52.01,1,-1,-1,-1
489,3,208.18,155.96,85.01,89.00,1,-1,-1,-1
489,4,246.23,120.90,76.56,53.97,1,-1,-1,-1
489,5,238.97,-0.00,116.85,50.96,1,-1,-1,-1
489,6,115.53,185.03,89.91,101.97,1,-1,-1,-1
489,7,181.74,94.27,88.49,51.00,1,-1,-1,-1
489,8,142.25,37.04,116.86,86.94,1,-1,-1,-1
490,1,271.98,40.26,88.03,78.00,1,-1,-1,-1
490,2,168.60,155.00,49.85,52.01,1,-1,-1,-1
490,3,208.85,155.97,85.01,89.00,1,-1,-1,-1
490,4,246.15,120.24,76.80,53.97,1,-1,-1,-1
490,5,238.19,-0.00,117.09,50.96,1,-1,-1,-1
490,6,115.71,185.06,90.48,101.96,1,-1,-1,-1
490,7,182.09,94.03,88.04,51.00,1,-1,-1,-1
490,8,142.52,37.03,116.77,86.94,1,-1,-1,-1
491,1,271.95,40.02,88.04,78.00,1,-1,-1,-1
491,2,168.64,155.00,49.74,52.01,1,-1,-1,-1
491,3,209.09,155.97,85.01,89.00,1,-1,-1,-1
491,4,246.05,120.00,77.01,53.97,1,-1,-1,-1
491,5,237.84,-0.00,117.30,50.97,1,-1,-1,-1
491,6,115.60,185.06,91.01,101.96,1,-1,-1,-1
491,7,182.71,93.95,87.55,51.00,1,-1,-1,-1
491,8,142.36,37.03,116.60,86.95,1,-1,-1,-1
492,1,271.94,39.94,88.05,78.00,1,-1,-1,-1
492,2,168.69,155.00,49.65,52.01,1,-1,-1,-1
492,3,209.83,155.97,85.01,89.00,1,-1,-1,-1
492,4,247.02,119.92,76.40,53.32,1,-1,-1,-1
492,5,237.67,-0.00,117.49,50.97,1,-1,-1,-1
492,6,115.94,185.72,91.09,101.30,1,-1,-1,-1
492,7,183.06,93.92,87.10,51.00,1,-1,-1,-1
492,8,142.34,37.02,116.45,86.95,1,-1,-1,-1
493,1,271.93,39.92,88.05,78.00,1,-1,-1,-1
493,2,168.73,155.00,49.56,52.01,1,-1,-1,-1
493,3,210.09,155.98,85.01,89.00,1,-1,-1,-1
493,4,247.29,119.90,76.35,53.07,1,-1,-1,-1
493,5,237.56,-0.00,117.66,50.98,1,-1,-1,-1
493,6,116.17,185.96,91.56,101.06,1,-1,-1,-1
493,7,183.96,93.92,86.69,51.00,1,-1,-1,-1
493,8,142.38,37.68,116.31,86.96,1,-1,-1,-1
494,1,271.93,39.91,88.06,78.00,1,-1,-1,-1
494,2,168.76,155.00,49.49,52.01,1,-1,-1,-1
494,3,210.83,155.98,85.01,89.00,1,-1,-1,-1
494,4,247.59,119.24,76.58,52.98,1,-1,-1,-1
494,5,237.48,-0.00,117.82,50.98,1,-1,-1,-1
494,6,116.05,186.05,92.10,100.97,1,-1,-1,-1
494,7,184.77,93.93,86.23,51.00,1,-1,-1,-1
494,8,142.42,37.93,116.19,86.96,1,-1,-1,-1
495,1,271.93,39.26,88.07,78.00,1,-1,-1,-1
495,2,168.80,155.00,49.42,52.01,1,-1,-1,-1
495,3,211.09,155.98,85.01,89.00,1,-1,-1,-1
495,4,247.59,119.00,76.87,52.95,1,-1,-1,-1
495,5,236.76,-0.00,117.96,50.98,1,-1,-1,-1
495,6,116.11,186.07,92.74,100.94,1,-1,-1,-1
495,7,184.71,93.93,86.77,51.66,1,-1,-1,-1
495,8,143.23,38.02,115.22,86.31,1,-1,-1,-1
496,1,271.94,39.02,88.07,78.00,1,-1,-1,-1
496,2,168.56,155.00,49.89,52.67,1,-1,-1,-1
496,3,211.18,155.98,85.01,89.00,1,-1,-1,-1
496,4,247.50,118.92,77.16,52.95,1,-1,-1,-1
496,5,236.45,-0.00,118.09,50.98,1,-1,-1,-1
496,6,116.23,186.08,93.43,100.94,1,-1,-1,-1
496,7,185.20,93.28,86.56,51.91,1,-1,-1,-1
496,8,143.55,38.05,114.82,86.06,1,-1,-1,-1
497,1,271.94,38.93,88.07,78.00,1,-1,-1,-1
497,2,168.51,155.00,49.99,52.91,1,-1,-1,-1
497,3,211.85,155.32,85.01,89.00,1,-1,-1,-1
497,4,247.37,118.89,77.43,52.95,1,-1,-1,-1
497,5,236.32,-0.00,118.20,50.98,1,-1,-1,-1
497,6,116.07,186.07,94.06,100.94,1,-1,-1,-1
497,7,185.54,93.04,86.15,52.00,1,-1,-1,-1
497,8,143.69,38.05,114.63,85.97,1,-1,-1,-1
498,1,271.94,38.91,88.08,78.00,1,-1,-1,-1
498,2,168.53,155.00,49.95,53.00,1,-1,-1,-1
498,3,212.09,155.08,85.01,89.00,1,-1,-1,-1
498,4,247.25,118.89,77.68,52.95,1,-1,-1,-1
498,5,236.24,-0.00,118.31,50.99,1,-1,-1,-1
498,6,116.78,186.73,94.73,100.95,1,-1,-1,-1
498,7,186.19,92.95,85.60,52.03,1,-1,-1,-1
498,8,143.76,38.05,114.53,85.95,1,-1,-1,-1
499,1,271.94,38.91,88.08,78.00,1,-1,-1,-1
499,2,168.57,155.00,49.86,53.04,1,-1,-1,-1
499,3,212.83,154.99,85.01,89.00,1,-1,-1,-1
499,4,247.13,118.24,77.90,52.96,1,-1,-1,-1
499,5,235.53,-0.00,118.40,50.99,1,-1,-1,-1
499,6,117.40,186.97,94.90,100.29,1,-1,-1,-1
499,7,186.58,92.93,85.07,52.04,1,-1,-1,-1
499,8,143.51,38.05,114.37,85.94,1,-1,-1,-1
500,1,271.94,38.92,88.09,78.00,1,-1,-1,-1
500,2,168.88,155.00,49.24,52.38,1,-1,-1,-1
500,3,213.09,154.96,85.01,89.00,1,-1,-1,-1
500,4,247.30,118.00,78.21,52.96,1,-1,-1,-1
500,5,235.25,-0.00,118.49,50.99,1,-1,-1,-1
500,6,117.41,187.05,95.39,100.05,1,-1,-1,-1
500,7,187.24,92.92,84.47,52.04,1,-1,-1,-1
500,8,143.45,38.04,114.23,85.94,1,-1,-1,-1
501,1,271.94,38.26,88.09,78.00,1,-1,-1,-1
501,2,169.01,155.00,48.99,52.13,1,-1,-1,-1
501,3,212.89,154.95,84.92,89.00,1,-1,-1,-1
501,4,247.28,117.92,78.48,52.97,1,-1,-1,-1
501,5,235.13,-0.00,118.57,50.99,1,-1,-1,-1
501,6,117.49,187.08,96.04,99.96,1,-1,-1,-1
501,7,188.29,92.93,83.94,52.04,1,-1,-1,-1
501,8,143.46,38.04,114.12,85.95,1,-1,-1,-1
502,1,271.94,38.02,88.09,78.00,1,-1,-1,-1
502,2,169.34,155.00,48.99,52.04,1,-1,-1,-1
502,3,213.75,154.95,84.29,88.34,1,-1,-1,-1
502,4,247.19,117.90,78.73,52.97,1,-1,-1,-1
502,5,235.07,-0.00,118.64,50.99,1,-1,-1,-1
502,6,117.59,187.08,96.78,99.94,1,-1,-1,-1
502,7,188.54,92.27,83.35,52.03,1,-1,-1,-1
502,8,144.16,38.03,114.01,85.95,1,-1,-1,-1
503,1,271.94,37.94,88.09,78.00,1,-1,-1,-1
503,2,169.44,155.00,49.03,52.00,1,-1,-1,-1
503,3,214.06,154.29,84.06,88.09,1,-1,-1,-1
503,4,247.75,117.90,78.95,52.97,1,-1,-1,-1
503,5,235.04,-0.00,118.70,50.99,1,-1,-1,-1
503,6,117.69,187.07,97.56,99.93,1,-1,-1,-1
503,7,189.44,92.03,82.82,52.03,1,-1,-1,-1
503,8,144.17,38.03,113.82,85.96,1,-1,-1,-1
504,1,271.94,37.92,88.10,78.00,1,-1,-1,-1
504,2,169.46,155.00,49.09,51.99,1,-1,-1,-1
504,3,214.16,154.05,83.98,88.00,1,-1,-1,-1
504,4,247.90,117.25,79.15,52.98,1,-1,-1,-1
504,5,234.36,-0.00,118.76,50.99,1,-1,-1,-1
504,6,117.50,187.73,98.28,99.93,1,-1,-1,-1
504,7,189.90,91.95,82.34,52.03,1,-1,-1,-1
504,8,144.22,38.03,113.64,85.96,1,-1,-1,-1
505,1,271.94,37.91,88.10,78.00,1,-1,-1,-1
505,2,169.44,155.00,49.15,51.99,1,-1,-1,-1
505,3,214.18,153.96,83.95,87.97,1,-1,-1,-1
505,4,247.89,117.01,79.33,52.98,1,-1,-1,-1
505,5,234.10,-0.00,118.81,50.99,1,-1,-1,-1
505,6,117.78,187.97,98.47,99.28,1,-1,-1,-1
505,7,190.57,91.92,81.81,52.02,1,-1,-1,-1
505,8,144.66,38.02,112.74,85.31,1,-1,-1,-1
506,1,271.94,37.26,88.10,78.00,1,-1,-1,-1
506,2,169.70,155.00,49.30,51.99,1,-1,-1,-1
506,3,215.11,153.94,83.40,87.30,1,-1,-1,-1
506,4,247.83,116.92,79.50,52.98,1,-1,-1,-1
506,5,233.99,-0.00,118.85,51.00,1,-1,-1,-1
506,6,117.93,188.05,99.08,99.04,1,-1,-1,-1
506,7,190.94,91.92,81.33,52.02,1,-1,-1,-1
506,8,144.83,38.68,112.38,85.06,1,-1,-1,-1
507,1,271.94,37.02,88.10,78.00,1,-1,-1,-1
507,2,169.76,155.00,49.44,51.99,1,-1,-1,-1
507,3,215.14,153.27,83.16,87.05,1,-1,-1,-1
507,4,247.76,116.90,79.65,52.98,1,-1,-1,-1
507,5,233.95,-0.00,118.90,51.00,1,-1,-1,-1
507,6,117.75,188.08,99.77,98.95,1,-1,-1,-1
507,7,191.58,91.93,80.80,52.02,1,-1,-1,-1
507,8,144.61,38.93,112.14,84.97,1,-1,-1,-1
508,1,271.94,36.93,88.10,78.00,1,-1,-1,-1
508,2,170.00,155.00,49.03,51.33,1,-1,-1,-1
508,3,215.13,153.03,83.06,86.96,1,-1,-1,-1
508,4,247.69,116.24,79.78,52.99,1,-1,-1,-1
508,5,233.27,-0.00,118.93,51.00,1,-1,-1,-1
508,6,117.74,188.08,100.53,98.93,1,-1,-1,-1
508,7,192.60,91.93,80.32,52.02,1,-1,-1,-1
508,8,145.22,39.02,111.99,84.95,1,-1,-1,-1
509,1,271.94,36.91,88.10,78.00,1,-1,-1,-1
509,2,170.04,155.00,48.99,51.08,1,-1,-1,-1
509,3,215.39,152.94,82.49,86.27,1,-1,-1,-1
509,4,248.28,116.00,79.91,52.99,1,-1,-1,-1
509,5,233.01,-0.00,118.97,51.00,1,-1,-1,-1
509,6,117.79,188.74,101.34,98.92,1,-1,-1,-1
509,7,192.82,91.28,79.80,52.01,1,-1,-1,-1
509,8,145.48,39.05,111.88,84.94,1,-1,-1,-1
510,1,271.94,36.91,88.10,78.00,1,-1,-1,-1
510,2,170.28,155.00,49.18,50.99,1,-1,-1,-1
510,3,216.12,152.92,82.32,86.02,1,-1,-1,-1
510,4,248.47,115.92,80.02,52.99,1,-1,-1,-1
510,5,232.91,-0.00,119.00,51.00,1,-1,-1,-1
510,6,117.58,188.98,102.08,98.93,1,-1,-1,-1
510,7,193.69,91.04,79.32,52.01,1,-1,-1,-1
510,8,145.60,39.05,111.79,84.94,1,-1,-1,-1
511,1,271.94,36.92,88.11,78.00,1,-1,-1,-1
511,2,170.29,155.00,49.40,50.96,1,-1,-1,-1
511,3,216.36,152.25,82.31,85.93,1,-1,-1,-1
511,4,248.50,115.90,80.12,52.99,1,-1,-1,-1
511,5,232.88,-0.00,119.03,51.00,1,-1,-1,-1
511,6,118.23,189.06,102.85,98.94,1,-1,-1,-1
511,7,193.85,90.95,78.79,52.01,1,-1,-1,-1
511,8,145.38,39.05,111.62,84.95,1,-1,-1,-1
512,1,271.94,36.26,88.11,78.00,1,-1,-1,-1
512,2,169.56,155.00,49.61,50.95,1,-1,-1,-1
512,3,216.42,152.01,82.34,85.91,1,-1,-1,-1
512,4,248.48,115.23,80.21,52.99,1,-1,-1,-1
512,5,232.21,-0.00,119.05,51.00,1,-1,-1,-1
512,6,118.84,189.09,103.05,98.28,1,-1,-1,-1
512,7,194.69,90.93,78.31,52.01,1,-1,-1,-1
512,8,145.34,39.05,111.47,84.95,1,-1,-1,-1
513,1,271.94,36.02,88.11,78.00,1,-1,-1,-1
513,2,169.22,155.00,49.82,50.96,1,-1,-1,-1
513,3,217.06,151.93,81.76,85.25,1,-1,-1,-1
513,4,248.44,114.99,80.29,52.99,1,-1,-1,-1
513,5,231.95,-0.00,119.08,51.00,1,-1,-1,-1
513,6,118.81,189.09,103.60,98.04,1,-1,-1,-1
513,7,195.13,90.92,77.88,52.01,1,-1,-1,-1
513,8,145.36,39.04,111.33,84.96,1,-1,-1,-1
514,1,271.94,35.94,88.11,78.00,1,-1,-1,-1
514,2,169.32,155.00,50.10,50.96,1,-1,-1,-1
514,3,217.28,151.90,81.57,85.00,1,-1,-1,-1
514,4,249.06,114.91,80.36,52.99,1,-1,-1,-1
514,5,231.86,-0.00,119.10,51.00,1,-1,-1,-1
514,6,118.86,189.08,104.32,97.95,1,-1,-1,-1
514,7,195.77,90.93,77.39,52.01,1,-1,-1,-1
514,8,146.07,39.04,111.20,84.96,1,-1,-1,-1
515,1,271.94,35.92,88.11,78.00,1,-1,-1,-1
515,2,169.29,155.00,50.35,50.96,1,-1,-1,-1
515,3,217.33,151.24,81.54,84.92,1,-1,-1,-1
515,4,249.27,114.89,80.43,52.99,1,-1,-1,-1
515,5,231.83,-0.00,119.12,51.00,1,-1,-1,-1
515,6,118.92,189.74,105.13,97.93,1,-1,-1,-1
515,7,196.79,90.93,76.95,52.01,1,-1,-1,-1
515,8,146.46,39.03,110.25,84.31,1,-1,-1,-1
516,1,271.94,35.91,88.11,78.00,1,-1,-1,-1
516,2,169.20,155.00,50.59,50.97,1,-1,-1,-1
516,3,217.60,151.00,81.01,84.24,1,-1,-1,-1
516,4,249.32,114.23,80.49,53.00,1,-1,-1,-1
516,5,231.82,-0.00,119.13,51.00,1,-1,-1,-1
516,6,118.99,189.98,105.98,97.93,1,-1,-1,-1
516,7,196.99,90.28,76.46,52.01,1,-1,-1,-1
516,8,146.62,39.03,109.85,84.06,1,-1,-1,-1
517,1,271.28,35.26,88.11,78.00,1,-1,-1,-1
517,2,169.39,155.00,50.24,50.31,1,-1,-1,-1
517,3,218.32,150.92,80.89,83.99,1,-1,-1,-1
517,4,249.32,113.99,80.54,53.00,1,-1,-1,-1
517,5,231.16,-0.00,119.15,51.00,1,-1,-1,-1
517,6,118.77,190.06,106.76,97.93,1,-1,-1,-1
517,7,197.85,90.04,76.01,52.01,1,-1,-1,-1
517,8,146.70,39.02,109.66,83.97,1,-1,-1,-1
518,1,271.03,35.02,88.11,78.00,1,-1,-1,-1
518,2,169.66,155.00,50.36,50.06,1,-1,-1,-1
518,3,218.54,150.90,80.92,83.91,1,-1,-1,-1
518,4,249.29,113.91,80.59,53.00,1,-1,-1,-1
518,5,230.92,-0.00,119.16,51.00,1,-1,-1,-1
518,6,119.05,190.08,106.94,97.27,1,-1,-1,-1
518,7,197.99,89.95,75.51,52.00,1,-1,-1,-1
518,8,146.75,39.02,109.55,83.95,1,-1,-1,-1
519,1,270.94,34.93,88.11,78.00,1,-1,-1,-1
519,2,169.67,155.00,50.60,49.98,1,-1,-1,-1
519,3,218.30,150.23,80.90,83.88,1,-1,-1,-1
519,4,249.92,113.89,80.64,53.00,1,-1,-1,-1
519,5,230.83,-0.00,119.17,51.00,1,-1,-1,-1
519,6,119.19,190.08,107.58,97.03,1,-1,-1,-1
519,7,198.82,89.93,75.06,52.00,1,-1,-1,-1
519,8,146.49,39.68,109.39,83.94,1,-1,-1,-1
520,1,270.91,34.91,88.11,78.00,1,-1,-1,-1
520,2,169.57,155.00,50.88,49.95,1,-1,-1,-1
520,3,218.47,149.99,80.35,83.22,1,-1,-1,-1
520,4,250.15,113.23,80.68,53.00,1,-1,-1,-1
520,5,230.80,-0.00,119.19,51.00,1,-1,-1,-1
520,6,118.98,190.74,108.31,96.95,1,-1,-1,-1
520,7,198.96,89.92,74.56,52.00,1,-1,-1,-1
520,8,146.44,39.93,109.25,83.94,1,-1,-1,-1
521,1,270.90,34.91,88.11,78.00,1,-1,-1,-1
521,2,169.45,155.00,51.14,49.94,1,-1,-1,-1
521,3,219.16,149.91,80.20,82.98,1,-1,-1,-1
521,4,250.21,112.99,80.72,53.00,1,-1,-1,-1
521,5,230.14,-0.00,119.20,51.00,1,-1,-1,-1
521,6,118.95,190.98,109.12,96.92,1,-1,-1,-1
521,7,199.80,89.93,74.10,52.00,1,-1,-1,-1
521,8,147.11,40.02,109.13,83.95,1,-1,-1,-1
522,1,270.90,34.92,88.11,78.00,1,-1,-1,-1
522,2,169.62,155.00,51.49,49.95,1,-1,-1,-1
522,3,219.39,149.89,80.20,82.90,1,-1,-1,-1
522,4,250.22,112.91,80.75,53.00,1,-1,-1,-1
522,5,229.89,-0.00,119.21,51.00,1,-1,-1,-1
522,6,118.98,191.07,109.97,96.92,1,-1,-1,-1
522,7,200.60,89.28,73.59,52.00,1,-1,-1,-1
522,8,147.40,40.05,109.02,83.95,1,-1,-1,-1
523,1,270.91,34.26,88.11,78.00,1,-1,-1,-1
523,2,169.58,155.00,51.80,49.95,1,-1,-1,-1
523,3,219.71,149.23,79.71,82.22,1,-1,-1,-1
523,4,250.20,112.89,80.78,53.00,1,-1,-1,-1
523,5,229.81,-0.00,119.21,51.00,1,-1,-1,-1
523,6,118.75,191.09,110.75,96.93,1,-1,-1,-1
523,7,201.02,89.03,73.13,52.00,1,-1,-1,-1
