986,2,344.58,285.04,54.84,34.96,1,-1,-1,-1
986,4,269.98,256.01,65.03,49.00,1,-1,-1,-1
986,5,19.18,87.00,60.64,64.99,1,-1,-1,-1
986,6,50.79,194.00,68.41,67.03,1,-1,-1,-1
986,7,176.05,73.98,40.91,70.00,1,-1,-1,-1
986,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
986,11,62.02,58.99,38.89,41.98,1,-1,-1,-1
986,12,104.67,114.93,103.58,134.07,1,-1,-1,-1
986,13,-0.05,30.99,19.09,63.05,1,-1,-1,-1
986,15,-0.59,140.00,36.10,47.00,1,-1,-1,-1
986,16,200.53,139.85,46.06,67.95,1,-1,-1,-1
986,17,89.87,271.00,97.19,49.00,1,-1,-1,-1
986,18,244.80,298.03,89.41,21.97,1,-1,-1,-1
986,19,268.64,196.00,47.53,26.00,1,-1,-1,-1
986,21,37.36,-0.00,39.78,27.95,1,-1,-1,-1
986,23,19.65,254.98,70.73,60.00,1,-1,-1,-1
986,24,4.28,0.00,52.51,45.04,1,-1,-1,-1
986,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
986,26,80.01,151.94,33.99,57.00,1,-1,-1,-1
986,28,26.97,138.00,49.99,55.00,1,-1,-1,-1
986,29,122.25,210.00,76.55,65.11,1,-1,-1,-1
986,30,219.68,18.98,69.69,89.84,1,-1,-1,-1
986,31,253.93,203.00,49.18,64.00,1,-1,-1,-1
986,32,297.79,239.38,50.35,41.96,1,-1,-1,-1
986,33,291.34,56.77,64.35,101.01,1,-1,-1,-1
986,34,169.88,141.70,38.29,47.29,1,-1,-1,-1
986,35,0.10,218.02,19.80,86.95,1,-1,-1,-1
986,36,293.74,-0.00,47.62,34.91,1,-1,-1,-1
986,37,10.02,45.02,41.00,38.00,1,-1,-1,-1
986,38,346.60,0.00,50.82,54.03,1,-1,-1,-1
986,39,-0.29,104.04,22.89,31.96,1,-1,-1,-1
986,40,297.61,174.06,38.91,30.93,1,-1,-1,-1
986,41,102.33,0.00,44.20,52.04,1,-1,-1,-1
987,1,313.92,204.00,40.08,48.00,1,-1,-1,-1
987,2,344.52,285.04,54.96,34.96,1,-1,-1,-1
987,4,269.98,256.01,65.03,49.00,1,-1,-1,-1
987,5,19.43,87.00,60.15,64.33,1,-1,-1,-1
987,6,50.81,194.00,68.37,67.02,1,-1,-1,-1
987,7,176.05,73.99,40.91,70.00,1,-1,-1,-1
987,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
987,11,62.01,58.99,38.91,41.98,1,-1,-1,-1
987,12,104.69,114.94,103.54,134.07,1,-1,-1,-1
987,13,-0.03,30.99,19.06,63.04,1,-1,-1,-1
987,15,-0.53,140.00,35.99,47.00,1,-1,-1,-1
987,16,200.78,140.84,45.31,66.27,1,-1,-1,-1
987,17,89.87,271.00,97.19,49.00,1,-1,-1,-1
987,18,244.71,298.03,89.58,21.97,1,-1,-1,-1
987,19,268.51,196.00,47.87,26.00,1,-1,-1,-1
987,21,37.08,-0.00,39.77,27.93,1,-1,-1,-1
987,23,19.69,254.99,70.64,60.03,1,-1,-1,-1
987,24,4.54,0.00,52.64,45.04,1,-1,-1,-1
987,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
987,26,80.01,151.29,33.98,57.00,1,-1,-1,-1
987,28,26.97,138.00,49.99,55.00,1,-1,-1,-1
987,29,121.99,210.00,77.06,65.76,1,-1,-1,-1
987,30,219.73,18.90,69.59,90.08,1,-1,-1,-1
987,31,253.94,203.00,49.16,64.00,1,-1,-1,-1
987,32,297.81,239.12,50.22,42.05,1,-1,-1,-1
987,33,291.26,57.01,64.60,101.01,1,-1,-1,-1
987,34,169.94,141.95,38.09,47.04,1,-1,-1,-1
987,35,0.16,218.02,19.69,86.29,1,-1,-1,-1
987,36,294.05,-0.00,46.98,34.26,1,-1,-1,-1
987,37,10.02,45.02,41.00,38.00,1,-1,-1,-1
987,38,347.02,0.00,50.64,54.03,1,-1,-1,-1
987,39,-0.37,104.04,22.81,31.96,1,-1,-1,-1
987,40,297.58,174.14,39.01,30.94,1,-1,-1,-1
987,41,102.38,0.00,44.11,52.06,1,-1,-1,-1
988,1,313.93,204.00,40.07,48.00,1,-1,-1,-1
988,2,344.47,285.04,55.06,34.96,1,-1,-1,-1
988,4,269.98,256.01,65.03,49.00,1,-1,-1,-1
988,5,19.49,87.00,60.03,64.09,1,-1,-1,-1
988,6,50.83,194.00,68.34,67.02,1,-1,-1,-1
988,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
988,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
988,11,62.01,58.99,38.92,41.99,1,-1,-1,-1
988,12,104.71,114.94,103.51,134.06,1,-1,-1,-1
988,13,-0.02,30.99,19.03,63.04,1,-1,-1,-1
988,15,-0.76,140.00,35.80,47.00,1,-1,-1,-1
988,16,200.96,141.18,44.89,65.03,1,-1,-1,-1
988,17,89.87,271.00,97.19,49.00,1,-1,-1,-1
988,18,244.64,298.02,89.73,21.98,1,-1,-1,-1
988,19,268.37,196.00,48.18,26.00,1,-1,-1,-1
988,21,36.99,-0.00,39.79,27.92,1,-1,-1,-1
988,23,19.73,254.99,70.55,60.04,1,-1,-1,-1
988,24,4.61,0.00,52.76,45.03,1,-1,-1,-1
988,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
988,26,80.01,151.04,33.98,57.00,1,-1,-1,-1
988,28,26.98,138.00,49.99,55.00,1,-1,-1,-1
988,29,121.96,210.00,77.12,66.00,1,-1,-1,-1
988,30,219.61,18.88,69.83,90.81,1,-1,-1,-1
988,31,253.95,203.00,49.15,64.00,1,-1,-1,-1
988,32,297.89,239.03,50.05,42.07,1,-1,-1,-1
988,33,291.44,57.09,64.92,101.01,1,-1,-1,-1
988,34,169.96,142.03,38.01,46.96,1,-1,-1,-1
988,35,0.17,218.68,19.67,86.05,1,-1,-1,-1
988,36,294.10,-0.00,46.88,34.02,1,-1,-1,-1
988,37,10.02,45.02,41.00,38.00,1,-1,-1,-1
988,38,347.22,0.00,50.48,54.03,1,-1,-1,-1
988,39,-0.38,104.04,22.73,31.96,1,-1,-1,-1
988,40,298.20,174.82,39.10,30.94,1,-1,-1,-1
988,41,102.43,0.00,44.02,52.07,1,-1,-1,-1
989,1,313.94,204.00,40.06,48.00,1,-1,-1,-1
989,2,344.42,285.04,55.16,34.96,1,-1,-1,-1
989,4,269.98,256.01,65.03,49.00,1,-1,-1,-1
989,5,19.48,87.00,60.04,64.00,1,-1,-1,-1
989,6,50.85,194.00,68.30,67.02,1,-1,-1,-1
989,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
989,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
989,11,62.00,58.99,38.94,41.99,1,-1,-1,-1
989,12,104.52,114.29,103.91,134.72,1,-1,-1,-1
989,13,-0.00,31.00,19.00,63.03,1,-1,-1,-1
989,15,-0.79,140.00,35.62,47.00,1,-1,-1,-1
989,16,200.81,141.95,44.50,63.95,1,-1,-1,-1
989,17,89.87,271.00,97.19,49.00,1,-1,-1,-1
989,18,244.57,298.02,89.87,21.98,1,-1,-1,-1
989,19,267.86,196.00,48.56,26.00,1,-1,-1,-1
989,21,36.95,-0.00,39.81,27.93,1,-1,-1,-1
989,23,19.78,254.99,70.45,60.04,1,-1,-1,-1
989,24,4.26,0.00,53.53,45.69,1,-1,-1,-1
989,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
989,26,80.01,150.96,33.97,57.00,1,-1,-1,-1
989,28,26.98,138.00,49.99,55.00,1,-1,-1,-1
989,29,122.01,210.00,77.01,66.08,1,-1,-1,-1
989,30,219.65,18.22,69.74,91.08,1,-1,-1,-1
989,31,253.95,203.00,49.13,64.00,1,-1,-1,-1
989,32,297.70,238.99,49.78,42.08,1,-1,-1,-1
989,33,291.42,57.12,65.20,101.01,1,-1,-1,-1
989,34,169.98,142.06,37.99,46.93,1,-1,-1,-1
989,35,0.16,218.93,19.68,85.96,1,-1,-1,-1
989,36,294.05,-0.00,46.97,33.94,1,-1,-1,-1
989,37,10.01,45.68,41.00,38.00,1,-1,-1,-1
989,38,347.34,0.00,50.33,54.02,1,-1,-1,-1
989,39,-0.36,104.03,22.66,31.97,1,-1,-1,-1
989,40,298.40,175.06,39.19,30.95,1,-1,-1,-1
989,41,101.83,0.00,43.92,52.06,1,-1,-1,-1
990,1,313.94,204.00,40.06,48.00,1,-1,-1,-1
990,2,344.37,285.03,55.25,34.97,1,-1,-1,-1
990,4,269.98,256.00,65.03,49.00,1,-1,-1,-1
990,5,19.45,87.00,60.11,63.97,1,-1,-1,-1
990,6,50.86,194.00,68.27,67.02,1,-1,-1,-1
990,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
990,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
990,11,62.00,58.33,38.95,41.99,1,-1,-1,-1
990,12,104.75,114.05,104.11,134.96,1,-1,-1,-1
990,13,0.01,31.00,18.98,63.03,1,-1,-1,-1
990,15,-0.75,140.00,35.46,47.00,1,-1,-1,-1
990,16,200.86,142.88,44.17,62.92,1,-1,-1,-1
990,17,89.88,271.00,97.19,49.00,1,-1,-1,-1
990,18,244.50,298.02,89.99,21.98,1,-1,-1,-1
990,19,267.57,196.00,48.90,26.00,1,-1,-1,-1
990,21,36.94,-0.00,39.84,27.93,1,-1,-1,-1
990,23,19.83,254.99,70.36,60.04,1,-1,-1,-1
990,24,4.13,-0.00,53.81,45.93,1,-1,-1,-1
990,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
990,26,80.01,150.93,33.97,57.00,1,-1,-1,-1
990,28,26.98,138.00,49.99,55.00,1,-1,-1,-1
990,29,122.09,210.00,76.86,66.11,1,-1,-1,-1
990,30,219.53,17.98,69.97,91.82,1,-1,-1,-1
990,31,253.96,203.00,49.12,64.00,1,-1,-1,-1
990,32,297.71,238.98,49.52,42.07,1,-1,-1,-1
990,33,291.33,57.77,65.46,101.01,1,-1,-1,-1
990,34,169.98,142.07,37.98,46.93,1,-1,-1,-1
990,35,0.15,219.02,19.70,85.94,1,-1,-1,-1
990,36,293.97,-0.00,47.12,33.91,1,-1,-1,-1
990,37,10.01,45.92,41.00,38.00,1,-1,-1,-1
990,38,347.42,0.00,50.20,54.02,1,-1,-1,-1
990,39,-0.33,104.03,22.60,31.97,1,-1,-1,-1
990,40,298.80,175.80,38.55,30.29,1,-1,-1,-1
990,41,101.63,0.00,43.83,52.06,1,-1,-1,-1
991,1,313.95,204.00,40.05,48.00,1,-1,-1,-1
991,2,344.33,285.03,55.33,34.97,1,-1,-1,-1
991,4,269.98,256.00,65.03,49.00,1,-1,-1,-1
991,5,19.69,87.00,60.28,63.96,1,-1,-1,-1
991,6,50.88,193.34,68.25,67.01,1,-1,-1,-1
991,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
991,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
991,11,62.00,58.08,38.96,41.99,1,-1,-1,-1
991,12,104.18,113.96,104.18,135.05,1,-1,-1,-1
991,13,0.02,31.00,18.96,63.03,1,-1,-1,-1
991,15,-0.69,140.00,35.32,47.00,1,-1,-1,-1
991,16,200.88,143.86,43.38,61.25,1,-1,-1,-1
991,17,89.88,271.00,97.18,49.00,1,-1,-1,-1
991,18,244.45,298.02,90.10,21.98,1,-1,-1,-1
991,19,267.37,196.00,49.21,26.00,1,-1,-1,-1
991,21,36.40,-0.00,38.96,27.28,1,-1,-1,-1
991,23,19.87,254.99,70.28,60.03,1,-1,-1,-1
991,24,4.08,0.00,53.92,46.02,1,-1,-1,-1
991,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
991,26,80.02,150.93,33.97,57.00,1,-1,-1,-1
991,28,26.32,138.00,49.99,55.00,1,-1,-1,-1
991,29,121.84,210.00,77.35,66.76,1,-1,-1,-1
991,30,219.59,17.90,69.86,92.09,1,-1,-1,-1
991,31,253.96,203.00,49.10,64.00,1,-1,-1,-1
991,32,297.79,238.98,49.28,42.06,1,-1,-1,-1
991,33,291.50,58.01,65.79,101.00,1,-1,-1,-1
991,34,169.98,142.06,37.98,46.93,1,-1,-1,-1
991,35,0.14,219.04,19.73,85.93,1,-1,-1,-1
991,36,293.88,-0.00,47.29,33.91,1,-1,-1,-1
991,37,10.01,46.01,41.00,38.00,1,-1,-1,-1
991,38,347.48,0.00,50.08,54.02,1,-1,-1,-1
991,39,-0.30,104.02,22.54,31.98,1,-1,-1,-1
991,40,298.60,176.06,38.32,30.05,1,-1,-1,-1
991,41,101.58,0.00,43.75,52.05,1,-1,-1,-1
992,1,313.95,204.00,40.05,48.00,1,-1,-1,-1
992,2,344.30,285.02,55.40,34.98,1,-1,-1,-1
992,4,269.98,256.00,65.03,49.00,1,-1,-1,-1
992,5,19.74,87.00,60.44,63.96,1,-1,-1,-1
992,6,50.89,193.09,68.22,67.01,1,-1,-1,-1
992,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
992,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
992,11,61.99,57.99,38.97,41.99,1,-1,-1,-1
992,12,103.97,113.93,104.20,135.07,1,-1,-1,-1
992,13,0.03,31.00,18.94,63.02,1,-1,-1,-1
992,15,-0.63,140.00,35.19,47.00,1,-1,-1,-1
992,16,200.98,144.19,42.93,60.01,1,-1,-1,-1
992,17,89.88,271.00,97.18,49.00,1,-1,-1,-1
992,18,244.40,298.01,90.20,21.99,1,-1,-1,-1
992,19,267.50,196.00,49.59,26.00,1,-1,-1,-1
992,21,36.19,-0.00,38.66,27.04,1,-1,-1,-1
992,23,19.90,254.99,70.20,60.03,1,-1,-1,-1
992,24,4.06,0.00,53.95,46.05,1,-1,-1,-1
992,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
992,26,80.02,150.93,33.96,57.00,1,-1,-1,-1
992,28,26.08,138.00,49.99,55.00,1,-1,-1,-1
992,29,121.83,210.00,77.38,67.01,1,-1,-1,-1
992,30,219.48,17.22,70.07,92.83,1,-1,-1,-1
992,31,253.68,203.00,48.99,64.00,1,-1,-1,-1
992,32,297.56,238.98,49.73,42.72,1,-1,-1,-1
992,33,291.48,58.09,66.09,101.00,1,-1,-1,-1
992,34,169.99,142.06,37.98,46.94,1,-1,-1,-1
992,35,0.12,219.05,19.75,85.94,1,-1,-1,-1
992,36,293.80,-0.00,47.45,33.92,1,-1,-1,-1
992,37,10.01,46.04,41.00,38.00,1,-1,-1,-1
992,38,347.54,0.00,49.98,54.02,1,-1,-1,-1
992,39,-0.27,104.02,22.49,31.98,1,-1,-1,-1
992,40,298.50,176.15,38.28,29.96,1,-1,-1,-1
992,41,101.59,0.00,43.68,52.05,1,-1,-1,-1
993,1,313.96,204.00,40.04,48.00,1,-1,-1,-1
993,2,344.26,285.02,55.47,34.98,1,-1,-1,-1
993,4,269.98,256.00,65.03,49.00,1,-1,-1,-1
993,5,19.71,87.00,60.59,63.96,1,-1,-1,-1
993,6,50.90,193.00,68.20,67.01,1,-1,-1,-1
993,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
993,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
993,11,61.99,57.96,38.98,41.99,1,-1,-1,-1
993,12,103.89,113.93,104.21,135.07,1,-1,-1,-1
993,13,0.04,31.00,18.92,63.02,1,-1,-1,-1
993,15,-0.57,140.00,35.07,47.00,1,-1,-1,-1
993,16,201.11,144.96,42.60,58.93,1,-1,-1,-1
993,17,89.89,271.00,97.18,49.00,1,-1,-1,-1
993,18,244.35,298.01,90.30,21.99,1,-1,-1,-1
993,19,267.45,196.00,49.93,26.00,1,-1,-1,-1
993,21,36.10,-0.00,38.59,26.95,1,-1,-1,-1
993,23,19.94,254.99,70.13,60.03,1,-1,-1,-1
993,24,4.06,0.00,53.96,46.06,1,-1,-1,-1
993,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
993,26,80.02,150.94,33.96,57.00,1,-1,-1,-1
993,28,25.99,138.00,49.99,55.00,1,-1,-1,-1
993,29,121.89,210.00,77.24,67.09,1,-1,-1,-1
993,30,219.54,16.97,69.95,93.10,1,-1,-1,-1
993,31,253.61,203.00,48.90,64.00,1,-1,-1,-1
993,32,297.29,238.98,49.62,42.96,1,-1,-1,-1
993,33,291.38,58.12,66.37,101.00,1,-1,-1,-1
993,34,169.70,142.05,37.89,46.95,1,-1,-1,-1
993,35,0.11,219.05,19.77,85.94,1,-1,-1,-1
993,36,293.72,-0.00,47.60,33.93,1,-1,-1,-1
993,37,10.67,46.05,41.00,38.00,1,-1,-1,-1
993,38,347.58,0.00,49.88,54.01,1,-1,-1,-1
993,39,-0.24,104.02,22.44,31.98,1,-1,-1,-1
993,40,299.10,176.83,38.31,29.94,1,-1,-1,-1
993,41,101.38,0.00,44.09,52.70,1,-1,-1,-1
994,1,313.96,204.00,40.04,48.00,1,-1,-1,-1
994,2,344.23,285.02,55.53,34.98,1,-1,-1,-1
994,4,269.32,256.00,65.03,49.00,1,-1,-1,-1
994,5,19.65,87.00,60.72,63.97,1,-1,-1,-1
994,6,50.91,192.97,68.18,67.01,1,-1,-1,-1
994,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
994,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
994,11,61.99,57.96,38.99,41.99,1,-1,-1,-1
994,12,103.87,113.93,104.21,135.07,1,-1,-1,-1
994,13,0.05,31.00,18.90,63.02,1,-1,-1,-1
994,15,-0.51,139.34,34.97,47.00,1,-1,-1,-1
994,16,200.94,145.89,42.25,57.91,1,-1,-1,-1
994,17,89.89,271.00,97.18,49.00,1,-1,-1,-1
994,18,244.31,298.01,90.38,21.99,1,-1,-1,-1
994,19,266.69,196.00,50.24,26.00,1,-1,-1,-1
994,21,35.66,-0.00,39.41,27.59,1,-1,-1,-1
994,23,20.35,254.99,69.98,60.02,1,-1,-1,-1
994,24,4.34,0.00,54.05,46.06,1,-1,-1,-1
994,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
994,26,80.02,150.28,33.96,57.00,1,-1,-1,-1
994,28,25.96,138.00,49.99,55.00,1,-1,-1,-1
994,29,121.98,210.00,77.06,67.11,1,-1,-1,-1
994,30,219.44,16.89,70.15,93.84,1,-1,-1,-1
994,31,253.60,203.00,48.81,64.00,1,-1,-1,-1
994,32,297.29,238.98,49.38,43.05,1,-1,-1,-1
994,33,291.55,58.77,66.71,101.00,1,-1,-1,-1
994,34,169.85,142.04,37.34,46.29,1,-1,-1,-1
994,35,0.10,219.05,19.80,85.95,1,-1,-1,-1
994,36,294.05,-0.00,46.94,33.27,1,-1,-1,-1
994,37,10.92,46.05,41.00,38.00,1,-1,-1,-1
994,38,347.62,0.00,49.79,54.01,1,-1,-1,-1
994,39,-0.22,104.02,22.40,31.98,1,-1,-1,-1
994,40,299.29,177.07,38.37,29.93,1,-1,-1,-1
994,41,101.35,0.00,44.17,52.94,1,-1,-1,-1
995,1,314.25,204.00,40.13,48.00,1,-1,-1,-1
995,2,344.21,285.02,55.58,34.98,1,-1,-1,-1
995,4,269.08,256.00,65.03,49.00,1,-1,-1,-1
995,5,19.60,87.00,60.85,63.97,1,-1,-1,-1
995,6,50.92,192.96,68.16,67.01,1,-1,-1,-1
995,7,176.05,73.99,40.90,70.00,1,-1,-1,-1
995,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
995,11,61.99,57.96,39.00,41.99,1,-1,-1,-1
995,12,103.86,113.94,104.21,135.06,1,-1,-1,-1
995,13,0.06,31.00,18.89,63.02,1,-1,-1,-1
995,15,-0.46,139.09,34.87,47.00,1,-1,-1,-1
995,16,200.52,146.88,41.51,56.23,1,-1,-1,-1
995,17,89.89,271.00,97.18,49.00,1,-1,-1,-1
995,18,244.27,298.01,90.45,21.99,1,-1,-1,-1
995,19,266.60,196.00,50.61,26.00,1,-1,-1,-1
995,21,35.81,-0.00,39.77,27.84,1,-1,-1,-1
995,23,20.54,254.99,69.83,60.02,1,-1,-1,-1
995,24,4.42,0.00,54.13,46.05,1,-1,-1,-1
995,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
995,26,80.02,150.04,33.96,57.00,1,-1,-1,-1
995,28,25.95,138.00,49.99,55.00,1,-1,-1,-1
995,29,121.75,210.00,77.53,67.77,1,-1,-1,-1
995,30,219.50,16.87,70.02,94.11,1,-1,-1,-1
995,31,253.63,203.00,48.73,64.00,1,-1,-1,-1
995,32,297.39,238.99,49.09,43.07,1,-1,-1,-1
995,33,291.52,59.01,67.02,101.00,1,-1,-1,-1
995,34,169.91,142.70,37.14,46.05,1,-1,-1,-1
995,35,0.16,219.04,19.68,85.29,1,-1,-1,-1
995,36,294.10,-0.00,46.83,33.03,1,-1,-1,-1
995,37,11.01,46.04,41.00,38.00,1,-1,-1,-1
995,38,347.40,0.00,50.23,54.67,1,-1,-1,-1
995,39,-0.20,104.02,22.36,31.98,1,-1,-1,-1
995,40,299.34,177.15,38.42,29.94,1,-1,-1,-1
995,41,101.38,0.00,44.12,53.03,1,-1,-1,-1
996,1,313.67,204.00,40.22,48.00,1,-1,-1,-1
996,2,344.18,285.01,55.63,34.99,1,-1,-1,-1
996,4,268.98,256.00,65.03,49.00,1,-1,-1,-1
996,5,19.54,87.00,60.96,63.97,1,-1,-1,-1
996,6,50.93,192.96,68.14,67.01,1,-1,-1,-1
996,7,176.05,73.33,40.90,70.00,1,-1,-1,-1
996,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
996,11,61.98,57.96,39.01,41.99,1,-1,-1,-1
996,12,103.65,113.95,104.64,135.72,1,-1,-1,-1
996,13,0.06,31.00,18.88,63.01,1,-1,-1,-1
996,15,-0.42,139.00,34.78,47.00,1,-1,-1,-1
996,16,200.15,147.20,41.01,55.00,1,-1,-1,-1
996,17,89.89,271.00,97.18,49.00,1,-1,-1,-1
996,18,244.24,298.01,90.52,21.99,1,-1,-1,-1
996,19,266.47,196.00,50.95,26.00,1,-1,-1,-1
996,21,35.87,-0.00,39.91,27.93,1,-1,-1,-1
996,23,20.65,255.00,69.70,60.02,1,-1,-1,-1
996,24,4.42,0.00,54.20,46.05,1,-1,-1,-1
996,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
996,26,80.02,149.96,33.96,57.00,1,-1,-1,-1
996,28,25.96,138.00,49.99,55.00,1,-1,-1,-1
996,29,121.74,210.00,77.54,68.01,1,-1,-1,-1
996,30,219.41,16.21,70.21,94.85,1,-1,-1,-1
996,31,253.66,203.00,48.66,64.00,1,-1,-1,-1
996,32,297.53,238.99,48.81,43.08,1,-1,-1,-1
996,33,291.42,59.09,67.29,101.00,1,-1,-1,-1
996,34,169.94,142.95,37.06,45.96,1,-1,-1,-1
996,35,0.17,219.04,19.66,85.05,1,-1,-1,-1
996,36,294.05,-0.00,46.92,32.95,1,-1,-1,-1
996,37,11.04,46.04,41.00,38.00,1,-1,-1,-1
996,38,347.36,0.00,50.31,54.92,1,-1,-1,-1
996,39,-0.18,104.01,22.33,31.99,1,-1,-1,-1
996,40,299.34,177.16,38.48,29.94,1,-1,-1,-1
996,41,101.42,0.00,44.04,53.06,1,-1,-1,-1
997,1,313.43,204.00,40.29,48.00,1,-1,-1,-1
997,2,344.16,285.01,55.68,34.99,1,-1,-1,-1
997,4,268.95,256.00,65.03,49.00,1,-1,-1,-1
997,5,19.49,87.00,61.06,63.98,1,-1,-1,-1
997,6,50.93,192.96,68.13,67.01,1,-1,-1,-1
997,7,176.05,73.09,40.90,70.00,1,-1,-1,-1
997,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
997,11,61.70,57.96,38.92,42.00,1,-1,-1,-1
997,12,103.59,113.29,104.76,135.96,1,-1,-1,-1
997,13,0.07,31.00,18.86,63.01,1,-1,-1,-1
997,15,-0.37,138.97,34.70,47.00,1,-1,-1,-1
997,16,200.12,147.97,40.65,53.92,1,-1,-1,-1
997,17,89.90,271.00,97.18,49.00,1,-1,-1,-1
997,18,244.21,298.01,90.58,21.99,1,-1,-1,-1
997,19,266.33,195.34,51.26,26.00,1,-1,-1,-1
997,21,35.90,-0.00,39.97,27.97,1,-1,-1,-1
997,23,20.72,255.00,69.59,60.02,1,-1,-1,-1
997,24,4.40,0.00,54.27,46.04,1,-1,-1,-1
997,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
997,26,80.02,149.93,33.95,57.00,1,-1,-1,-1
997,28,25.96,138.00,49.99,55.00,1,-1,-1,-1
997,29,121.81,210.00,77.39,68.09,1,-1,-1,-1
997,30,219.47,15.98,70.07,95.11,1,-1,-1,-1
997,31,253.69,203.00,48.59,64.00,1,-1,-1,-1
997,32,297.38,238.99,48.45,43.07,1,-1,-1,-1
997,33,291.58,59.78,67.64,101.00,1,-1,-1,-1
997,34,169.95,143.03,37.03,45.94,1,-1,-1,-1
997,35,0.16,219.03,19.68,84.96,1,-1,-1,-1
997,36,293.97,-0.00,47.08,32.92,1,-1,-1,-1
997,37,11.05,46.03,41.00,38.00,1,-1,-1,-1
997,38,347.38,0.00,50.26,55.01,1,-1,-1,-1
997,39,-0.44,104.01,22.20,31.99,1,-1,-1,-1
997,40,299.31,177.15,38.53,29.95,1,-1,-1,-1
997,41,100.82,0.00,43.95,53.06,1,-1,-1,-1
998,1,313.32,204.00,40.36,48.00,1,-1,-1,-1
998,2,344.14,285.01,55.71,34.99,1,-1,-1,-1
998,4,268.95,256.00,65.03,49.00,1,-1,-1,-1
998,5,19.44,87.00,61.15,63.98,1,-1,-1,-1
998,6,50.94,192.97,68.12,67.01,1,-1,-1,-1
998,7,176.05,73.00,40.89,70.00,1,-1,-1,-1
998,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
998,11,61.62,57.97,38.84,42.00,1,-1,-1,-1
998,12,103.59,113.05,104.77,136.05,1,-1,-1,-1
998,13,0.07,31.00,18.85,63.01,1,-1,-1,-1
998,15,-0.62,138.96,34.54,47.00,1,-1,-1,-1
998,16,200.20,148.90,40.36,52.90,1,-1,-1,-1
998,17,89.90,271.00,97.18,49.00,1,-1,-1,-1
998,18,244.18,298.01,90.64,21.99,1,-1,-1,-1
998,19,265.83,195.09,51.63,26.00,1,-1,-1,-1
998,21,35.91,-0.00,40.00,27.98,1,-1,-1,-1
998,23,20.78,255.00,69.48,60.01,1,-1,-1,-1
998,24,4.38,0.00,54.32,46.04,1,-1,-1,-1
998,25,340.00,163.00,52.00,32.00,1,-1,-1,-1
998,26,80.02,149.93,33.95,57.00,1,-1,-1,-1
998,28,25.96,138.00,49.99,55.00,1,-1,-1,-1
998,29,122.19,210.00,77.29,68.11,1,-1,-1,-1
998,30,219.38,15.89,70.24,95.85,1,-1,-1,-1
998,31,253.72,203.00,48.53,64.00,1,-1,-1,-1
998,32,297.10,238.99,48.76,43.72,1,-1,-1,-1
998,33,291.55,60.02,67.96,101.00,1,-1,-1,-1
998,34,169.96,143.06,37.02,45.93,1,-1,-1,-1
998,35,0.15,219.03,19.70,84.94,1,-1,-1,-1
998,36,293.89,-0.00,47.25,32.92,1,-1,-1,-1
998,37,11.04,46.03,41.00,38.00,1,-1,-1,-1
998,38,347.43,0.00,50.16,55.04,1,-1,-1,-1
998,39,-0.51,104.01,22.09,31.99,1,-1,-1,-1
998,40,299.29,177.14,38.58,29.96,1,-1,-1,-1
998,41,100.62,0.00,43.86,53.06,1,-1,-1,-1
999,1,313.31,204.00,40.99,48.66,1,-1,-1,-1
999,2,344.12,285.01,55.75,34.99,1,-1,-1,-1
999,4,268.95,256.00,65.03,49.00,1,-1,-1,-1
999,5,19.40,87.00,61.23,63.98,1,-1,-1,-1
999,6,50.95,192.97,68.10,67.01,1,-1,-1,-1
999,7,176.05,72.97,40.89,70.00,1,-1,-1,-1
999,9,202.02,240.00,61.97,57.00,1,-1,-1,-1
999,11,61.61,57.97,38.77,42.00,1,-1,-1,-1
