1196,10,1.62,94.89,84.91,121.01,1,-1,-1,-1
1197,6,149.10,-0.00,106.73,36.92,1,-1,-1,-1
1197,8,1.19,32.93,35.47,73.19,1,-1,-1,-1
1197,9,332.33,173.99,68.41,146.01,1,-1,-1,-1
1197,10,1.76,94.87,85.30,121.01,1,-1,-1,-1
1198,6,148.83,-0.00,107.27,36.90,1,-1,-1,-1
1198,8,1.26,34.02,34.58,71.25,1,-1,-1,-1
1198,9,332.40,173.99,68.27,146.01,1,-1,-1,-1
1198,10,1.71,94.21,85.66,121.00,1,-1,-1,-1
1199,6,148.84,-0.00,107.92,36.90,1,-1,-1,-1
1199,8,1.40,35.04,34.02,69.92,1,-1,-1,-1
1199,9,332.46,173.99,68.15,146.01,1,-1,-1,-1
1199,10,1.59,93.97,85.97,121.00,1,-1,-1,-1
1200,6,149.49,-0.00,106.87,36.24,1,-1,-1,-1
1200,8,1.42,36.05,33.24,68.15,1,-1,-1,-1
1200,9,332.51,173.99,68.04,146.01,1,-1,-1,-1
1200,10,1.73,93.89,86.36,121.00,1,-1,-1,-1
1201,6,149.51,-0.00,106.95,36.00,1,-1,-1,-1
1201,8,1.26,37.04,32.65,66.89,1,-1,-1,-1
1201,9,332.94,173.99,67.84,146.01,1,-1,-1,-1
1201,10,1.68,93.87,86.71,121.00,1,-1,-1,-1
1202,6,149.29,-0.00,107.41,35.92,1,-1,-1,-1
1202,8,1.47,38.72,31.90,65.13,1,-1,-1,-1
1202,9,333.15,173.99,67.66,146.01,1,-1,-1,-1
1202,10,1.84,93.22,87.12,121.00,1,-1,-1,-1
1203,6,148.34,-0.00,107.99,35.90,1,-1,-1,-1
1203,8,1.51,39.96,31.06,63.20,1,-1,-1,-1
1203,9,333.27,173.99,67.50,146.01,1,-1,-1,-1
1203,10,1.79,92.98,87.49,121.00,1,-1,-1,-1
1204,6,147.81,-0.00,108.56,35.90,1,-1,-1,-1
1204,8,1.64,41.04,30.55,61.88,1,-1,-1,-1
1204,9,333.36,173.99,67.36,146.01,1,-1,-1,-1
1204,10,1.67,92.90,87.82,121.00,1,-1,-1,-1
1205,6,147.45,-0.00,109.11,35.91,1,-1,-1,-1
1205,8,1.64,42.06,29.80,60.11,1,-1,-1,-1
1205,9,333.42,174.00,67.22,146.00,1,-1,-1,-1
1205,10,1.81,92.22,88.22,121.00,1,-1,-1,-1
1206,6,148.03,-0.00,107.89,35.26,1,-1,-1,-1
1206,8,1.75,43.06,29.34,58.86,1,-1,-1,-1
1206,9,333.48,174.00,67.11,146.00,1,-1,-1,-1
1206,10,1.75,91.97,88.58,121.00,1,-1,-1,-1
1207,6,148.04,-0.00,107.85,35.02,1,-1,-1,-1
1207,8,1.74,44.74,28.61,57.11,1,-1,-1,-1
1207,9,333.53,174.00,67.00,146.00,1,-1,-1,-1
1207,10,1.62,91.89,88.91,121.00,1,-1,-1,-1
1208,6,147.85,-0.00,108.22,34.94,1,-1,-1,-1
1208,8,1.70,45.98,27.78,55.18,1,-1,-1,-1
1208,9,333.96,174.00,66.80,146.00,1,-1,-1,-1
1208,10,1.77,91.87,89.30,121.00,1,-1,-1,-1
1209,6,147.61,-0.00,108.71,34.91,1,-1,-1,-1
1209,8,1.79,47.06,27.28,53.87,1,-1,-1,-1
1209,9,334.16,174.00,66.63,146.00,1,-1,-1,-1
1209,10,1.71,91.21,89.65,121.00,1,-1,-1,-1
1210,6,147.36,-0.00,109.22,34.91,1,-1,-1,-1
1210,8,1.78,48.08,26.54,52.10,1,-1,-1,-1
1210,9,334.29,174.00,66.47,146.00,1,-1,-1,-1
1210,10,1.87,90.97,90.07,121.00,1,-1,-1,-1
1211,6,148.29,-0.00,108.03,34.25,1,-1,-1,-1
1211,8,1.88,49.07,26.09,50.84,1,-1,-1,-1
1211,9,334.37,174.00,66.33,146.00,1,-1,-1,-1
1211,10,1.82,90.89,90.44,121.00,1,-1,-1,-1
1212,6,148.41,-0.00,108.04,34.01,1,-1,-1,-1
1212,8,1.86,50.07,25.36,49.09,1,-1,-1,-1
1212,9,334.44,174.00,66.20,146.00,1,-1,-1,-1
1212,10,1.69,90.88,90.78,121.00,1,-1,-1,-1
1213,6,148.24,-0.00,108.49,33.93,1,-1,-1,-1
1213,8,1.81,51.06,25.23,48.54,1,-1,-1,-1
1213,9,334.49,174.00,66.08,146.00,1,-1,-1,-1
1213,10,1.83,90.22,91.18,121.00,1,-1,-1,-1
1214,6,147.31,-0.00,109.05,33.91,1,-1,-1,-1
1214,8,1.74,51.37,25.29,48.40,1,-1,-1,-1
1214,9,334.92,174.00,65.88,146.00,1,-1,-1,-1
1214,10,1.76,89.98,91.55,121.00,1,-1,-1,-1
1215,6,146.78,-0.00,109.62,33.91,1,-1,-1,-1
1215,8,1.68,51.44,25.42,48.40,1,-1,-1,-1
1215,9,335.13,174.00,65.70,146.00,1,-1,-1,-1
1215,10,1.64,89.90,91.88,121.00,1,-1,-1,-1
1216,6,147.34,-0.00,108.33,33.25,1,-1,-1,-1
1216,8,1.62,51.43,25.56,48.45,1,-1,-1,-1
1216,9,335.26,174.00,65.54,146.00,1,-1,-1,-1
1216,10,1.78,89.88,92.27,121.00,1,-1,-1,-1
1217,6,147.33,-0.00,108.30,33.01,1,-1,-1,-1
1217,8,1.56,51.39,25.69,48.50,1,-1,-1,-1
1217,9,335.34,174.00,65.39,146.00,1,-1,-1,-1
1217,10,1.72,89.22,92.63,121.00,1,-1,-1,-1
1218,6,147.11,-0.00,108.71,32.93,1,-1,-1,-1
1218,8,1.51,51.35,25.82,48.56,1,-1,-1,-1
1218,9,335.41,174.00,65.25,146.00,1,-1,-1,-1
1218,10,1.88,88.98,93.04,121.00,1,-1,-1,-1
1219,6,146.84,-0.00,109.25,32.91,1,-1,-1,-1
1219,8,1.46,51.31,25.93,48.61,1,-1,-1,-1
1219,9,335.47,174.00,65.13,146.00,1,-1,-1,-1
1219,10,1.83,88.90,93.42,121.00,1,-1,-1,-1
1220,6,146.57,-0.00,109.80,32.91,1,-1,-1,-1
1220,8,1.42,51.27,26.03,48.66,1,-1,-1,-1
1220,9,335.52,174.00,65.02,146.00,1,-1,-1,-1
1220,10,1.70,88.22,93.76,121.00,1,-1,-1,-1
1221,6,146.31,-0.00,110.32,32.92,1,-1,-1,-1
1221,8,1.38,51.24,26.12,48.70,1,-1,-1,-1
1221,9,335.95,174.00,64.82,146.00,1,-1,-1,-1
1221,10,1.83,87.97,94.17,121.00,1,-1,-1,-1
1222,6,147.30,-0.00,109.00,32.26,1,-1,-1,-1
1222,8,1.35,51.21,26.20,48.74,1,-1,-1,-1
1222,9,336.16,174.00,64.65,146.00,1,-1,-1,-1
1222,10,1.77,87.89,94.53,121.00,1,-1,-1,-1
1223,6,147.45,-0.00,108.98,32.02,1,-1,-1,-1
1223,8,1.32,51.19,26.28,48.77,1,-1,-1,-1
1223,9,336.28,174.00,64.49,146.00,1,-1,-1,-1
1223,10,1.64,87.87,94.87,121.00,1,-1,-1,-1
1224,6,147.28,-0.00,109.41,31.94,1,-1,-1,-1
1224,8,1.29,51.16,26.34,48.80,1,-1,-1,-1
1224,9,336.36,174.00,64.34,146.00,1,-1,-1,-1
1224,10,1.78,87.21,95.26,121.00,1,-1,-1,-1
1225,6,147.01,-0.00,109.98,31.92,1,-1,-1,-1
1225,8,1.26,51.15,26.40,48.82,1,-1,-1,-1
1225,9,336.43,174.00,64.21,146.00,1,-1,-1,-1
1225,10,1.73,86.97,95.62,121.00,1,-1,-1,-1
1226,6,146.06,-0.00,110.55,31.91,1,-1,-1,-1
1226,8,1.24,51.13,26.46,48.84,1,-1,-1,-1
1226,9,336.49,174.00,64.09,146.00,1,-1,-1,-1
1226,10,1.60,86.90,95.94,121.00,1,-1,-1,-1
1227,6,146.52,-0.00,109.14,31.26,1,-1,-1,-1
1227,8,1.22,51.11,26.51,48.86,1,-1,-1,-1
1227,9,336.54,174.00,63.99,146.00,1,-1,-1,-1
1227,10,1.75,86.88,96.33,121.00,1,-1,-1,-1
1228,6,146.47,-0.00,109.07,31.02,1,-1,-1,-1
1228,8,1.20,51.10,26.55,48.88,1,-1,-1,-1
1228,9,336.96,174.00,63.79,146.00,1,-1,-1,-1
1228,10,1.69,86.22,96.68,121.00,1,-1,-1,-1
1229,6,146.23,-0.00,109.49,30.93,1,-1,-1,-1
1229,8,1.22,51.26,26.44,48.68,1,-1,-1,-1
1229,9,337.05,173.34,63.87,146.66,1,-1,-1,-1
1229,10,1.86,85.98,97.09,121.00,1,-1,-1,-1
1230,6,145.94,-0.00,110.04,30.91,1,-1,-1,-1
1230,9,337.13,173.09,63.78,146.91,1,-1,-1,-1
1230,10,1.80,85.90,97.47,121.00,1,-1,-1,-1
1231,6,145.66,-0.00,110.61,30.91,1,-1,-1,-1
1231,9,337.21,173.00,63.64,147.00,1,-1,-1,-1
1231,10,1.67,85.22,97.80,121.00,1,-1,-1,-1
1232,6,145.39,-0.00,111.16,30.92,1,-1,-1,-1
1232,9,337.29,172.97,63.50,147.03,1,-1,-1,-1
1232,10,1.81,84.97,98.20,121.00,1,-1,-1,-1
1233,6,145.14,-0.00,111.65,30.93,1,-1,-1,-1
1233,9,337.36,172.96,63.36,147.04,1,-1,-1,-1
1233,10,1.75,84.89,98.57,121.00,1,-1,-1,-1
1234,6,144.92,-0.00,112.11,30.93,1,-1,-1,-1
1234,9,337.42,172.96,63.23,147.04,1,-1,-1,-1
1234,10,1.63,84.87,98.90,121.00,1,-1,-1,-1
1235,6,144.72,-0.00,112.52,30.94,1,-1,-1,-1
1235,9,337.85,172.96,63.01,147.04,1,-1,-1,-1
1235,10,1.77,84.21,99.29,121.00,1,-1,-1,-1
1236,6,144.53,-0.00,112.90,30.95,1,-1,-1,-1
1236,9,338.07,172.97,62.82,147.03,1,-1,-1,-1
1236,10,1.71,83.97,99.64,121.00,1,-1,-1,-1
1237,6,144.37,-0.00,113.23,30.95,1,-1,-1,-1
1237,9,338.20,172.97,62.64,147.03,1,-1,-1,-1
1237,10,1.87,83.89,100.06,121.00,1,-1,-1,-1
1238,6,144.22,-0.00,113.54,30.96,1,-1,-1,-1
1238,9,338.30,172.97,62.48,147.03,1,-1,-1,-1
1238,10,1.82,83.88,100.44,121.00,1,-1,-1,-1
1239,6,144.08,-0.00,113.81,30.96,1,-1,-1,-1
1239,9,338.37,172.98,62.34,147.02,1,-1,-1,-1
1239,10,1.69,83.22,100.78,121.00,1,-1,-1,-1
1240,6,143.96,-0.00,114.06,30.97,1,-1,-1,-1
1240,9,338.43,172.98,62.21,147.02,1,-1,-1,-1
1240,10,1.83,82.98,101.18,121.00,1,-1,-1,-1
1241,6,143.85,-0.00,114.29,30.97,1,-1,-1,-1
1241,9,338.49,172.98,62.09,147.02,1,-1,-1,-1
1241,10,1.76,82.90,101.55,121.00,1,-1,-1,-1
1242,6,143.75,-0.00,114.49,30.98,1,-1,-1,-1
1242,9,338.92,172.98,61.88,147.02,1,-1,-1,-1
1242,10,1.64,82.22,101.88,121.00,1,-1,-1,-1
1243,6,143.65,-0.00,114.67,30.98,1,-1,-1,-1
1243,9,339.13,172.99,61.70,147.01,1,-1,-1,-1
1243,10,1.78,81.97,102.27,121.00,1,-1,-1,-1
1244,6,143.57,-0.00,114.84,30.98,1,-1,-1,-1
1244,9,339.25,172.99,61.54,147.01,1,-1,-1,-1
1244,10,1.72,81.89,102.63,121.00,1,-1,-1,-1
1245,6,143.50,-0.00,114.99,30.98,1,-1,-1,-1
1245,9,339.34,172.99,61.39,147.01,1,-1,-1,-1
1245,10,1.88,81.87,103.05,121.00,1,-1,-1,-1
1246,6,143.43,-0.00,115.13,30.99,1,-1,-1,-1
1246,9,339.41,172.99,61.25,147.01,1,-1,-1,-1
1246,10,1.82,81.21,103.43,121.00,1,-1,-1,-1
1247,6,143.37,-0.00,115.25,30.99,1,-1,-1,-1
1247,9,339.47,172.99,61.13,147.01,1,-1,-1,-1
1247,10,1.69,80.97,103.77,121.00,1,-1,-1,-1
1248,6,143.32,-0.00,115.36,30.99,1,-1,-1,-1
1248,9,339.52,172.99,61.02,147.01,1,-1,-1,-1
1248,10,1.83,80.89,104.17,121.00,1,-1,-1,-1
1249,6,143.27,-0.00,115.46,30.99,1,-1,-1,-1
1249,9,339.95,172.99,60.82,147.01,1,-1,-1,-1
1249,10,1.77,80.88,104.54,121.00,1,-1,-1,-1
1250,6,143.22,-0.00,115.55,30.99,1,-1,-1,-1
1250,9,340.16,172.99,60.64,147.01,1,-1,-1,-1
1250,10,1.64,80.22,104.87,121.00,1,-1,-1,-1
1251,6,143.18,-0.00,115.63,30.99,1,-1,-1,-1
1251,9,340.28,172.99,60.48,147.01,1,-1,-1,-1
1251,10,1.78,79.98,105.27,121.00,1,-1,-1,-1
1252,6,143.15,-0.00,115.70,30.99,1,-1,-1,-1
1252,9,340.37,173.00,60.34,147.00,1,-1,-1,-1
1252,10,1.72,79.90,105.62,121.00,1,-1,-1,-1
1253,6,143.11,-0.00,115.77,30.99,1,-1,-1,-1
1253,9,340.43,173.00,60.21,147.00,1,-1,-1,-1
1253,10,1.88,79.88,106.04,121.00,1,-1,-1,-1
1254,6,143.08,-0.00,115.83,30.99,1,-1,-1,-1
1254,9,340.49,173.00,60.09,147.00,1,-1,-1,-1
1254,10,1.82,79.22,106.42,121.00,1,-1,-1,-1
1255,6,143.06,-0.00,115.88,31.00,1,-1,-1,-1
1255,9,340.92,173.00,59.89,147.00,1,-1,-1,-1
1255,10,1.70,78.98,106.77,121.00,1,-1,-1,-1
1256,6,143.03,-0.00,115.93,31.00,1,-1,-1,-1
1256,9,341.13,173.00,59.70,147.00,1,-1,-1,-1
1256,10,1.83,78.90,107.17,121.00,1,-1,-1,-1
1257,6,143.01,-0.00,115.98,31.00,1,-1,-1,-1
1257,9,341.26,173.00,59.54,147.00,1,-1,-1,-1
1257,10,1.77,78.22,107.54,121.00,1,-1,-1,-1
1258,6,142.99,-0.00,116.02,31.00,1,-1,-1,-1
1258,9,341.34,173.00,59.39,147.00,1,-1,-1,-1
1258,10,1.64,77.97,107.87,121.00,1,-1,-1,-1
1259,6,142.98,-0.00,116.04,30.99,1,-1,-1,-1
1259,9,341.41,173.00,59.25,147.00,1,-1,-1,-1
1259,10,1.78,77.89,108.27,121.00,1,-1,-1,-1
1260,9,341.47,173.00,59.13,147.00,1,-1,-1,-1
1260,10,1.72,77.87,108.62,121.00,1,-1,-1,-1
1261,9,341.53,173.00,59.02,147.00,1,-1,-1,-1
1261,10,1.60,77.21,108.95,121.00,1,-1,-1,-1
1262,9,341.95,173.00,58.82,147.00,1,-1,-1,-1
1262,10,1.74,76.97,109.34,121.00,1,-1,-1,-1
1263,9,342.16,173.00,58.64,147.00,1,-1,-1,-1
1263,10,1.69,76.90,109.69,121.00,1,-1,-1,-1
1264,9,342.28,173.00,58.48,147.00,1,-1,-1,-1
1264,10,1.85,76.88,110.10,121.00,1,-1,-1,-1
1265,9,342.37,173.00,58.34,147.00,1,-1,-1,-1
1265,10,1.80,76.22,110.48,121.00,1,-1,-1,-1
1266,9,342.43,173.00,58.21,147.00,1,-1,-1,-1
1266,10,1.67,75.98,110.81,121.00,1,-1,-1,-1
1267,9,342.49,173.00,58.09,147.00,1,-1,-1,-1
1267,10,1.52,75.90,111.12,121.00,1,-1,-1,-1
1268,9,342.54,173.00,57.98,147.00,1,-1,-1,-1
1268,10,1.38,75.88,111.40,121.00,1,-1,-1,-1
1269,9,342.97,173.00,57.79,147.00,1,-1,-1,-1
1269,10,1.25,75.88,111.65,121.00,1,-1,-1,-1
1270,9,343.17,173.00,57.61,147.00,1,-1,-1,-1
1270,10,1.13,75.89,111.88,121.00,1,-1,-1,-1
1271,9,343.30,173.00,57.46,147.00,1,-1,-1,-1
1271,10,1.02,75.90,112.08,121.00,1,-1,-1,-1
1272,9,343.38,173.00,57.31,147.00,1,-1,-1,-1
1272,10,0.92,75.91,112.27,121.00,1,-1,-1,-1
1273,9,343.45,173.00,57.18,147.00,1,-1,-1,-1
1273,10,0.83,75.26,112.44,121.00,1,-1,-1,-1
1274,9,343.50,173.00,57.07,147.00,1,-1,-1,-1
1274,10,0.75,75.02,112.59,121.00,1,-1,-1,-1
1275,9,343.55,173.00,56.96,147.00,1,-1,-1,-1
1275,10,0.67,74.94,112.72,121.00,1,-1,-1,-1
1276,9,343.71,173.00,56.65,146.34,1,-1,-1,-1
1276,10,0.61,74.92,112.85,121.00,1,-1,-1,-1
1277,9,343.78,173.00,56.50,146.09,1,-1,-1,-1
1277,10,0.55,74.91,112.96,121.00,1,-1,-1,-1
1278,9,343.55,172.34,56.29,145.34,1,-1,-1,-1
1278,10,0.49,74.92,113.06,121.00,1,-1,-1,-1
1279,9,343.44,172.09,56.26,145.06,1,-1,-1,-1
1279,10,0.44,74.93,113.16,121.00,1,-1,-1,-1
1280,9,343.48,172.00,56.07,144.30,1,-1,-1,-1
1280,10,0.40,74.94,113.24,121.00,1,-1,-1,-1
1281,9,343.47,171.97,56.06,144.02,1,-1,-1,-1
1281,10,0.36,74.94,113.32,121.00,1,-1,-1,-1
1282,9,343.17,171.96,55.98,143.26,1,-1,-1,-1
1282,10,0.32,74.95,113.38,121.00,1,-1,-1,-1
1283,9,343.00,171.96,56.07,142.99,1,-1,-1,-1
1283,10,0.29,74.96,113.45,121.00,1,-1,-1,-1
1284,9,343.00,171.96,55.99,142.23,1,-1,-1,-1
1284,10,0.26,74.96,113.50,121.00,1,-1,-1,-1
1285,9,342.94,171.97,56.08,141.96,1,-1,-1,-1
1285,10,0.23,74.97,113.55,121.00,1,-1,-1,-1
1286,9,342.97,171.97,56.00,141.21,1,-1,-1,-1
1286,10,0.21,74.97,113.60,121.00,1,-1,-1,-1
1287,9,342.55,171.97,56.18,140.94,1,-1,-1,-1
1287,10,0.19,74.31,113.64,121.00,1,-1,-1,-1
1288,9,342.43,171.98,56.19,140.19,1,-1,-1,-1
1288,10,0.17,74.07,113.68,121.00,1,-1,-1,-1
1289,9,342.30,171.98,56.35,139.92,1,-1,-1,-1
1289,10,0.15,73.98,113.71,121.00,1,-1,-1,-1
1290,9,342.30,171.98,56.33,139.18,1,-1,-1,-1
1290,10,0.13,73.95,113.74,121.00,1,-1,-1,-1
1291,9,341.84,171.98,56.58,138.91,1,-1,-1,-1
1291,10,0.12,73.94,113.77,121.00,1,-1,-1,-1
1292,9,341.69,171.99,56.63,138.17,1,-1,-1,-1
1292,10,0.11,73.95,113.80,121.00,1,-1,-1,-1
1293,9,341.54,171.99,56.85,137.90,1,-1,-1,-1
1293,10,0.09,73.95,113.82,121.00,1,-1,-1,-1
1294,9,341.52,171.99,56.88,137.16,1,-1,-1,-1
1294,10,0.08,73.96,113.84,121.00,1,-1,-1,-1
1295,9,341.04,171.99,57.16,136.89,1,-1,-1,-1
1295,10,0.07,73.96,113.86,121.00,1,-1,-1,-1
1296,9,340.88,171.99,57.25,136.15,1,-1,-1,-1
1296,10,0.07,73.97,113.87,121.00,1,-1,-1,-1
1297,9,340.71,171.99,57.50,135.89,1,-1,-1,-1
1297,10,0.06,73.97,113.89,121.00,1,-1,-1,-1
1298,9,340.67,171.99,57.55,135.15,1,-1,-1,-1
1298,10,0.05,73.97,113.90,121.00,1,-1,-1,-1
1299,9,340.56,171.99,57.77,134.89,1,-1,-1,-1
1299,10,0.04,73.98,113.92,121.00,1,-1,-1,-1
1300,9,340.18,172.00,57.89,134.14,1,-1,-1,-1
1300,10,0.04,73.98,113.93,121.00,1,-1,-1,-1
1301,9,339.92,171.33,58.17,133.88,1,-1,-1,-1
1301,10,0.03,73.32,113.94,121.00,1,-1,-1,-1
1302,9,339.84,171.08,58.25,133.14,1,-1,-1,-1
1302,10,0.03,73.07,113.95,121.00,1,-1,-1,-1
1303,9,339.70,170.99,58.50,132.88,1,-1,-1,-1
1303,10,0.02,72.98,113.95,121.00,1,-1,-1,-1
1304,9,339.30,170.96,58.64,132.14,1,-1,-1,-1
1304,10,0.02,72.96,113.96,121.00,1,-1,-1,-1
1305,9,339.03,170.96,58.94,131.88,1,-1,-1,-1
1305,10,0.02,72.95,113.97,121.00,1,-1,-1,-1
1306,9,338.94,170.96,59.03,131.14,1,-1,-1,-1
1306,10,0.01,72.95,113.98,121.00,1,-1,-1,-1
1307,9,338.80,170.96,59.30,130.88,1,-1,-1,-1
1307,10,0.01,72.95,113.98,121.00,1,-1,-1,-1
1308,9,338.39,170.97,59.44,130.13,1,-1,-1,-1
1308,10,0.01,72.96,113.99,121.00,1,-1,-1,-1
1309,9,338.24,170.97,59.51,129.21,1,-1,-1,-1
1309,10,0.01,72.96,113.99,121.00,1,-1,-1,-1
1310,9,338.06,170.97,59.79,128.88,1,-1,-1,-1
1310,10,0.00,72.97,114.00,121.00,1,-1,-1,-1
1311,9,338.01,170.98,59.88,128.12,1,-1,-1,-1
1311,10,0.00,72.97,114.00,121.00,1,-1,-1,-1
1312,9,337.49,170.98,60.24,127.85,1,-1,-1,-1
1312,10,-0.00,72.98,114.00,121.00,1,-1,-1,-1
1312,11,-0.84,5.00,92.89,75.78,1,-1,-1,-1
1313,9,337.30,170.98,60.38,127.11,1,-1,-1,-1
1313,10,-0.00,72.98,114.01,121.00,1,-1,-1,-1
1313,11,-1.07,5.00,93.11,76.02,1,-1,-1,-1
1314,9,337.10,170.98,60.71,126.85,1,-1,-1,-1
1314,10,-0.00,72.32,114.01,121.00,1,-1,-1,-1
1314,11,-1.43,5.00,93.05,76.08,1,-1,-1,-1
1315,9,337.05,170.99,60.80,126.11,1,-1,-1,-1
1315,10,-0.01,72.07,114.01,121.00,1,-1,-1,-1
1315,11,-2.22,5.00,93.66,76.80,1,-1,-1,-1
1316,9,336.91,170.99,61.08,125.86,1,-1,-1,-1
1316,10,-0.01,71.98,114.01,121.00,1,-1,-1,-1
1316,11,-2.38,5.00,93.66,77.04,1,-1,-1,-1
1317,9,336.50,170.99,61.23,125.12,1,-1,-1,-1
1317,10,-0.01,71.96,114.01,121.00,1,-1,-1,-1
1317,11,-2.63,5.00,93.39,77.11,1,-1,-1,-1
1318,9,336.22,170.99,61.56,124.86,1,-1,-1,-1
1318,10,-0.01,71.95,114.02,121.00,1,-1,-1,-1
1318,11,-2.96,5.00,93.78,77.81,1,-1,-1,-1
1319,9,336.13,170.99,61.66,124.12,1,-1,-1,-1
1319,10,-0.01,71.95,114.02,121.00,1,-1,-1,-1
1319,11,-3.22,5.00,93.56,78.05,1,-1,-1,-1
1320,9,335.97,170.99,61.95,123.86,1,-1,-1,-1
1320,10,-0.01,71.95,114.02,121.00,1,-1,-1,-1
1320,11,-3.80,5.00,93.78,78.79,1,-1,-1,-1
1321,9,335.42,170.99,62.39,123.79,1,-1,-1,-1
1321,10,-0.01,71.96,114.02,121.00,1,-1,-1,-1
1321,11,-3.80,5.00,93.46,79.06,1,-1,-1,-1
1322,9,335.23,170.99,62.52,123.11,1,-1,-1,-1
1322,10,-0.01,71.96,114.02,121.00,1,-1,-1,-1
1322,11,-3.88,5.00,92.86,79.14,1,-1,-1,-1
1323,9,334.66,171.00,62.93,122.88,1,-1,-1,-1
1323,10,-0.01,71.97,114.02,121.00,1,-1,-1,-1
1323,11,-4.04,5.00,92.91,79.82,1,-1,-1,-1
1324,9,334.30,171.00,63.37,122.81,1,-1,-1,-1
1324,10,-0.01,71.97,114.02,121.00,1,-1,-1,-1
1324,11,-4.15,5.00,92.41,80.07,1,-1,-1,-1
1325,9,333.81,171.00,63.60,122.14,1,-1,-1,-1
1325,10,-0.01,71.97,114.03,121.00,1,-1,-1,-1
1325,11,-4.25,5.00,91.67,80.15,1,-1,-1,-1
1326,9,333.48,171.00,64.00,121.90,1,-1,-1,-1
1326,10,-0.01,71.98,114.03,121.00,1,-1,-1,-1
1326,11,-4.37,5.00,91.59,80.82,1,-1,-1,-1
1326,12,209.38,0.00,76.03,36.00,1,-1,-1,-1
1327,9,333.22,171.00,64.43,121.83,1,-1,-1,-1
1327,10,-0.01,71.98,114.03,121.00,1,-1,-1,-1
1327,11,-4.44,5.00,90.98,81.06,1,-1,-1,-1
1327,12,209.48,0.00,76.06,36.00,1,-1,-1,-1
1328,9,332.77,171.00,64.65,121.15,1,-1,-1,-1
1328,10,-0.01,71.32,114.03,121.00,1,-1,-1,-1
1328,11,-4.21,5.00,90.25,81.14,1,-1,-1,-1
1328,12,210.23,0.00,76.11,36.00,1,-1,-1,-1
1329,9,332.45,171.00,65.04,120.91,1,-1,-1,-1
1329,10,-0.01,71.08,114.03,121.00,1,-1,-1,-1
1329,11,-4.49,5.00,90.07,81.82,1,-1,-1,-1
1329,12,211.15,0.00,74.75,35.28,1,-1,-1,-1
1330,9,331.82,171.00,65.56,120.84,1,-1,-1,-1
1330,10,-0.01,70.99,114.03,121.00,1,-1,-1,-1
1330,11,-4.61,5.00,89.39,82.06,1,-1,-1,-1
1330,12,211.40,0.00,74.39,35.04,1,-1,-1,-1
1331,9,331.59,171.00,65.76,120.16,1,-1,-1,-1
1331,10,-0.01,70.96,114.03,121.00,1,-1,-1,-1
1331,11,-4.38,5.00,88.60,82.14,1,-1,-1,-1
1331,12,211.73,0.00,74.46,34.96,1,-1,-1,-1
1332,9,330.98,171.00,66.23,119.92,1,-1,-1,-1
1332,10,-0.02,70.95,114.03,121.00,1,-1,-1,-1
1332,11,-4.63,5.00,88.35,82.82,1,-1,-1,-1
1332,12,211.75,0.00,74.65,34.93,1,-1,-1,-1
1333,9,330.59,171.00,66.74,119.85,1,-1,-1,-1
1333,10,-0.02,70.95,114.03,121.00,1,-1,-1,-1
1333,11,-4.45,5.00,87.72,83.06,1,-1,-1,-1
1333,12,212.34,0.00,74.89,34.93,1,-1,-1,-1
1334,9,330.09,171.00,67.01,119.17,1,-1,-1,-1
1334,10,-0.02,70.96,114.03,121.00,1,-1,-1,-1
1334,11,-4.70,5.00,87.49,83.80,1,-1,-1,-1
1334,12,212.47,0.00,75.13,34.94,1,-1,-1,-1
1335,9,329.73,171.00,67.45,118.93,1,-1,-1,-1
1335,10,-0.02,70.96,114.03,121.00,1,-1,-1,-1
1335,11,-4.79,5.00,86.76,84.06,1,-1,-1,-1
1335,12,212.43,0.00,75.36,34.95,1,-1,-1,-1
1336,9,329.07,171.00,68.03,118.85,1,-1,-1,-1
1336,10,-0.02,70.96,114.03,121.00,1,-1,-1,-1
1336,11,-4.54,5.00,85.93,84.15,1,-1,-1,-1
1336,12,212.63,0.00,75.67,34.95,1,-1,-1,-1
1337,9,328.66,171.00,68.58,118.84,1,-1,-1,-1
1337,10,-0.02,70.97,114.03,121.00,1,-1,-1,-1
1337,11,-4.76,5.00,85.61,84.83,1,-1,-1,-1
1337,12,213.27,0.00,75.95,34.96,1,-1,-1,-1
1338,9,328.53,171.00,68.77,118.18,1,-1,-1,-1
1338,10,-0.02,70.97,114.03,121.00,1,-1,-1,-1
1338,11,-4.55,5.00,84.93,85.07,1,-1,-1,-1
1338,12,213.42,0.00,76.22,34.96,1,-1,-1,-1
1339,9,327.95,171.00,69.24,117.95,1,-1,-1,-1
1339,10,-0.02,70.98,114.03,121.00,1,-1,-1,-1
1339,11,-4.49,5.00,84.07,85.15,1,-1,-1,-1
1339,12,213.39,0.00,76.47,34.97,1,-1,-1,-1
1340,9,327.58,171.00,69.74,117.87,1,-1,-1,-1
1340,10,-0.02,70.98,114.03,121.00,1,-1,-1,-1
1340,11,-4.21,4.34,83.24,85.17,1,-1,-1,-1
1340,12,213.93,0.00,75.44,34.31,1,-1,-1,-1
1341,9,327.09,171.00,69.99,117.20,1,-1,-1,-1
1341,10,-0.02,70.98,114.03,121.00,1,-1,-1,-1
1341,11,-3.86,4.09,82.46,85.16,1,-1,-1,-1
1341,12,214.96,0.00,75.37,34.06,1,-1,-1,-1
