701,3,0.04,156.08,88.91,74.99,1,-1,-1,-1
701,4,194.79,56.88,83.79,87.05,1,-1,-1,-1
701,6,315.60,158.44,59.71,51.78,1,-1,-1,-1
701,7,170.60,244.92,125.58,44.95,1,-1,-1,-1
701,8,60.83,219.03,118.20,91.00,1,-1,-1,-1
701,9,207.88,176.97,77.77,63.41,1,-1,-1,-1
701,10,92.98,128.13,60.33,101.00,1,-1,-1,-1
701,12,-3.49,112.97,75.75,38.00,1,-1,-1,-1
701,13,298.19,79.92,68.59,53.09,1,-1,-1,-1
701,14,363.29,91.91,28.19,31.07,1,-1,-1,-1
701,15,-0.04,5.14,36.08,62.00,1,-1,-1,-1
701,16,67.25,0.00,80.59,30.00,1,-1,-1,-1
701,17,140.11,89.93,96.54,88.01,1,-1,-1,-1
701,19,338.82,-0.00,61.36,64.03,1,-1,-1,-1
701,20,288.96,127.98,44.15,46.00,1,-1,-1,-1
702,2,253.77,-0.00,60.97,45.00,1,-1,-1,-1
702,3,0.03,156.73,88.94,74.99,1,-1,-1,-1
702,4,194.56,56.14,83.71,87.05,1,-1,-1,-1
702,6,315.35,158.60,59.08,51.73,1,-1,-1,-1
702,7,170.65,245.01,126.42,44.96,1,-1,-1,-1
702,8,60.83,219.03,118.20,91.00,1,-1,-1,-1
702,9,207.29,176.28,77.71,63.16,1,-1,-1,-1
702,10,92.90,128.15,60.25,101.00,1,-1,-1,-1
702,12,-3.51,113.05,75.01,38.00,1,-1,-1,-1
702,13,298.24,80.18,68.50,52.00,1,-1,-1,-1
702,14,363.35,91.95,28.07,31.06,1,-1,-1,-1
702,15,-0.03,4.88,36.07,62.00,1,-1,-1,-1
702,16,67.20,0.00,80.44,30.00,1,-1,-1,-1
702,17,139.40,89.85,96.59,88.01,1,-1,-1,-1
702,19,338.84,-0.00,61.32,64.02,1,-1,-1,-1
702,20,289.30,127.18,44.28,46.00,1,-1,-1,-1
703,2,254.01,-0.00,60.98,45.00,1,-1,-1,-1
703,3,0.02,156.97,88.96,74.99,1,-1,-1,-1
703,4,194.51,55.88,83.64,87.04,1,-1,-1,-1
703,6,315.35,158.60,58.57,51.74,1,-1,-1,-1
703,7,170.31,244.38,128.77,45.62,1,-1,-1,-1
703,8,60.17,219.03,118.20,91.00,1,-1,-1,-1
703,9,207.30,176.03,77.91,63.06,1,-1,-1,-1
703,10,92.90,128.14,60.17,101.00,1,-1,-1,-1
703,12,-3.59,113.08,74.25,38.00,1,-1,-1,-1
703,13,298.26,80.92,68.46,50.98,1,-1,-1,-1
703,14,363.41,91.97,27.97,31.05,1,-1,-1,-1
703,15,-0.03,4.80,36.05,62.00,1,-1,-1,-1
703,16,67.23,0.00,80.31,30.00,1,-1,-1,-1
703,17,139.13,89.18,96.63,88.01,1,-1,-1,-1
703,19,338.85,-0.00,61.29,64.02,1,-1,-1,-1
703,20,289.68,126.93,44.47,46.00,1,-1,-1,-1
704,2,254.08,-0.00,60.99,45.00,1,-1,-1,-1
704,3,0.01,157.05,88.98,74.99,1,-1,-1,-1
704,4,193.87,55.14,83.58,87.04,1,-1,-1,-1
704,6,315.44,158.56,58.12,51.76,1,-1,-1,-1
704,7,170.57,243.48,131.49,46.53,1,-1,-1,-1
704,8,59.93,219.02,118.20,91.00,1,-1,-1,-1
704,9,207.23,175.94,78.16,63.02,1,-1,-1,-1
704,10,93.30,128.13,60.00,101.00,1,-1,-1,-1
704,12,-3.68,113.08,73.47,38.00,1,-1,-1,-1
704,13,298.58,81.85,68.52,49.97,1,-1,-1,-1
704,14,362.81,91.98,27.88,31.04,1,-1,-1,-1
704,15,-0.02,4.13,36.04,62.00,1,-1,-1,-1
704,16,67.00,0.00,80.09,30.00,1,-1,-1,-1
704,17,139.03,88.93,96.68,88.01,1,-1,-1,-1
704,19,338.87,-0.00,61.26,64.02,1,-1,-1,-1
704,20,290.05,126.16,44.74,46.00,1,-1,-1,-1
705,2,254.10,-0.00,61.00,45.00,1,-1,-1,-1
705,3,-0.00,157.08,89.00,75.00,1,-1,-1,-1
705,4,193.65,54.88,83.53,87.03,1,-1,-1,-1
705,6,314.89,158.50,57.73,51.78,1,-1,-1,-1
705,7,171.13,242.49,134.19,47.53,1,-1,-1,-1
705,8,59.85,219.02,118.20,91.00,1,-1,-1,-1
705,9,207.49,175.25,77.71,62.35,1,-1,-1,-1
705,10,93.50,128.12,59.85,101.00,1,-1,-1,-1
705,12,-3.50,113.08,72.77,38.00,1,-1,-1,-1
705,13,298.68,82.16,68.56,48.97,1,-1,-1,-1
705,14,362.61,91.98,27.79,31.04,1,-1,-1,-1
705,15,-0.02,3.89,36.03,62.00,1,-1,-1,-1
705,16,66.98,0.00,79.89,30.00,1,-1,-1,-1
705,17,138.34,88.20,96.72,88.00,1,-1,-1,-1
705,19,338.88,-0.00,61.24,64.02,1,-1,-1,-1
705,20,290.39,125.90,45.08,46.00,1,-1,-1,-1
706,2,254.10,-0.00,61.01,45.00,1,-1,-1,-1
706,3,-0.01,157.08,89.02,75.00,1,-1,-1,-1
706,4,192.94,54.80,83.48,87.03,1,-1,-1,-1
706,6,314.76,158.44,57.37,51.81,1,-1,-1,-1
706,7,171.88,241.46,136.72,48.56,1,-1,-1,-1
706,8,59.82,219.02,118.20,91.00,1,-1,-1,-1
706,9,207.12,175.00,77.84,62.09,1,-1,-1,-1
706,10,93.61,128.10,59.71,101.00,1,-1,-1,-1
706,12,-3.51,113.07,72.03,38.00,1,-1,-1,-1
706,13,298.72,82.92,68.57,47.97,1,-1,-1,-1
706,14,362.82,91.98,27.21,30.37,1,-1,-1,-1
706,15,-0.01,3.15,36.03,62.00,1,-1,-1,-1
706,16,67.04,0.00,79.71,30.00,1,-1,-1,-1
706,17,138.07,87.93,96.75,88.00,1,-1,-1,-1
706,19,339.27,-0.00,61.12,64.01,1,-1,-1,-1
706,20,290.70,125.15,45.48,46.00,1,-1,-1,-1
707,2,254.75,-0.00,61.02,45.00,1,-1,-1,-1
707,3,-0.02,157.08,89.03,75.00,1,-1,-1,-1
707,4,192.70,54.12,83.43,87.02,1,-1,-1,-1
707,6,314.12,158.39,57.05,51.83,1,-1,-1,-1
707,7,172.78,240.42,139.04,49.60,1,-1,-1,-1
707,8,59.82,219.02,118.20,91.00,1,-1,-1,-1
707,9,206.87,174.92,78.12,62.00,1,-1,-1,-1
707,10,93.41,128.09,59.49,101.00,1,-1,-1,-1
707,12,-3.59,113.06,71.27,38.00,1,-1,-1,-1
707,13,297.23,82.49,70.21,48.33,1,-1,-1,-1
707,14,362.91,91.99,27.00,30.12,1,-1,-1,-1
707,15,-0.01,2.89,36.02,62.00,1,-1,-1,-1
707,16,66.83,0.00,79.46,30.00,1,-1,-1,-1
707,17,137.98,87.85,96.78,88.00,1,-1,-1,-1
707,19,339.45,-0.00,61.01,64.01,1,-1,-1,-1
707,20,290.97,124.89,45.96,46.00,1,-1,-1,-1
708,2,254.98,-0.00,61.03,45.00,1,-1,-1,-1
708,3,0.31,157.07,88.38,74.34,1,-1,-1,-1
708,4,192.64,53.89,83.39,87.02,1,-1,-1,-1
708,6,313.95,158.34,56.75,51.85,1,-1,-1,-1
708,7,174.30,239.38,139.48,49.99,1,-1,-1,-1
708,8,59.16,219.01,118.20,91.00,1,-1,-1,-1
708,9,206.96,174.89,78.54,61.97,1,-1,-1,-1
708,10,93.39,128.08,59.29,101.00,1,-1,-1,-1
708,12,-3.69,113.72,70.48,38.00,1,-1,-1,-1
708,13,295.98,82.32,71.56,48.50,1,-1,-1,-1
708,14,362.94,91.99,26.92,30.02,1,-1,-1,-1
708,15,-0.01,2.15,36.01,62.00,1,-1,-1,-1
708,16,66.83,0.00,79.22,30.00,1,-1,-1,-1
708,17,137.29,87.17,96.81,88.00,1,-1,-1,-1
708,19,339.27,-0.00,61.45,64.67,1,-1,-1,-1
708,20,291.20,124.15,46.50,46.00,1,-1,-1,-1
709,2,255.06,-0.00,61.04,45.00,1,-1,-1,-1
709,3,0.40,157.06,88.20,74.09,1,-1,-1,-1
709,4,191.98,53.15,83.35,87.02,1,-1,-1,-1
709,6,313.95,158.97,56.49,51.87,1,-1,-1,-1
709,7,175.57,238.34,140.82,50.78,1,-1,-1,-1
709,8,58.92,219.67,118.20,91.00,1,-1,-1,-1
709,9,207.24,174.23,78.23,61.30,1,-1,-1,-1
709,10,93.44,128.07,59.11,101.00,1,-1,-1,-1
709,12,-3.79,113.96,69.68,38.00,1,-1,-1,-1
709,13,294.11,81.57,73.55,49.26,1,-1,-1,-1
709,14,362.96,91.99,26.90,29.99,1,-1,-1,-1
709,15,-0.00,1.89,36.00,62.00,1,-1,-1,-1
709,16,66.90,0.00,79.01,30.00,1,-1,-1,-1
709,17,137.03,86.93,96.84,88.00,1,-1,-1,-1
709,19,339.26,-0.00,61.52,64.92,1,-1,-1,-1
709,20,291.11,123.89,47.02,46.00,1,-1,-1,-1
710,2,255.08,-0.00,61.04,45.00,1,-1,-1,-1
710,3,0.40,157.05,88.19,74.00,1,-1,-1,-1
710,4,191.76,52.89,83.32,87.02,1,-1,-1,-1
710,6,313.35,159.18,56.25,51.89,1,-1,-1,-1
710,7,176.79,237.30,142.40,51.72,1,-1,-1,-1
710,8,58.84,219.92,118.20,91.00,1,-1,-1,-1
710,9,206.54,173.99,78.40,61.05,1,-1,-1,-1
710,10,93.06,128.06,59.19,101.66,1,-1,-1,-1
710,12,-3.59,114.04,68.95,38.00,1,-1,-1,-1
710,13,292.50,81.28,74.79,49.56,1,-1,-1,-1
710,14,362.31,91.99,26.90,29.98,1,-1,-1,-1
710,15,0.00,1.81,36.00,62.00,1,-1,-1,-1
710,16,66.71,0.00,78.73,30.00,1,-1,-1,-1
710,17,136.94,86.85,96.86,88.00,1,-1,-1,-1
710,19,339.29,-0.00,61.45,65.01,1,-1,-1,-1
710,20,291.21,123.14,47.60,46.00,1,-1,-1,-1
711,2,255.08,-0.00,61.05,45.00,1,-1,-1,-1
711,3,0.09,157.05,88.15,73.97,1,-1,-1,-1
711,4,191.04,52.15,83.29,87.01,1,-1,-1,-1
711,6,313.18,159.24,56.03,51.90,1,-1,-1,-1
711,7,178.05,236.27,143.95,52.71,1,-1,-1,-1
711,8,58.81,220.01,118.20,91.00,1,-1,-1,-1
711,9,206.44,173.91,78.82,60.96,1,-1,-1,-1
711,10,93.00,128.06,59.05,101.91,1,-1,-1,-1
711,12,-3.60,114.07,68.19,38.00,1,-1,-1,-1
711,13,290.87,80.50,76.66,50.36,1,-1,-1,-1
711,14,362.06,91.99,26.91,29.98,1,-1,-1,-1
711,15,0.00,1.14,35.99,62.00,1,-1,-1,-1
711,16,67.46,0.00,76.98,29.34,1,-1,-1,-1
711,17,136.25,86.17,96.88,88.00,1,-1,-1,-1
711,19,339.35,-0.00,61.34,65.04,1,-1,-1,-1
711,20,291.35,122.88,48.23,46.00,1,-1,-1,-1
712,2,255.73,-0.00,61.05,45.00,1,-1,-1,-1
712,3,-0.03,157.04,88.14,73.96,1,-1,-1,-1
712,4,190.79,51.89,83.26,87.01,1,-1,-1,-1
712,6,313.83,159.24,55.83,51.91,1,-1,-1,-1
712,7,179.10,235.89,145.29,53.73,1,-1,-1,-1
712,8,58.81,220.04,118.20,91.00,1,-1,-1,-1
712,9,206.26,173.23,79.27,60.94,1,-1,-1,-1
712,10,93.06,128.05,58.84,102.00,1,-1,-1,-1
712,12,-3.67,114.07,67.41,38.00,1,-1,-1,-1
712,13,289.42,80.20,77.74,50.68,1,-1,-1,-1
712,14,361.98,91.99,26.92,29.98,1,-1,-1,-1
712,15,0.01,0.90,35.99,62.00,1,-1,-1,-1
712,16,67.76,0.00,76.32,29.09,1,-1,-1,-1
712,17,136.00,85.93,96.90,88.00,1,-1,-1,-1
712,19,339.41,-0.00,61.22,65.05,1,-1,-1,-1
712,20,291.51,122.14,48.90,46.00,1,-1,-1,-1
713,2,255.96,-0.00,61.06,45.00,1,-1,-1,-1
713,3,0.26,157.04,87.47,73.30,1,-1,-1,-1
713,4,190.71,51.15,83.24,87.01,1,-1,-1,-1
713,6,314.13,159.88,55.65,51.92,1,-1,-1,-1
713,7,180.41,235.12,146.49,54.75,1,-1,-1,-1
713,8,58.16,220.05,118.20,91.00,1,-1,-1,-1
713,9,206.06,172.98,79.06,60.27,1,-1,-1,-1
713,10,93.53,128.04,58.53,102.03,1,-1,-1,-1
713,12,-3.76,114.07,66.61,38.00,1,-1,-1,-1
713,13,287.91,79.42,79.45,51.47,1,-1,-1,-1
713,14,361.95,91.99,26.93,29.98,1,-1,-1,-1
713,15,0.01,0.16,35.98,62.00,1,-1,-1,-1
713,16,67.59,0.00,75.98,29.00,1,-1,-1,-1
713,17,135.25,85.85,96.92,88.00,1,-1,-1,-1
713,19,339.46,-0.00,61.11,65.05,1,-1,-1,-1
713,20,291.65,121.88,49.61,46.00,1,-1,-1,-1
714,2,256.04,-0.00,61.06,45.00,1,-1,-1,-1
714,3,0.35,157.03,87.28,73.05,1,-1,-1,-1
714,4,190.05,50.89,83.22,87.01,1,-1,-1,-1
714,6,314.94,160.11,55.49,51.93,1,-1,-1,-1
714,7,181.87,234.19,147.57,55.78,1,-1,-1,-1
714,8,57.92,220.05,118.20,91.00,1,-1,-1,-1
714,9,205.81,172.90,79.34,60.02,1,-1,-1,-1
714,10,93.80,128.04,58.24,102.04,1,-1,-1,-1
714,12,-3.85,114.06,65.79,38.00,1,-1,-1,-1
714,13,286.56,79.13,80.37,51.77,1,-1,-1,-1
714,14,361.94,92.66,26.94,29.98,1,-1,-1,-1
714,15,0.01,-0.10,35.98,62.00,1,-1,-1,-1
714,16,67.55,0.00,75.81,28.97,1,-1,-1,-1
714,17,134.97,85.18,96.93,88.00,1,-1,-1,-1
714,19,339.51,-0.00,61.00,65.04,1,-1,-1,-1
714,20,291.78,121.14,50.36,46.00,1,-1,-1,-1
715,2,256.06,-0.00,61.06,45.00,1,-1,-1,-1
715,3,0.06,157.03,87.17,72.96,1,-1,-1,-1
715,4,189.82,50.14,83.20,87.01,1,-1,-1,-1
715,6,315.95,160.84,55.34,51.94,1,-1,-1,-1
715,7,183.42,233.20,148.51,56.80,1,-1,-1,-1
715,8,57.83,220.04,118.20,91.00,1,-1,-1,-1
715,9,205.56,172.21,79.76,59.94,1,-1,-1,-1
715,10,93.98,128.03,57.97,102.04,1,-1,-1,-1
715,12,-4.21,113.39,64.86,38.00,1,-1,-1,-1
715,13,284.84,78.36,81.84,52.55,1,-1,-1,-1
715,14,361.95,92.91,26.94,29.99,1,-1,-1,-1
715,15,0.01,-0.18,35.98,62.00,1,-1,-1,-1
715,16,67.57,0.00,75.71,28.96,1,-1,-1,-1
715,17,134.88,84.94,96.95,88.00,1,-1,-1,-1
715,19,339.56,-0.00,60.91,65.04,1,-1,-1,-1
715,20,291.89,120.88,51.14,46.00,1,-1,-1,-1
716,2,256.72,-0.00,61.07,45.00,1,-1,-1,-1
716,3,-0.04,157.03,87.13,72.94,1,-1,-1,-1
716,4,189.09,49.88,83.18,87.01,1,-1,-1,-1
716,6,316.36,161.10,55.21,51.95,1,-1,-1,-1
716,7,184.75,232.19,149.24,57.82,1,-1,-1,-1
716,8,57.81,220.04,118.20,91.00,1,-1,-1,-1
716,9,205.61,171.97,80.31,59.92,1,-1,-1,-1
716,10,93.84,128.03,57.63,102.04,1,-1,-1,-1
716,12,-4.37,113.14,63.92,38.00,1,-1,-1,-1
716,13,283.76,78.07,82.63,52.85,1,-1,-1,-1
716,14,361.95,93.00,26.95,29.99,1,-1,-1,-1
716,15,-0.15,-0.19,36.30,62.66,1,-1,-1,-1
716,16,67.32,0.00,75.54,28.96,1,-1,-1,-1
716,17,134.19,84.86,96.96,88.00,1,-1,-1,-1
716,19,339.60,-0.00,60.82,65.03,1,-1,-1,-1
716,20,291.99,120.14,51.95,46.00,1,-1,-1,-1
717,2,256.97,-0.00,61.07,45.00,1,-1,-1,-1
717,3,0.26,157.02,86.45,72.27,1,-1,-1,-1
717,4,188.84,49.14,83.16,87.01,1,-1,-1,-1
717,6,317.20,161.84,55.08,51.95,1,-1,-1,-1
717,7,186.34,231.18,149.88,58.84,1,-1,-1,-1
717,8,57.81,220.03,118.20,91.00,1,-1,-1,-1
717,9,205.19,171.89,80.08,59.25,1,-1,-1,-1
717,10,93.88,128.03,57.32,102.03,1,-1,-1,-1
717,12,-4.45,113.04,62.98,38.00,1,-1,-1,-1
717,13,282.19,77.97,83.98,53.62,1,-1,-1,-1
717,14,361.55,93.03,26.45,29.33,1,-1,-1,-1
717,15,-0.20,-0.19,36.39,62.91,1,-1,-1,-1
717,16,67.27,0.00,75.39,28.96,1,-1,-1,-1
717,17,133.95,84.18,96.97,88.00,1,-1,-1,-1
717,19,339.64,-0.00,60.74,65.03,1,-1,-1,-1
717,20,291.80,119.88,52.69,46.00,1,-1,-1,-1
718,2,257.05,-0.00,61.07,45.00,1,-1,-1,-1
718,3,0.34,157.02,86.26,72.03,1,-1,-1,-1
718,4,188.10,48.88,83.15,87.01,1,-1,-1,-1
718,6,318.20,162.77,54.97,51.96,1,-1,-1,-1
718,7,188.05,230.16,150.41,59.85,1,-1,-1,-1
718,8,57.15,220.03,118.20,91.00,1,-1,-1,-1
718,9,205.14,171.20,80.44,59.01,1,-1,-1,-1
718,10,93.98,128.02,57.04,102.03,1,-1,-1,-1
718,12,-4.49,113.01,62.02,38.00,1,-1,-1,-1
718,13,280.92,77.28,84.57,53.91,1,-1,-1,-1
718,14,361.38,93.04,26.31,29.08,1,-1,-1,-1
718,15,-0.20,-0.17,36.40,63.00,1,-1,-1,-1
718,16,67.30,0.00,75.26,28.97,1,-1,-1,-1
718,17,133.86,83.94,96.98,88.00,1,-1,-1,-1
718,19,339.68,-0.00,60.67,65.03,1,-1,-1,-1
718,20,291.79,119.13,53.46,46.00,1,-1,-1,-1
719,2,257.73,-0.00,61.08,45.00,1,-1,-1,-1
719,3,0.34,157.02,86.25,71.94,1,-1,-1,-1
719,4,187.84,48.14,83.13,87.01,1,-1,-1,-1
719,6,319.26,163.10,54.87,51.96,1,-1,-1,-1
719,7,189.83,229.15,150.87,60.87,1,-1,-1,-1
719,8,56.91,220.03,118.20,91.00,1,-1,-1,-1
719,9,204.94,170.96,80.95,58.93,1,-1,-1,-1
719,10,93.81,128.02,56.69,102.03,1,-1,-1,-1
719,12,-4.52,112.33,61.07,38.00,1,-1,-1,-1
719,13,279.61,77.02,85.83,54.67,1,-1,-1,-1
719,14,361.30,93.04,26.30,28.99,1,-1,-1,-1
719,15,-0.35,-0.15,36.70,63.69,1,-1,-1,-1
719,16,67.06,0.00,75.05,28.97,1,-1,-1,-1
719,17,133.18,83.86,96.99,88.00,1,-1,-1,-1
719,19,339.71,-0.00,60.60,65.02,1,-1,-1,-1
719,20,291.85,118.87,54.25,46.00,1,-1,-1,-1
720,2,257.97,-0.00,61.08,45.00,1,-1,-1,-1
720,3,0.03,157.01,86.20,71.92,1,-1,-1,-1
720,4,187.76,47.88,83.12,87.00,1,-1,-1,-1
720,6,319.66,163.86,54.78,51.97,1,-1,-1,-1
720,7,191.66,228.13,151.25,61.88,1,-1,-1,-1
720,8,56.83,220.02,118.20,91.00,1,-1,-1,-1
720,9,204.04,170.88,81.49,58.90,1,-1,-1,-1
720,10,93.84,128.02,56.37,102.02,1,-1,-1,-1
720,12,-4.55,112.08,60.11,38.00,1,-1,-1,-1
720,13,278.47,76.28,86.34,54.95,1,-1,-1,-1
720,14,361.25,93.03,26.34,28.96,1,-1,-1,-1
720,15,-0.66,-0.14,36.66,63.95,1,-1,-1,-1
720,16,67.04,0.00,74.85,28.97,1,-1,-1,-1
720,17,132.93,83.18,97.00,88.00,1,-1,-1,-1
720,19,339.74,-0.00,60.54,65.02,1,-1,-1,-1
720,20,291.93,118.13,55.07,46.00,1,-1,-1,-1
721,2,258.72,-0.00,61.08,45.00,1,-1,-1,-1
721,3,-0.08,157.01,86.19,71.92,1,-1,-1,-1
721,4,187.09,47.14,83.11,87.00,1,-1,-1,-1
721,6,319.82,164.13,54.70,51.97,1,-1,-1,-1
721,7,193.25,227.12,151.46,62.89,1,-1,-1,-1
721,8,56.81,220.02,118.20,91.00,1,-1,-1,-1
721,9,204.22,170.20,81.31,58.24,1,-1,-1,-1
721,10,93.93,128.02,56.09,102.02,1,-1,-1,-1
721,12,-4.85,111.99,59.05,38.00,1,-1,-1,-1
721,13,276.95,76.00,87.44,55.71,1,-1,-1,-1
721,14,361.22,93.03,26.40,28.95,1,-1,-1,-1
721,15,-0.89,-0.12,36.87,64.70,1,-1,-1,-1
721,16,67.09,0.00,74.68,28.98,1,-1,-1,-1
721,17,132.85,82.94,97.01,88.00,1,-1,-1,-1
721,19,339.76,-0.00,60.49,65.02,1,-1,-1,-1
721,20,291.63,117.87,56.00,46.00,1,-1,-1,-1
722,2,258.99,-0.00,61.08,45.00,1,-1,-1,-1
722,3,0.22,157.01,85.51,71.26,1,-1,-1,-1
722,4,186.86,46.88,83.10,87.00,1,-1,-1,-1
722,6,320.55,164.87,54.63,51.97,1,-1,-1,-1
722,7,195.06,226.11,151.62,63.91,1,-1,-1,-1
722,8,56.81,220.68,118.20,91.00,1,-1,-1,-1
722,9,204.10,169.96,81.64,58.00,1,-1,-1,-1
722,10,94.43,128.01,55.73,102.02,1,-1,-1,-1
722,12,-4.95,111.96,57.99,38.00,1,-1,-1,-1
722,13,276.05,75.25,87.89,55.99,1,-1,-1,-1
722,14,361.20,93.03,26.45,28.95,1,-1,-1,-1
722,15,-0.91,-0.11,36.83,64.97,1,-1,-1,-1
722,16,66.88,0.00,74.43,28.98,1,-1,-1,-1
722,17,132.17,82.20,97.02,88.00,1,-1,-1,-1
722,19,339.78,-0.00,60.44,65.02,1,-1,-1,-1
722,20,290.88,117.13,56.94,46.00,1,-1,-1,-1
723,2,259.74,-0.00,61.08,45.00,1,-1,-1,-1
723,3,0.31,157.01,85.31,71.02,1,-1,-1,-1
723,4,186.13,46.14,83.09,87.00,1,-1,-1,-1
723,6,320.83,165.14,54.56,51.98,1,-1,-1,-1
723,7,196.98,225.74,151.73,64.92,1,-1,-1,-1
723,8,56.15,220.93,118.20,91.00,1,-1,-1,-1
723,9,204.16,169.88,82.23,57.92,1,-1,-1,-1
723,10,94.71,128.01,55.41,102.02,1,-1,-1,-1
723,12,-4.97,111.29,56.94,38.00,1,-1,-1,-1
723,13,274.64,74.98,88.93,56.74,1,-1,-1,-1
723,14,360.52,93.02,26.50,28.96,1,-1,-1,-1
723,15,-0.87,-0.10,36.70,65.07,1,-1,-1,-1
723,16,66.87,0.00,74.20,28.98,1,-1,-1,-1
723,17,131.27,81.94,97.02,88.00,1,-1,-1,-1
723,19,339.81,-0.00,60.40,65.01,1,-1,-1,-1
723,20,290.90,116.87,57.98,46.00,1,-1,-1,-1
724,2,260.01,-0.00,61.08,45.00,1,-1,-1,-1
724,3,0.03,157.01,85.20,70.94,1,-1,-1,-1
724,4,185.87,45.87,83.08,87.00,1,-1,-1,-1
724,6,320.93,165.88,54.50,51.98,1,-1,-1,-1
724,7,198.30,224.98,151.80,65.92,1,-1,-1,-1
724,8,55.91,221.01,118.20,91.00,1,-1,-1,-1
724,9,203.04,169.86,82.74,57.90,1,-1,-1,-1
724,10,94.90,128.01,55.12,102.01,1,-1,-1,-1
724,12,-4.96,111.04,55.89,38.00,1,-1,-1,-1
724,13,273.52,74.23,89.24,57.02,1,-1,-1,-1
724,14,360.25,93.02,26.55,28.96,1,-1,-1,-1
724,15,-0.96,-0.08,36.87,65.76,1,-1,-1,-1
724,16,66.93,0.00,73.99,28.98,1,-1,-1,-1
724,17,130.28,81.19,97.03,88.00,1,-1,-1,-1
724,19,339.83,-0.00,60.36,65.01,1,-1,-1,-1
724,20,290.24,116.13,59.02,46.00,1,-1,-1,-1
725,2,260.76,-0.00,61.09,45.00,1,-1,-1,-1
725,3,-0.08,157.01,85.16,70.91,1,-1,-1,-1
725,4,185.79,45.13,83.08,87.00,1,-1,-1,-1
725,6,320.97,166.13,54.44,51.98,1,-1,-1,-1
725,7,199.77,224.07,151.73,66.93,1,-1,-1,-1
725,8,55.83,221.04,118.20,91.00,1,-1,-1,-1
725,9,202.48,169.86,83.22,57.90,1,-1,-1,-1
725,10,94.77,128.01,54.77,102.01,1,-1,-1,-1
725,12,-4.94,110.96,54.85,38.00,1,-1,-1,-1
725,13,273.44,73.96,89.36,57.11,1,-1,-1,-1
725,14,360.15,93.02,26.60,28.97,1,-1,-1,-1
725,15,-1.21,-0.08,36.72,66.01,1,-1,-1,-1
725,16,66.74,0.00,73.71,28.99,1,-1,-1,-1
725,17,129.26,80.92,97.04,88.00,1,-1,-1,-1
725,19,339.84,-0.00,60.32,65.01,1,-1,-1,-1
725,20,289.32,115.87,60.06,46.00,1,-1,-1,-1
726,2,261.68,-0.00,61.09,45.00,1,-1,-1,-1
726,3,0.23,157.01,84.47,70.25,1,-1,-1,-1
726,4,185.12,44.87,83.07,87.00,1,-1,-1,-1
726,6,320.99,166.87,54.39,51.98,1,-1,-1,-1
726,7,201.61,223.10,151.64,67.94,1,-1,-1,-1
726,8,55.81,221.05,118.20,91.00,1,-1,-1,-1
726,9,201.48,169.88,83.67,57.90,1,-1,-1,-1
726,10,94.81,128.01,54.44,102.01,1,-1,-1,-1
726,12,-5.21,110.93,53.72,38.00,1,-1,-1,-1
726,13,273.45,73.86,89.38,57.14,1,-1,-1,-1
726,14,360.10,93.02,26.64,28.97,1,-1,-1,-1
726,15,-1.22,-0.07,36.50,66.10,1,-1,-1,-1
726,16,66.74,0.00,73.45,28.99,1,-1,-1,-1
726,17,128.23,80.18,97.04,88.00,1,-1,-1,-1
726,19,339.60,-0.00,60.82,65.67,1,-1,-1,-1
726,20,288.23,115.79,61.92,46.66,1,-1,-1,-1
727,2,262.02,-0.00,61.09,45.00,1,-1,-1,-1
727,3,0.32,157.01,84.27,70.01,1,-1,-1,-1
727,4,184.88,44.13,83.06,87.00,1,-1,-1,-1
727,6,320.99,167.13,54.35,51.99,1,-1,-1,-1
727,7,203.60,222.10,151.52,68.95,1,-1,-1,-1
727,8,55.81,221.05,118.20,91.00,1,-1,-1,-1
727,9,200.98,169.89,84.09,57.91,1,-1,-1,-1
727,10,94.92,128.01,54.15,102.01,1,-1,-1,-1
727,12,-5.27,110.93,52.59,38.00,1,-1,-1,-1
727,13,273.49,73.84,89.37,57.14,1,-1,-1,-1
727,14,360.08,93.01,26.67,28.97,1,-1,-1,-1
727,15,-1.31,-0.06,36.59,66.78,1,-1,-1,-1
727,16,66.82,0.00,73.22,28.99,1,-1,-1,-1
727,17,127.20,79.25,97.04,88.00,1,-1,-1,-1
727,19,339.53,-0.00,60.94,65.92,1,-1,-1,-1
727,20,287.83,115.12,63.25,46.91,1,-1,-1,-1
728,2,262.79,-0.00,61.09,45.00,1,-1,-1,-1
728,3,0.04,157.01,84.17,69.92,1,-1,-1,-1
728,4,184.15,43.87,83.06,87.00,1,-1,-1,-1
728,6,321.66,167.21,54.31,51.99,1,-1,-1,-1
728,7,205.65,221.09,151.38,69.95,1,-1,-1,-1
728,8,55.15,221.05,118.20,91.00,1,-1,-1,-1
728,9,200.04,169.24,84.46,57.92,1,-1,-1,-1
728,10,94.75,127.35,53.79,102.01,1,-1,-1,-1
728,12,-5.26,110.27,51.48,38.00,1,-1,-1,-1
728,13,273.54,73.19,89.33,57.13,1,-1,-1,-1
728,14,360.07,93.01,26.71,28.98,1,-1,-1,-1
728,15,-1.26,-0.05,36.46,67.02,1,-1,-1,-1
728,16,66.64,0.00,72.91,28.99,1,-1,-1,-1
728,17,126.17,78.92,97.05,88.00,1,-1,-1,-1
728,19,339.54,-0.00,60.92,66.01,1,-1,-1,-1
728,20,287.03,114.88,64.38,47.00,1,-1,-1,-1
