1009,48,0.36,-0.00,33.02,17.91,1,-1,-1,-1
1009,49,-2.45,129.95,36.75,56.99,1,-1,-1,-1
1009,50,77.09,225.59,71.50,75.65,1,-1,-1,-1
1009,51,376.54,59.00,22.17,61.22,1,-1,-1,-1
1009,52,376.79,242.82,23.50,34.96,1,-1,-1,-1
1009,53,92.58,64.99,58.00,72.18,1,-1,-1,-1
1009,54,42.12,86.80,49.94,35.00,1,-1,-1,-1
1009,55,61.93,10.01,42.00,52.00,1,-1,-1,-1
1009,56,2.08,28.04,39.02,52.92,1,-1,-1,-1
1009,57,118.53,8.01,64.69,50.03,1,-1,-1,-1
1009,58,223.99,301.08,51.92,18.92,1,-1,-1,-1
1009,59,162.63,170.07,52.84,51.70,1,-1,-1,-1
1010,2,179.89,131.06,39.10,44.99,1,-1,-1,-1
1010,3,97.72,262.91,68.04,56.00,1,-1,-1,-1
1010,5,131.82,198.13,59.47,63.97,1,-1,-1,-1
1010,6,198.24,147.19,106.85,67.12,1,-1,-1,-1
1010,8,18.84,1.24,83.92,104.44,1,-1,-1,-1
1010,9,302.73,283.03,95.40,36.97,1,-1,-1,-1
1010,11,310.96,135.05,81.09,62.00,1,-1,-1,-1
1010,14,3.28,240.58,15.24,56.19,1,-1,-1,-1
1010,18,-0.08,205.04,51.09,51.01,1,-1,-1,-1
1010,20,143.79,54.92,66.52,64.00,1,-1,-1,-1
1010,23,346.96,205.98,47.79,54.00,1,-1,-1,-1
1010,25,1.92,100.95,62.94,66.99,1,-1,-1,-1
1010,31,121.37,126.00,63.24,50.11,1,-1,-1,-1
1010,33,281.62,234.00,67.58,59.16,1,-1,-1,-1
1010,35,221.83,98.91,85.93,57.00,1,-1,-1,-1
1010,38,68.21,179.95,81.74,67.96,1,-1,-1,-1
1010,40,325.75,0.00,72.51,45.00,1,-1,-1,-1
1010,41,196.99,205.84,84.66,68.99,1,-1,-1,-1
1010,42,-0.06,295.00,63.11,25.00,1,-1,-1,-1
1010,43,197.08,-0.00,96.94,20.00,1,-1,-1,-1
1010,44,29.03,253.95,54.02,35.00,1,-1,-1,-1
1010,45,204.23,32.95,65.23,79.09,1,-1,-1,-1
1010,46,307.02,78.05,79.00,57.00,1,-1,-1,-1
1010,47,118.92,-0.00,35.98,36.97,1,-1,-1,-1
1010,48,0.42,-0.00,32.93,17.92,1,-1,-1,-1
1010,49,-2.54,129.92,36.20,56.99,1,-1,-1,-1
1010,50,78.26,225.82,70.22,73.89,1,-1,-1,-1
1010,51,376.33,59.00,22.36,60.98,1,-1,-1,-1
1010,52,377.21,243.06,23.34,34.94,1,-1,-1,-1
1010,53,92.60,64.99,57.99,72.85,1,-1,-1,-1
1010,54,42.14,87.81,49.95,35.00,1,-1,-1,-1
1010,55,61.93,9.97,42.00,52.00,1,-1,-1,-1
1010,56,1.89,28.73,39.43,52.96,1,-1,-1,-1
1010,57,117.91,8.10,64.62,50.02,1,-1,-1,-1
1010,58,224.15,300.99,51.78,19.01,1,-1,-1,-1
1010,59,162.56,170.07,52.99,51.95,1,-1,-1,-1
1011,2,179.90,131.08,39.09,44.99,1,-1,-1,-1
1011,3,97.44,263.66,67.53,55.34,1,-1,-1,-1
1011,5,131.87,198.11,59.41,63.97,1,-1,-1,-1
1011,6,198.41,146.93,106.90,67.78,1,-1,-1,-1
1011,8,20.18,2.21,84.04,104.41,1,-1,-1,-1
1011,9,302.16,283.02,95.88,36.98,1,-1,-1,-1
1011,11,310.96,135.04,81.09,62.00,1,-1,-1,-1
1011,14,3.54,241.84,15.74,55.25,1,-1,-1,-1
1011,18,-0.11,205.04,51.08,51.01,1,-1,-1,-1
1011,20,143.90,54.92,66.47,64.00,1,-1,-1,-1
1011,23,347.20,206.06,47.79,54.00,1,-1,-1,-1
1011,25,1.98,100.86,62.84,67.99,1,-1,-1,-1
1011,31,121.21,126.00,63.64,50.77,1,-1,-1,-1
1011,33,281.52,234.00,68.03,58.92,1,-1,-1,-1
1011,35,222.07,98.83,85.93,57.00,1,-1,-1,-1
1011,38,67.76,179.94,80.89,67.30,1,-1,-1,-1
1011,40,325.78,0.00,72.46,45.00,1,-1,-1,-1
1011,41,197.22,205.16,84.69,68.99,1,-1,-1,-1
1011,42,-0.05,295.00,63.10,25.00,1,-1,-1,-1
1011,43,197.09,-0.00,96.96,20.00,1,-1,-1,-1
1011,44,29.11,253.95,54.02,35.00,1,-1,-1,-1
1011,45,204.72,32.87,64.53,79.08,1,-1,-1,-1
1011,46,307.02,78.05,79.00,57.00,1,-1,-1,-1
1011,47,120.22,-0.00,35.33,36.21,1,-1,-1,-1
1011,48,0.47,-0.00,32.85,17.93,1,-1,-1,-1
1011,49,-2.42,129.92,35.70,56.99,1,-1,-1,-1
1011,50,79.82,225.91,69.49,72.56,1,-1,-1,-1
1011,51,376.18,59.00,22.58,60.90,1,-1,-1,-1
1011,52,377.40,243.13,23.21,34.93,1,-1,-1,-1
1011,53,93.41,64.99,57.69,73.09,1,-1,-1,-1
1011,54,42.80,88.83,49.95,35.00,1,-1,-1,-1
1011,55,61.28,9.97,42.00,52.00,1,-1,-1,-1
1011,56,1.78,28.98,40.29,53.63,1,-1,-1,-1
1011,57,117.70,8.12,64.56,50.02,1,-1,-1,-1
1011,58,224.04,300.96,51.41,19.04,1,-1,-1,-1
1011,59,162.55,170.07,52.98,52.03,1,-1,-1,-1
1012,2,179.91,131.09,39.08,44.99,1,-1,-1,-1
1012,3,96.88,263.94,67.59,55.09,1,-1,-1,-1
1012,5,131.90,198.10,59.36,63.97,1,-1,-1,-1
1012,6,198.75,146.84,106.38,68.02,1,-1,-1,-1
1012,8,21.94,3.25,84.14,104.37,1,-1,-1,-1
1012,9,301.83,283.02,96.31,36.98,1,-1,-1,-1
1012,11,310.95,135.04,81.09,62.00,1,-1,-1,-1
1012,14,3.79,242.94,16.26,54.25,1,-1,-1,-1
1012,18,-0.11,205.03,51.08,51.00,1,-1,-1,-1
1012,20,144.60,54.93,66.43,64.00,1,-1,-1,-1
1012,23,347.27,206.75,47.79,54.00,1,-1,-1,-1
1012,25,1.14,100.20,63.25,69.64,1,-1,-1,-1
1012,31,121.26,126.00,63.55,51.01,1,-1,-1,-1
1012,33,281.59,234.00,67.95,58.18,1,-1,-1,-1
1012,35,222.15,98.15,85.93,57.00,1,-1,-1,-1
1012,38,67.63,179.95,80.55,67.06,1,-1,-1,-1
1012,40,325.80,0.00,72.42,45.00,1,-1,-1,-1
1012,41,197.95,204.92,84.72,68.99,1,-1,-1,-1
1012,42,-0.04,295.00,63.08,25.00,1,-1,-1,-1
1012,43,197.09,-0.00,96.97,20.00,1,-1,-1,-1
1012,44,29.79,253.95,54.02,35.00,1,-1,-1,-1
1012,45,205.46,32.86,63.81,79.07,1,-1,-1,-1
1012,46,307.02,78.05,78.99,57.00,1,-1,-1,-1
1012,47,121.31,-0.00,35.15,35.94,1,-1,-1,-1
1012,48,0.52,-0.00,32.77,17.94,1,-1,-1,-1
1012,49,-2.23,129.92,35.25,56.99,1,-1,-1,-1
1012,50,81.07,225.94,68.51,70.74,1,-1,-1,-1
1012,51,376.06,59.00,22.80,60.89,1,-1,-1,-1
1012,52,377.50,243.15,23.09,34.94,1,-1,-1,-1
1012,53,93.34,64.99,57.65,73.83,1,-1,-1,-1
1012,54,43.03,89.19,49.96,35.00,1,-1,-1,-1
1012,55,61.04,9.96,42.00,52.00,1,-1,-1,-1
1012,56,1.64,29.07,40.81,53.89,1,-1,-1,-1
1012,57,117.65,8.78,64.51,50.02,1,-1,-1,-1
1012,58,224.11,300.95,51.02,19.05,1,-1,-1,-1
1012,59,162.58,170.72,52.92,52.06,1,-1,-1,-1
1013,2,179.92,131.74,39.07,44.99,1,-1,-1,-1
1013,3,95.92,264.04,67.80,55.00,1,-1,-1,-1
1013,5,131.92,198.09,59.31,63.98,1,-1,-1,-1
1013,6,198.84,146.16,105.59,68.10,1,-1,-1,-1
1013,8,23.87,3.66,84.23,104.33,1,-1,-1,-1
1013,9,301.59,283.02,96.71,36.98,1,-1,-1,-1
1013,11,310.95,135.03,81.09,62.00,1,-1,-1,-1
1013,14,3.95,243.98,16.97,53.90,1,-1,-1,-1
1013,18,-0.38,205.03,50.97,51.00,1,-1,-1,-1
1013,20,144.86,54.27,66.39,64.00,1,-1,-1,-1
1013,23,347.29,207.00,47.79,54.00,1,-1,-1,-1
1013,25,0.88,99.95,63.29,70.89,1,-1,-1,-1
1013,31,121.39,126.00,63.29,51.09,1,-1,-1,-1
1013,33,281.69,234.00,68.44,57.92,1,-1,-1,-1
1013,35,222.16,97.91,85.93,57.00,1,-1,-1,-1
1013,38,66.94,179.95,80.40,66.97,1,-1,-1,-1
1013,40,325.82,0.00,72.38,45.00,1,-1,-1,-1
1013,41,198.20,204.84,84.74,68.99,1,-1,-1,-1
1013,42,-0.04,295.00,63.07,25.00,1,-1,-1,-1
1013,43,197.08,-0.00,96.99,20.00,1,-1,-1,-1
1013,44,30.03,253.96,54.02,35.00,1,-1,-1,-1
1013,45,205.93,32.20,63.15,79.07,1,-1,-1,-1
1013,46,307.68,78.04,78.99,57.00,1,-1,-1,-1
1013,47,122.31,-0.00,34.48,35.19,1,-1,-1,-1
1013,48,0.57,-0.00,32.71,17.94,1,-1,-1,-1
1013,49,-2.03,129.27,34.84,56.99,1,-1,-1,-1
1013,50,81.87,225.96,67.45,68.73,1,-1,-1,-1
1013,51,376.06,59.00,22.80,60.22,1,-1,-1,-1
1013,52,377.94,243.81,22.89,34.94,1,-1,-1,-1
1013,53,93.48,64.99,57.30,74.09,1,-1,-1,-1
1013,54,43.77,89.95,49.97,35.00,1,-1,-1,-1
1013,55,60.95,9.97,42.00,52.00,1,-1,-1,-1
1013,56,1.49,29.75,41.18,53.98,1,-1,-1,-1
1013,57,117.65,9.02,64.46,50.02,1,-1,-1,-1
1013,58,224.91,300.95,50.65,19.05,1,-1,-1,-1
1013,59,163.27,170.96,52.85,52.07,1,-1,-1,-1
1014,2,179.93,131.98,39.07,44.99,1,-1,-1,-1
1014,3,96.11,264.73,67.46,54.31,1,-1,-1,-1
1014,5,131.93,198.08,59.27,63.98,1,-1,-1,-1
1014,6,198.69,145.92,105.68,68.78,1,-1,-1,-1
1014,8,25.85,4.49,84.31,104.29,1,-1,-1,-1
1014,9,301.40,283.02,97.07,36.98,1,-1,-1,-1
1014,11,310.95,135.69,81.09,62.00,1,-1,-1,-1
1014,14,3.86,244.99,17.50,53.12,1,-1,-1,-1
1014,18,-0.46,205.03,50.88,51.00,1,-1,-1,-1
1014,20,144.96,54.03,66.35,64.00,1,-1,-1,-1
1014,23,347.28,207.75,47.79,54.00,1,-1,-1,-1
1014,25,0.84,99.86,63.19,71.99,1,-1,-1,-1
1014,31,121.54,126.00,63.00,51.11,1,-1,-1,-1
1014,33,281.50,234.00,69.06,57.84,1,-1,-1,-1
1014,35,222.16,97.84,85.93,57.00,1,-1,-1,-1
1014,38,66.43,179.96,80.23,66.94,1,-1,-1,-1
1014,40,326.50,0.00,72.34,45.00,1,-1,-1,-1
1014,41,198.27,204.17,84.77,69.00,1,-1,-1,-1
1014,42,-0.03,295.00,63.07,25.00,1,-1,-1,-1
1014,43,197.07,-0.00,97.00,20.00,1,-1,-1,-1
1014,44,30.11,253.96,54.02,35.00,1,-1,-1,-1
1014,45,206.27,31.96,62.55,79.06,1,-1,-1,-1
1014,46,307.93,78.04,78.99,57.00,1,-1,-1,-1
1014,47,124.26,-0.00,33.72,34.25,1,-1,-1,-1
1014,48,0.52,-0.00,32.54,17.85,1,-1,-1,-1
1014,49,-2.13,129.03,34.37,56.99,1,-1,-1,-1
1014,50,82.48,225.97,67.06,67.34,1,-1,-1,-1
1014,51,375.62,59.00,23.02,59.98,1,-1,-1,-1
1014,52,378.15,244.04,22.71,34.95,1,-1,-1,-1
1014,53,94.12,64.99,57.29,74.83,1,-1,-1,-1
1014,54,44.04,90.88,49.97,35.00,1,-1,-1,-1
1014,55,60.93,9.97,42.00,52.00,1,-1,-1,-1
1014,56,1.63,30.01,41.57,54.02,1,-1,-1,-1
1014,57,117.01,9.10,64.41,50.02,1,-1,-1,-1
1014,58,225.31,300.96,50.30,19.04,1,-1,-1,-1
1014,59,163.55,171.05,52.77,52.06,1,-1,-1,-1
1015,2,179.27,132.07,39.06,44.99,1,-1,-1,-1
1015,3,95.40,264.99,67.60,54.05,1,-1,-1,-1
1015,5,132.61,198.07,59.23,63.98,1,-1,-1,-1
1015,6,198.62,145.19,105.08,69.02,1,-1,-1,-1
1015,8,27.86,5.46,84.38,104.26,1,-1,-1,-1
1015,9,301.24,283.01,97.39,36.99,1,-1,-1,-1
1015,11,310.95,135.94,81.09,62.00,1,-1,-1,-1
1015,14,3.98,246.67,18.02,52.18,1,-1,-1,-1
1015,18,-0.74,205.02,50.70,51.00,1,-1,-1,-1
1015,20,145.65,53.95,66.32,64.00,1,-1,-1,-1
1015,23,347.26,208.02,47.80,54.00,1,-1,-1,-1
1015,25,0.89,99.19,63.03,73.02,1,-1,-1,-1
1015,31,121.33,126.00,63.40,51.77,1,-1,-1,-1
1015,33,281.22,234.00,69.69,57.82,1,-1,-1,-1
1015,35,222.15,97.16,85.93,57.00,1,-1,-1,-1
1015,38,65.63,179.96,80.10,66.94,1,-1,-1,-1
1015,40,326.76,0.00,72.31,45.00,1,-1,-1,-1
1015,41,198.94,203.93,84.79,69.00,1,-1,-1,-1
1015,42,-0.03,295.00,63.06,25.00,1,-1,-1,-1
1015,43,197.71,-0.00,97.01,20.00,1,-1,-1,-1
1015,44,30.79,253.97,54.02,35.00,1,-1,-1,-1
1015,45,206.70,31.89,62.37,79.71,1,-1,-1,-1
1015,46,308.02,78.03,78.99,57.00,1,-1,-1,-1
1015,47,125.56,-0.00,33.55,33.93,1,-1,-1,-1
1015,49,-2.03,128.95,33.95,56.99,1,-1,-1,-1
1015,50,83.95,225.98,66.42,65.51,1,-1,-1,-1
1015,51,375.37,59.00,23.27,59.91,1,-1,-1,-1
1015,52,378.27,244.12,22.55,34.95,1,-1,-1,-1
1015,53,94.51,64.99,56.97,75.10,1,-1,-1,-1
1015,54,44.13,91.20,49.97,35.00,1,-1,-1,-1
1015,55,60.92,9.97,42.00,52.00,1,-1,-1,-1
1015,56,1.37,30.09,42.33,54.69,1,-1,-1,-1
1015,57,116.80,9.12,64.37,50.01,1,-1,-1,-1
1015,58,225.54,300.96,49.98,19.04,1,-1,-1,-1
1015,59,163.68,171.08,52.70,52.06,1,-1,-1,-1
1016,2,179.03,132.09,39.06,45.00,1,-1,-1,-1
1016,3,94.63,265.74,68.00,53.96,1,-1,-1,-1
1016,5,132.87,198.72,59.19,63.98,1,-1,-1,-1
1016,6,199.52,144.92,104.32,69.11,1,-1,-1,-1
1016,8,29.22,5.83,84.45,104.23,1,-1,-1,-1
1016,9,301.10,283.01,97.68,36.99,1,-1,-1,-1
1016,11,310.95,136.02,81.09,62.00,1,-1,-1,-1
1016,14,4.08,247.92,18.75,51.86,1,-1,-1,-1
1016,18,-0.79,205.02,50.54,51.00,1,-1,-1,-1
1016,20,145.91,53.92,66.29,64.00,1,-1,-1,-1
1016,23,347.90,208.77,47.80,54.00,1,-1,-1,-1
1016,25,0.98,98.95,62.86,74.03,1,-1,-1,-1
1016,31,121.37,126.00,63.32,52.01,1,-1,-1,-1
1016,33,280.93,234.00,70.29,57.83,1,-1,-1,-1
1016,35,222.80,96.92,85.93,57.00,1,-1,-1,-1
1016,38,65.37,179.30,79.99,66.94,1,-1,-1,-1
1016,40,326.87,0.00,72.28,45.00,1,-1,-1,-1
1016,41,199.17,203.19,84.81,69.00,1,-1,-1,-1
1016,42,-0.03,295.00,63.05,25.00,1,-1,-1,-1
1016,43,197.95,-0.00,97.02,20.00,1,-1,-1,-1
1016,44,31.04,253.97,54.02,35.00,1,-1,-1,-1
1016,45,207.05,31.87,61.93,79.95,1,-1,-1,-1
1016,46,308.05,78.03,78.99,57.00,1,-1,-1,-1
1016,47,126.63,-0.00,32.91,33.15,1,-1,-1,-1
1016,49,-1.70,128.92,33.23,56.33,1,-1,-1,-1
1016,50,84.73,225.98,66.34,64.19,1,-1,-1,-1
1016,51,375.21,59.00,23.52,59.89,1,-1,-1,-1
1016,52,378.36,244.80,22.40,34.96,1,-1,-1,-1
1016,53,94.80,64.99,56.56,75.18,1,-1,-1,-1
1016,54,44.81,91.96,49.98,35.00,1,-1,-1,-1
1016,55,60.93,9.98,42.00,52.00,1,-1,-1,-1
1016,56,1.19,30.77,42.76,54.94,1,-1,-1,-1
1016,57,116.73,9.78,64.33,50.01,1,-1,-1,-1
1016,58,225.71,300.96,49.70,19.04,1,-1,-1,-1
1016,59,163.74,171.08,52.63,52.05,1,-1,-1,-1
1017,2,178.95,132.09,39.05,45.00,1,-1,-1,-1
1017,3,93.91,266.01,67.71,53.27,1,-1,-1,-1
1017,5,132.97,198.96,59.16,63.99,1,-1,-1,-1
1017,6,199.40,144.84,104.31,69.79,1,-1,-1,-1
1017,8,30.98,6.63,84.51,104.20,1,-1,-1,-1
1017,9,300.60,283.01,98.04,36.99,1,-1,-1,-1
1017,11,310.95,136.05,81.09,62.00,1,-1,-1,-1
1017,14,4.26,249.01,19.37,51.10,1,-1,-1,-1
1017,18,-1.04,205.02,50.30,51.00,1,-1,-1,-1
1017,20,146.00,53.92,66.27,64.00,1,-1,-1,-1
1017,23,348.13,209.04,47.80,54.00,1,-1,-1,-1
1017,25,1.30,98.86,62.21,74.39,1,-1,-1,-1
1017,31,121.48,126.00,63.09,52.09,1,-1,-1,-1
1017,33,280.65,234.00,70.84,57.85,1,-1,-1,-1
1017,35,223.04,96.85,85.93,57.00,1,-1,-1,-1
1017,38,64.72,179.06,79.12,66.28,1,-1,-1,-1
1017,40,326.91,0.00,72.25,45.00,1,-1,-1,-1
1017,41,199.90,202.93,84.82,69.00,1,-1,-1,-1
1017,42,-0.02,295.00,63.04,25.00,1,-1,-1,-1
1017,43,198.03,-0.00,97.03,20.00,1,-1,-1,-1
1017,44,31.12,253.31,54.02,35.00,1,-1,-1,-1
1017,45,207.72,31.21,61.32,80.04,1,-1,-1,-1
1017,46,308.06,78.03,78.99,57.00,1,-1,-1,-1
1017,47,127.61,-0.00,32.76,32.89,1,-1,-1,-1
1017,49,-1.49,128.92,32.79,56.08,1,-1,-1,-1
1017,50,85.52,225.98,65.91,62.40,1,-1,-1,-1
1017,51,375.19,59.00,23.53,59.22,1,-1,-1,-1
1017,52,378.98,245.04,21.81,34.30,1,-1,-1,-1
1017,53,94.82,65.00,56.56,75.86,1,-1,-1,-1
1017,54,45.05,92.88,49.98,35.00,1,-1,-1,-1
1017,55,60.94,9.98,42.00,52.00,1,-1,-1,-1
1017,56,1.06,31.02,43.04,55.03,1,-1,-1,-1
1017,57,116.07,10.02,64.30,50.01,1,-1,-1,-1
1017,58,226.50,300.97,49.44,19.03,1,-1,-1,-1
1017,59,163.49,171.07,53.14,52.71,1,-1,-1,-1
1018,2,178.92,132.08,39.05,45.00,1,-1,-1,-1
1018,3,93.78,266.10,68.02,53.02,1,-1,-1,-1
1018,5,133.01,199.05,59.13,63.99,1,-1,-1,-1
1018,6,199.35,144.16,103.64,70.03,1,-1,-1,-1
1018,8,32.91,7.59,84.56,104.18,1,-1,-1,-1
1018,9,300.32,283.01,98.37,36.99,1,-1,-1,-1
1018,11,310.95,136.06,81.09,62.00,1,-1,-1,-1
1018,14,4.46,250.04,19.96,50.16,1,-1,-1,-1
1018,18,-1.07,205.02,50.08,51.00,1,-1,-1,-1
1018,20,146.69,53.92,66.24,64.00,1,-1,-1,-1
1018,23,348.21,209.13,47.80,54.00,1,-1,-1,-1
1018,25,1.70,98.84,61.43,74.48,1,-1,-1,-1
1018,31,121.62,126.00,62.81,52.12,1,-1,-1,-1
1018,33,280.40,234.00,71.34,57.86,1,-1,-1,-1
1018,35,223.12,96.17,85.93,57.00,1,-1,-1,-1
1018,38,64.52,178.97,78.76,66.04,1,-1,-1,-1
1018,40,326.93,0.00,72.22,45.00,1,-1,-1,-1
1018,41,200.16,202.84,84.84,69.00,1,-1,-1,-1
1018,42,-0.02,295.00,63.04,25.00,1,-1,-1,-1
1018,43,198.05,-0.00,97.04,20.00,1,-1,-1,-1
1018,44,31.79,253.07,54.02,35.00,1,-1,-1,-1
1018,45,208.15,30.97,60.73,80.07,1,-1,-1,-1
1018,46,308.05,78.68,78.99,57.00,1,-1,-1,-1
1018,47,128.85,-0.00,32.22,32.14,1,-1,-1,-1
1018,49,-1.61,128.26,32.37,55.99,1,-1,-1,-1
1018,50,86.69,225.99,65.33,60.43,1,-1,-1,-1
1018,51,375.12,59.00,23.68,58.98,1,-1,-1,-1
1018,52,379.26,245.12,21.50,34.06,1,-1,-1,-1
1018,53,95.61,65.00,56.29,76.10,1,-1,-1,-1
1018,54,45.13,93.86,49.98,35.00,1,-1,-1,-1
1018,55,60.28,9.98,42.00,52.00,1,-1,-1,-1
1018,56,1.24,31.10,43.35,55.06,1,-1,-1,-1
1018,57,115.18,10.76,64.27,50.01,1,-1,-1,-1
1018,58,226.59,300.97,49.11,19.03,1,-1,-1,-1
1018,59,163.43,171.07,53.25,52.95,1,-1,-1,-1
1018,60,175.44,282.42,43.17,34.79,1,-1,-1,-1
1019,2,178.92,132.74,39.04,45.00,1,-1,-1,-1
1019,3,92.91,266.79,68.47,52.93,1,-1,-1,-1
1019,5,133.03,199.07,59.10,63.99,1,-1,-1,-1
1019,6,199.62,143.92,102.83,70.12,1,-1,-1,-1
1019,8,34.89,8.61,84.61,104.16,1,-1,-1,-1
1019,9,300.13,283.01,98.66,36.99,1,-1,-1,-1
1019,11,310.95,136.06,81.09,62.00,1,-1,-1,-1
1019,14,4.56,251.04,20.78,49.85,1,-1,-1,-1
1019,18,-1.30,205.01,49.79,51.00,1,-1,-1,-1
1019,20,146.95,53.27,66.22,64.00,1,-1,-1,-1
1019,23,348.23,209.81,47.80,54.00,1,-1,-1,-1
1019,25,2.10,98.85,60.66,74.48,1,-1,-1,-1
1019,31,122.07,126.00,63.21,52.77,1,-1,-1,-1
1019,33,280.16,234.00,71.80,57.88,1,-1,-1,-1
1019,35,223.14,95.93,85.93,57.00,1,-1,-1,-1
1019,38,63.81,178.95,78.59,65.96,1,-1,-1,-1
1019,40,326.66,0.00,72.10,45.00,1,-1,-1,-1
1019,41,200.23,202.16,84.85,69.00,1,-1,-1,-1
1019,42,-0.02,295.00,63.03,25.00,1,-1,-1,-1
1019,43,198.05,-0.00,97.04,20.00,1,-1,-1,-1
1019,44,32.04,252.98,54.02,35.00,1,-1,-1,-1
1019,45,208.85,30.89,60.09,80.07,1,-1,-1,-1
1019,46,308.05,78.93,78.99,57.00,1,-1,-1,-1
1019,47,129.89,-0.00,32.14,31.88,1,-1,-1,-1
1019,49,-1.55,128.02,32.03,55.96,1,-1,-1,-1
1019,50,87.27,225.99,65.42,59.08,1,-1,-1,-1
1019,51,375.03,59.00,23.87,58.91,1,-1,-1,-1
1019,52,379.39,245.80,21.31,33.97,1,-1,-1,-1
1019,53,95.54,65.00,56.25,76.83,1,-1,-1,-1
1019,54,45.81,94.20,49.99,35.00,1,-1,-1,-1
1019,55,60.04,9.98,42.00,52.00,1,-1,-1,-1
1019,56,1.22,31.78,43.61,55.06,1,-1,-1,-1
1019,57,114.20,11.69,64.25,50.01,1,-1,-1,-1
1019,58,226.70,300.98,48.81,19.02,1,-1,-1,-1
1019,59,163.73,171.72,53.31,53.04,1,-1,-1,-1
1019,60,176.44,281.11,43.51,35.07,1,-1,-1,-1
1020,2,178.92,132.98,39.04,45.00,1,-1,-1,-1
1020,3,92.43,267.03,68.32,52.24,1,-1,-1,-1
1020,5,133.03,199.08,59.08,63.99,1,-1,-1,-1
1020,6,200.36,143.18,101.91,70.14,1,-1,-1,-1
1020,8,36.89,8.98,84.66,104.14,1,-1,-1,-1
1020,9,299.99,283.01,98.93,36.99,1,-1,-1,-1
1020,11,310.95,136.05,81.09,62.00,1,-1,-1,-1
1020,14,4.73,252.04,21.46,49.08,1,-1,-1,-1
1020,18,-1.30,205.01,49.52,51.00,1,-1,-1,-1
1020,20,147.69,53.03,66.20,64.00,1,-1,-1,-1
1020,23,348.22,210.06,47.80,54.00,1,-1,-1,-1
1020,25,2.47,98.86,59.92,74.45,1,-1,-1,-1
1020,31,122.35,126.00,63.15,53.01,1,-1,-1,-1
1020,33,279.95,234.00,72.21,57.89,1,-1,-1,-1
1020,35,223.14,95.85,85.93,57.00,1,-1,-1,-1
1020,38,63.30,178.94,78.41,65.93,1,-1,-1,-1
1020,40,326.59,0.00,72.00,45.00,1,-1,-1,-1
1020,41,200.91,201.92,84.86,69.00,1,-1,-1,-1
1020,42,-0.01,295.00,63.03,25.00,1,-1,-1,-1
1020,43,198.05,-0.00,97.05,20.00,1,-1,-1,-1
1020,44,32.12,252.95,54.02,35.00,1,-1,-1,-1
1020,45,209.28,30.21,59.50,80.07,1,-1,-1,-1
1020,46,308.05,79.02,78.98,57.00,1,-1,-1,-1
1020,47,118.52,-0.00,36.69,36.52,1,-1,-1,-1
1020,49,-1.44,127.94,31.73,55.96,1,-1,-1,-1
1020,50,87.96,226.67,65.14,57.28,1,-1,-1,-1
1020,51,374.67,59.00,23.92,58.22,1,-1,-1,-1
1020,52,379.85,246.05,21.07,33.94,1,-1,-1,-1
1020,53,95.67,65.00,55.93,77.09,1,-1,-1,-1
1020,54,46.05,94.97,49.99,35.00,1,-1,-1,-1
1020,55,59.95,10.65,42.00,52.00,1,-1,-1,-1
1020,56,0.92,32.03,44.28,55.72,1,-1,-1,-1
1020,57,113.85,12.03,64.22,50.01,1,-1,-1,-1
1020,58,226.81,300.98,48.54,19.02,1,-1,-1,-1
1020,59,163.84,171.96,53.31,53.06,1,-1,-1,-1
1020,60,176.37,279.27,44.42,35.86,1,-1,-1,-1
1021,2,178.93,133.06,39.04,45.00,1,-1,-1,-1
1021,3,91.40,267.78,68.65,51.99,1,-1,-1,-1
1021,5,133.04,199.07,59.05,63.99,1,-1,-1,-1
1021,6,200.49,142.92,101.87,70.79,1,-1,-1,-1
1021,8,38.24,9.77,84.70,104.12,1,-1,-1,-1
1021,9,299.86,283.01,99.17,36.99,1,-1,-1,-1
1021,11,310.95,136.05,81.09,62.00,1,-1,-1,-1
1021,14,4.91,253.71,22.10,48.15,1,-1,-1,-1
1021,18,-1.50,205.01,49.18,51.00,1,-1,-1,-1
1021,20,148.63,52.95,66.18,64.00,1,-1,-1,-1
1021,23,348.21,210.80,47.80,54.00,1,-1,-1,-1
1021,25,2.82,98.87,59.25,74.41,1,-1,-1,-1
1021,31,122.55,126.00,62.93,53.10,1,-1,-1,-1
1021,33,279.76,234.00,72.58,57.91,1,-1,-1,-1
1021,35,223.13,95.18,85.93,57.00,1,-1,-1,-1
1021,38,63.17,178.94,78.26,65.93,1,-1,-1,-1
1021,40,326.58,0.00,71.90,45.00,1,-1,-1,-1
1021,41,201.14,201.85,84.88,69.00,1,-1,-1,-1
1021,42,-0.01,295.00,63.02,25.00,1,-1,-1,-1
1021,43,198.70,-0.00,97.06,20.00,1,-1,-1,-1
1021,44,32.14,252.28,54.02,35.00,1,-1,-1,-1
1021,45,209.30,29.97,58.88,80.06,1,-1,-1,-1
1021,46,308.70,79.71,78.98,57.00,1,-1,-1,-1
1021,47,118.12,-0.00,36.85,36.67,1,-1,-1,-1
1021,48,-1.73,-0.00,37.37,20.84,1,-1,-1,-1
1021,49,-1.31,127.91,31.46,55.96,1,-1,-1,-1
1021,50,89.01,226.92,65.43,56.00,1,-1,-1,-1
1021,51,374.45,59.00,24.12,57.98,1,-1,-1,-1
1021,52,380.08,246.13,20.87,33.94,1,-1,-1,-1
1021,53,95.85,65.00,55.51,77.18,1,-1,-1,-1
