1290,27,310.05,258.94,53.93,61.06,1,-1,-1,-1
1290,28,-0.45,43.31,35.88,72.99,1,-1,-1,-1
1290,29,356.02,207.94,36.88,65.04,1,-1,-1,-1
1291,1,115.59,26.06,148.94,62.99,1,-1,-1,-1
1291,2,197.00,110.29,78.05,101.00,1,-1,-1,-1
1291,3,76.71,199.01,113.37,65.66,1,-1,-1,-1
1291,4,164.94,93.94,76.13,44.00,1,-1,-1,-1
1291,12,76.02,110.07,98.96,86.21,1,-1,-1,-1
1291,13,246.46,146.03,73.33,107.93,1,-1,-1,-1
1291,14,-0.11,222.99,62.20,67.00,1,-1,-1,-1
1291,15,319.72,48.00,79.60,82.00,1,-1,-1,-1
1291,16,221.00,262.00,54.89,58.00,1,-1,-1,-1
1291,17,265.92,228.04,67.06,81.00,1,-1,-1,-1
1291,18,47.95,46.00,65.11,72.97,1,-1,-1,-1
1291,19,18.37,133.00,60.40,90.03,1,-1,-1,-1
1291,20,137.28,0.00,168.18,64.99,1,-1,-1,-1
1291,21,77.02,249.00,86.06,51.00,1,-1,-1,-1
1291,22,166.29,243.99,48.78,76.01,1,-1,-1,-1
1291,23,348.18,284.08,37.24,35.92,1,-1,-1,-1
1291,24,111.78,78.68,87.45,32.96,1,-1,-1,-1
1291,25,327.32,124.28,71.16,88.00,1,-1,-1,-1
1291,26,-0.01,137.00,22.02,89.00,1,-1,-1,-1
1291,27,310.79,258.94,53.75,61.06,1,-1,-1,-1
1291,28,-0.42,43.06,35.79,72.99,1,-1,-1,-1
1291,29,355.36,207.94,36.90,65.04,1,-1,-1,-1
1292,1,115.44,26.08,149.07,62.99,1,-1,-1,-1
1292,2,197.00,110.05,78.05,101.00,1,-1,-1,-1
1292,3,76.55,199.01,113.93,65.91,1,-1,-1,-1
1292,4,164.94,94.03,76.13,44.00,1,-1,-1,-1
1292,12,75.86,110.09,99.11,85.97,1,-1,-1,-1
1292,13,246.41,146.03,73.19,107.94,1,-1,-1,-1
1292,14,-0.10,222.99,62.18,67.00,1,-1,-1,-1
1292,15,319.61,48.00,79.75,82.00,1,-1,-1,-1
1292,16,221.01,262.00,54.89,58.00,1,-1,-1,-1
1292,17,265.92,228.03,67.06,81.00,1,-1,-1,-1
1292,18,47.82,46.00,65.29,72.97,1,-1,-1,-1
1292,19,18.63,133.00,60.55,90.03,1,-1,-1,-1
1292,20,136.32,0.00,168.65,64.91,1,-1,-1,-1
1292,21,77.02,248.92,86.06,51.00,1,-1,-1,-1
1292,22,166.54,243.99,48.69,76.01,1,-1,-1,-1
1292,23,348.15,284.74,36.82,35.26,1,-1,-1,-1
1292,24,110.96,78.92,87.81,32.96,1,-1,-1,-1
1292,25,327.21,124.04,71.43,88.00,1,-1,-1,-1
1292,26,-0.01,137.00,22.02,89.00,1,-1,-1,-1
1292,27,310.87,258.29,54.08,61.71,1,-1,-1,-1
1292,28,-0.38,42.97,35.72,72.99,1,-1,-1,-1
1292,29,355.39,207.95,37.00,65.04,1,-1,-1,-1
1293,1,115.36,26.08,149.18,62.99,1,-1,-1,-1
1293,2,196.99,109.96,78.05,101.00,1,-1,-1,-1
1293,3,76.45,199.01,114.22,66.00,1,-1,-1,-1
1293,4,164.94,94.05,76.13,44.00,1,-1,-1,-1
1293,12,75.30,110.09,99.51,85.89,1,-1,-1,-1
1293,13,246.63,146.03,72.68,107.28,1,-1,-1,-1
1293,14,-0.09,222.99,62.16,67.00,1,-1,-1,-1
1293,15,319.53,48.00,79.88,82.00,1,-1,-1,-1
1293,16,221.02,262.00,54.89,58.00,1,-1,-1,-1
1293,17,265.93,228.03,67.06,81.00,1,-1,-1,-1
1293,18,47.72,46.00,65.46,72.97,1,-1,-1,-1
1293,19,18.68,133.00,60.68,90.02,1,-1,-1,-1
1293,20,135.79,0.00,169.21,64.89,1,-1,-1,-1
1293,21,77.01,248.90,86.06,51.00,1,-1,-1,-1
1293,22,166.84,244.65,48.25,75.35,1,-1,-1,-1
1293,23,348.07,284.98,36.81,35.02,1,-1,-1,-1
1293,24,110.55,79.01,88.13,32.97,1,-1,-1,-1
1293,25,326.72,123.96,71.78,88.00,1,-1,-1,-1
1293,26,-0.29,137.00,21.92,89.00,1,-1,-1,-1
1293,27,310.97,258.05,54.07,61.95,1,-1,-1,-1
1293,28,-0.35,42.95,35.65,72.99,1,-1,-1,-1
1293,29,355.38,207.96,37.10,65.03,1,-1,-1,-1
1294,1,115.30,26.08,149.27,62.99,1,-1,-1,-1
1294,2,196.99,109.94,78.05,101.00,1,-1,-1,-1
1294,3,76.66,199.00,114.48,66.03,1,-1,-1,-1
1294,4,164.94,94.06,76.13,44.00,1,-1,-1,-1
1294,12,75.30,110.75,99.27,85.21,1,-1,-1,-1
1294,13,246.73,146.69,72.45,107.04,1,-1,-1,-1
1294,14,-0.36,223.00,62.05,67.00,1,-1,-1,-1
1294,15,319.47,48.00,80.00,82.00,1,-1,-1,-1
1294,16,220.47,261.34,55.33,58.66,1,-1,-1,-1
1294,17,265.93,228.03,67.06,81.00,1,-1,-1,-1
1294,18,47.64,46.00,65.61,72.98,1,-1,-1,-1
1294,19,18.65,133.00,60.81,90.02,1,-1,-1,-1
1294,20,135.50,0.00,168.29,64.23,1,-1,-1,-1
1294,21,77.67,248.90,86.06,51.00,1,-1,-1,-1
1294,22,166.96,244.91,48.08,75.09,1,-1,-1,-1
1294,23,348.27,285.06,37.03,34.94,1,-1,-1,-1
1294,24,110.60,79.04,88.51,32.97,1,-1,-1,-1
1294,25,326.44,123.93,72.09,88.00,1,-1,-1,-1
1294,26,-0.37,137.00,21.83,89.00,1,-1,-1,-1
1294,27,311.06,257.96,53.94,62.04,1,-1,-1,-1
1294,28,-0.32,42.94,35.59,72.99,1,-1,-1,-1
1294,29,355.35,207.30,37.18,65.03,1,-1,-1,-1
1295,1,115.26,26.73,149.36,62.99,1,-1,-1,-1
1295,2,196.99,109.93,78.05,101.00,1,-1,-1,-1
1295,3,76.68,199.00,114.68,66.04,1,-1,-1,-1
1295,4,164.94,94.06,76.13,44.00,1,-1,-1,-1
1295,12,75.16,110.99,99.48,84.97,1,-1,-1,-1
1295,13,246.78,146.93,72.34,106.95,1,-1,-1,-1
1295,14,-0.43,223.00,61.95,67.00,1,-1,-1,-1
1295,15,319.41,48.00,80.11,82.00,1,-1,-1,-1
1295,16,220.32,261.09,55.39,58.91,1,-1,-1,-1
1295,17,265.94,228.02,67.06,81.00,1,-1,-1,-1
1295,18,47.58,46.00,65.75,72.98,1,-1,-1,-1
1295,19,18.42,133.00,61.30,90.68,1,-1,-1,-1
1295,20,134.53,0.00,168.39,63.99,1,-1,-1,-1
1295,21,77.92,248.24,86.05,51.00,1,-1,-1,-1
1295,22,167.00,245.00,48.01,75.00,1,-1,-1,-1
1295,23,348.26,285.09,37.28,34.91,1,-1,-1,-1
1295,24,110.52,79.05,88.86,32.97,1,-1,-1,-1
1295,25,326.26,123.93,72.37,88.00,1,-1,-1,-1
1295,26,-0.38,137.00,21.75,89.00,1,-1,-1,-1
1295,27,310.87,257.93,53.68,62.07,1,-1,-1,-1
1295,28,-0.15,42.94,35.26,72.33,1,-1,-1,-1
1295,29,355.32,207.06,37.26,65.03,1,-1,-1,-1
1296,1,114.57,26.97,149.45,62.99,1,-1,-1,-1
1296,2,196.99,109.94,78.05,101.00,1,-1,-1,-1
1296,3,76.63,199.00,114.85,66.04,1,-1,-1,-1
1296,4,164.94,94.05,76.13,44.00,1,-1,-1,-1
1296,12,74.31,111.07,99.84,84.89,1,-1,-1,-1
1296,13,246.54,147.02,72.18,106.93,1,-1,-1,-1
1296,14,-0.43,223.00,61.86,67.00,1,-1,-1,-1
1296,15,319.37,48.00,80.21,82.00,1,-1,-1,-1
1296,16,220.31,261.00,55.33,59.00,1,-1,-1,-1
1296,17,265.94,228.02,67.06,81.00,1,-1,-1,-1
1296,18,46.86,46.00,65.88,72.98,1,-1,-1,-1
1296,19,18.31,133.00,61.51,90.93,1,-1,-1,-1
1296,20,133.98,0.00,168.84,63.91,1,-1,-1,-1
1296,21,78.01,248.00,86.05,51.00,1,-1,-1,-1
1296,22,167.02,245.03,47.97,74.97,1,-1,-1,-1
1296,23,348.18,285.09,37.53,34.91,1,-1,-1,-1
1296,24,110.39,79.05,89.17,32.98,1,-1,-1,-1
1296,25,326.13,123.93,72.63,88.00,1,-1,-1,-1
1296,26,-0.36,137.00,21.68,89.00,1,-1,-1,-1
1296,27,310.87,257.93,53.44,62.07,1,-1,-1,-1
1296,28,-0.08,42.95,35.13,72.09,1,-1,-1,-1
1296,29,354.63,206.97,37.33,65.02,1,-1,-1,-1
1297,1,114.28,27.06,149.52,62.99,1,-1,-1,-1
1297,2,196.99,109.94,78.05,101.00,1,-1,-1,-1
1297,3,76.57,199.00,115.00,66.04,1,-1,-1,-1
1297,4,164.94,94.05,76.13,44.00,1,-1,-1,-1
1297,12,73.88,111.09,100.22,84.87,1,-1,-1,-1
1297,13,246.48,147.05,72.05,106.93,1,-1,-1,-1
1297,14,-0.41,223.00,61.77,67.00,1,-1,-1,-1
1297,15,318.95,48.00,80.39,82.00,1,-1,-1,-1
1297,16,220.35,260.97,55.22,59.03,1,-1,-1,-1
1297,17,265.94,228.02,67.06,81.00,1,-1,-1,-1
1297,18,46.84,46.00,66.09,72.98,1,-1,-1,-1
1297,19,18.26,133.00,61.61,91.02,1,-1,-1,-1
1297,20,132.94,0.00,169.38,63.89,1,-1,-1,-1
1297,21,78.03,247.92,86.05,51.00,1,-1,-1,-1
1297,22,167.03,245.04,47.96,74.96,1,-1,-1,-1
1297,23,348.08,285.08,37.77,34.92,1,-1,-1,-1
1297,24,111.03,79.04,87.93,32.32,1,-1,-1,-1
1297,25,326.01,123.94,72.86,88.00,1,-1,-1,-1
1297,26,-0.33,137.00,21.62,89.00,1,-1,-1,-1
1297,27,310.94,257.93,53.20,62.07,1,-1,-1,-1
1297,28,-0.05,42.95,35.07,71.99,1,-1,-1,-1
1297,29,354.48,206.94,37.82,65.68,1,-1,-1,-1
1298,1,114.17,27.08,149.59,62.99,1,-1,-1,-1
1298,2,196.98,109.95,78.05,101.00,1,-1,-1,-1
1298,3,76.78,199.00,115.23,66.03,1,-1,-1,-1
1298,4,164.94,94.04,76.13,44.00,1,-1,-1,-1
1298,12,73.94,111.09,99.93,84.21,1,-1,-1,-1
1298,13,246.50,147.05,71.93,106.93,1,-1,-1,-1
1298,14,-0.37,223.00,61.70,67.00,1,-1,-1,-1
1298,15,318.74,48.00,80.56,82.00,1,-1,-1,-1
1298,16,220.41,260.96,55.10,59.04,1,-1,-1,-1
1298,17,265.29,228.02,67.06,81.00,1,-1,-1,-1
1298,18,46.79,46.00,66.27,72.99,1,-1,-1,-1
1298,19,18.22,133.00,61.66,91.04,1,-1,-1,-1
1298,20,133.15,0.00,168.43,63.23,1,-1,-1,-1
1298,21,78.04,247.90,86.05,51.00,1,-1,-1,-1
1298,22,167.03,245.04,47.95,74.96,1,-1,-1,-1
1298,23,348.29,285.74,37.37,34.26,1,-1,-1,-1
1298,24,111.41,79.04,87.84,32.07,1,-1,-1,-1
1298,25,326.15,123.94,72.60,87.34,1,-1,-1,-1
1298,26,-0.30,137.00,21.56,89.00,1,-1,-1,-1
1298,27,311.02,257.94,52.99,62.06,1,-1,-1,-1
1298,28,-0.04,42.96,35.05,71.96,1,-1,-1,-1
1298,29,354.40,206.94,38.05,65.93,1,-1,-1,-1
1299,1,114.11,27.08,149.65,62.99,1,-1,-1,-1
1299,2,196.98,109.29,78.05,101.00,1,-1,-1,-1
1299,3,76.80,198.34,115.44,66.03,1,-1,-1,-1
1299,4,164.94,94.70,76.13,44.00,1,-1,-1,-1
1299,12,73.18,111.75,100.08,83.97,1,-1,-1,-1
1299,13,246.73,147.05,71.45,106.27,1,-1,-1,-1
1299,14,-0.34,223.00,61.63,67.00,1,-1,-1,-1
1299,15,318.62,48.00,80.71,82.00,1,-1,-1,-1
1299,16,220.47,260.96,54.99,59.04,1,-1,-1,-1
1299,17,265.04,228.01,67.06,81.00,1,-1,-1,-1
1299,18,46.72,46.00,66.44,72.99,1,-1,-1,-1
1299,19,18.20,133.00,61.70,91.05,1,-1,-1,-1
1299,20,132.37,0.00,168.50,62.99,1,-1,-1,-1
1299,21,78.04,247.24,86.05,51.00,1,-1,-1,-1
1299,22,167.04,245.03,47.94,74.97,1,-1,-1,-1
1299,23,348.29,285.98,37.39,34.02,1,-1,-1,-1
1299,24,111.40,79.03,88.12,31.98,1,-1,-1,-1
1299,25,326.13,123.95,72.65,87.09,1,-1,-1,-1
1299,26,-0.27,137.00,21.50,89.00,1,-1,-1,-1
1299,27,311.77,257.95,52.80,62.05,1,-1,-1,-1
1299,28,-0.03,42.96,35.04,71.96,1,-1,-1,-1
1299,29,353.81,206.28,38.61,66.67,1,-1,-1,-1
1300,1,114.08,27.08,149.70,63.00,1,-1,-1,-1
1300,2,196.98,109.05,78.05,101.00,1,-1,-1,-1
1300,3,76.74,198.09,115.63,66.03,1,-1,-1,-1
1300,4,164.94,94.94,76.13,44.00,1,-1,-1,-1
1300,12,73.07,111.99,100.48,83.89,1,-1,-1,-1
1300,13,246.83,147.05,71.25,106.03,1,-1,-1,-1
1300,14,-0.30,223.00,61.57,67.00,1,-1,-1,-1
1300,15,318.54,47.34,80.85,82.00,1,-1,-1,-1
1300,16,220.52,260.96,54.88,59.04,1,-1,-1,-1
1300,17,264.95,228.01,67.06,81.00,1,-1,-1,-1
1300,18,46.65,46.00,66.60,72.99,1,-1,-1,-1
1300,19,18.18,133.00,61.73,91.05,1,-1,-1,-1
1300,20,131.89,0.00,168.94,62.91,1,-1,-1,-1
1300,21,78.03,247.00,86.04,51.00,1,-1,-1,-1
1300,22,166.94,245.69,47.48,74.31,1,-1,-1,-1
1300,23,347.54,286.06,37.55,33.94,1,-1,-1,-1
1300,24,111.24,79.03,88.52,31.96,1,-1,-1,-1
1300,25,326.05,123.96,72.81,87.00,1,-1,-1,-1
1300,26,-0.24,137.00,21.46,89.00,1,-1,-1,-1
1300,27,312.10,257.95,52.63,62.05,1,-1,-1,-1
1300,28,-0.03,42.31,35.03,71.96,1,-1,-1,-1
1300,29,353.84,206.04,38.98,66.95,1,-1,-1,-1
1301,1,113.40,27.07,149.75,63.00,1,-1,-1,-1
1301,2,196.98,108.96,78.05,101.00,1,-1,-1,-1
1301,3,76.95,198.00,115.89,66.02,1,-1,-1,-1
1301,4,165.60,94.37,76.13,44.00,1,-1,-1,-1
1301,12,73.24,112.07,100.22,83.21,1,-1,-1,-1
1301,13,246.60,147.04,71.06,105.95,1,-1,-1,-1
1301,14,-0.27,223.00,61.51,67.00,1,-1,-1,-1
1301,15,318.48,47.09,80.97,82.00,1,-1,-1,-1
1301,16,220.58,260.97,54.79,59.03,1,-1,-1,-1
1301,17,264.92,228.01,67.06,81.00,1,-1,-1,-1
1301,18,46.59,46.00,66.74,72.99,1,-1,-1,-1
1301,19,18.16,133.00,61.75,91.05,1,-1,-1,-1
1301,20,131.65,0.00,167.95,62.22,1,-1,-1,-1
1301,21,78.03,246.92,86.04,51.00,1,-1,-1,-1
1301,22,166.91,245.94,47.28,74.06,1,-1,-1,-1
1301,23,347.19,286.08,37.75,33.92,1,-1,-1,-1
1301,24,111.05,79.03,88.93,31.95,1,-1,-1,-1
1301,25,325.96,123.96,73.00,86.97,1,-1,-1,-1
1301,26,-0.22,137.00,21.41,89.00,1,-1,-1,-1
1301,27,312.03,257.30,52.95,62.70,1,-1,-1,-1
1301,28,-0.02,42.06,35.03,71.96,1,-1,-1,-1
1301,29,352.98,205.95,39.56,67.71,1,-1,-1,-1
1302,1,113.13,27.72,149.79,63.00,1,-1,-1,-1
1302,2,196.98,108.94,78.05,101.00,1,-1,-1,-1
1302,3,76.95,197.97,116.13,66.02,1,-1,-1,-1
1302,4,165.64,93.49,77.20,44.66,1,-1,-1,-1
1302,12,73.16,112.09,100.43,82.97,1,-1,-1,-1
1302,13,246.54,147.04,70.92,105.92,1,-1,-1,-1
1302,14,-0.25,223.00,61.46,67.00,1,-1,-1,-1
1302,15,318.43,47.00,81.08,82.00,1,-1,-1,-1
1302,16,220.62,260.97,54.70,59.03,1,-1,-1,-1
1302,17,264.92,228.01,67.06,81.00,1,-1,-1,-1
1302,18,45.87,46.00,66.86,72.99,1,-1,-1,-1
1302,19,18.15,133.00,61.77,91.04,1,-1,-1,-1
1302,20,131.34,0.00,168.05,61.98,1,-1,-1,-1
1302,21,78.02,246.89,86.04,51.00,1,-1,-1,-1
1302,22,167.57,246.03,47.19,73.97,1,-1,-1,-1
1302,23,347.00,286.08,37.96,33.92,1,-1,-1,-1
1302,24,110.86,79.02,89.32,31.95,1,-1,-1,-1
1302,25,325.87,123.97,73.19,86.96,1,-1,-1,-1
1302,26,-0.20,137.00,21.37,89.00,1,-1,-1,-1
1302,27,312.06,257.05,52.94,62.95,1,-1,-1,-1
1302,28,-0.02,41.97,35.03,71.97,1,-1,-1,-1
1302,29,352.90,205.92,39.94,67.99,1,-1,-1,-1
1303,1,113.03,27.97,149.83,63.00,1,-1,-1,-1
1303,2,196.98,108.93,78.05,101.00,1,-1,-1,-1
1303,3,76.88,197.96,116.35,66.02,1,-1,-1,-1
1303,4,165.95,93.15,77.66,44.91,1,-1,-1,-1
1303,12,73.00,112.09,100.79,82.89,1,-1,-1,-1
1303,13,246.56,147.03,70.82,105.92,1,-1,-1,-1
1303,14,-0.22,223.00,61.41,67.00,1,-1,-1,-1
1303,15,318.38,46.97,81.18,82.00,1,-1,-1,-1
1303,16,220.67,260.97,54.62,59.03,1,-1,-1,-1
1303,17,264.92,228.01,67.06,81.00,1,-1,-1,-1
1303,18,45.57,46.00,66.98,72.99,1,-1,-1,-1
1303,19,18.13,133.00,61.79,91.04,1,-1,-1,-1
1303,20,130.36,0.00,168.52,61.90,1,-1,-1,-1
1303,21,78.68,246.89,86.04,51.00,1,-1,-1,-1
1303,22,167.83,246.05,47.14,73.95,1,-1,-1,-1
1303,23,346.88,286.08,38.15,33.92,1,-1,-1,-1
1303,24,110.96,79.02,89.78,31.95,1,-1,-1,-1
1303,25,325.51,123.97,73.27,86.96,1,-1,-1,-1
1303,26,-0.18,137.00,21.34,89.00,1,-1,-1,-1
1303,27,311.85,256.97,52.73,63.03,1,-1,-1,-1
1303,28,-0.30,41.95,34.93,71.97,1,-1,-1,-1
1303,29,352.66,205.92,40.52,68.74,1,-1,-1,-1
1304,1,112.98,28.05,149.87,63.00,1,-1,-1,-1
1304,2,196.98,108.94,78.05,101.00,1,-1,-1,-1
1304,3,76.58,197.96,117.64,66.68,1,-1,-1,-1
1304,4,166.72,92.37,77.85,45.00,1,-1,-1,-1
1304,12,72.82,112.09,101.18,82.87,1,-1,-1,-1
1304,13,246.59,147.03,70.72,105.93,1,-1,-1,-1
1304,14,-0.20,223.00,61.37,67.00,1,-1,-1,-1
1304,15,318.34,46.96,81.27,82.00,1,-1,-1,-1
1304,16,220.70,260.98,54.55,59.02,1,-1,-1,-1
1304,17,264.92,228.01,67.06,81.00,1,-1,-1,-1
1304,18,45.43,45.34,67.08,72.99,1,-1,-1,-1
1304,19,18.12,133.00,61.81,91.03,1,-1,-1,-1
1304,20,130.11,0.00,169.18,61.88,1,-1,-1,-1
1304,21,78.92,246.24,86.04,51.00,1,-1,-1,-1
1304,22,167.93,246.06,47.11,73.94,1,-1,-1,-1
1304,23,347.10,286.73,37.70,33.27,1,-1,-1,-1
1304,24,110.21,79.02,90.20,31.96,1,-1,-1,-1
1304,25,325.35,123.97,73.34,86.96,1,-1,-1,-1
1304,26,-0.16,137.00,21.31,89.00,1,-1,-1,-1
1304,27,311.84,256.94,52.49,63.06,1,-1,-1,-1
1304,28,-0.38,41.94,34.84,71.97,1,-1,-1,-1
1304,29,352.16,205.27,40.91,69.02,1,-1,-1,-1
1305,1,112.97,28.07,149.90,63.00,1,-1,-1,-1
1305,2,196.98,108.94,78.05,101.00,1,-1,-1,-1
1305,3,76.43,197.96,118.19,66.92,1,-1,-1,-1
1305,4,166.79,91.42,79.00,45.69,1,-1,-1,-1
1305,12,72.64,112.08,101.56,82.87,1,-1,-1,-1
1305,13,246.63,147.03,70.64,105.93,1,-1,-1,-1
1305,14,-0.18,223.00,61.34,67.00,1,-1,-1,-1
1305,15,317.92,46.96,81.45,82.00,1,-1,-1,-1
1305,16,220.74,260.98,54.48,59.02,1,-1,-1,-1
1305,17,264.93,228.01,67.06,81.00,1,-1,-1,-1
1305,18,45.64,45.09,67.27,72.99,1,-1,-1,-1
1305,19,18.11,133.00,61.82,91.03,1,-1,-1,-1
1305,20,129.94,0.00,168.29,61.22,1,-1,-1,-1
1305,21,79.01,246.00,86.04,51.00,1,-1,-1,-1
1305,22,167.97,246.06,47.09,73.94,1,-1,-1,-1
1305,23,347.12,286.97,37.67,33.03,1,-1,-1,-1
1305,24,110.48,79.02,90.58,31.96,1,-1,-1,-1
1305,25,326.17,123.98,72.93,86.31,1,-1,-1,-1
1305,26,-0.15,137.00,21.28,89.00,1,-1,-1,-1
1305,27,311.91,256.93,52.26,63.07,1,-1,-1,-1
1305,28,-0.39,41.94,34.76,71.98,1,-1,-1,-1
1305,29,351.75,205.03,41.50,69.77,1,-1,-1,-1
1306,1,112.30,28.08,149.93,63.00,1,-1,-1,-1
1306,2,197.64,108.95,78.05,101.00,1,-1,-1,-1
1306,3,76.34,197.97,118.45,67.01,1,-1,-1,-1
1306,4,167.48,90.41,79.40,45.95,1,-1,-1,-1
1306,12,72.48,112.73,101.91,82.88,1,-1,-1,-1
1306,13,246.67,147.02,70.57,105.94,1,-1,-1,-1
1306,14,-0.16,223.00,61.30,67.00,1,-1,-1,-1
1306,15,317.72,46.96,81.61,82.00,1,-1,-1,-1
1306,16,220.77,260.98,54.43,59.02,1,-1,-1,-1
1306,17,264.93,228.01,67.06,81.00,1,-1,-1,-1
1306,18,45.67,45.00,67.44,72.99,1,-1,-1,-1
1306,19,18.10,133.00,61.83,91.03,1,-1,-1,-1
1306,20,129.64,0.00,168.46,60.98,1,-1,-1,-1
1306,21,79.04,245.92,86.04,51.00,1,-1,-1,-1
1306,22,167.99,246.05,47.07,73.95,1,-1,-1,-1
1306,23,347.05,287.06,37.81,32.94,1,-1,-1,-1
1306,24,110.48,79.01,90.92,31.97,1,-1,-1,-1
1306,25,326.45,123.98,72.86,86.06,1,-1,-1,-1
1306,26,-0.13,137.00,21.25,89.00,1,-1,-1,-1
1306,27,312.00,256.94,52.05,63.06,1,-1,-1,-1
1306,28,-0.37,41.95,34.69,71.98,1,-1,-1,-1
1306,29,351.19,204.94,41.89,70.04,1,-1,-1,-1
1307,1,112.04,28.07,149.96,63.00,1,-1,-1,-1
1307,2,197.89,108.29,78.05,101.00,1,-1,-1,-1
1307,3,76.55,197.97,118.69,67.04,1,-1,-1,-1
1307,4,168.03,90.03,79.62,46.04,1,-1,-1,-1
1307,12,72.32,112.97,102.23,82.89,1,-1,-1,-1
1307,13,246.71,147.02,70.50,105.95,1,-1,-1,-1
1307,14,-0.14,223.00,61.27,67.00,1,-1,-1,-1
1307,15,317.88,46.97,81.20,81.34,1,-1,-1,-1
1307,16,220.80,260.98,54.37,59.02,1,-1,-1,-1
1307,17,264.94,228.01,67.06,81.00,1,-1,-1,-1
1307,18,45.64,44.97,67.60,73.00,1,-1,-1,-1
1307,19,18.09,133.00,61.85,91.02,1,-1,-1,-1
1307,20,128.65,0.00,168.99,60.90,1,-1,-1,-1
1307,21,79.04,245.90,86.04,51.00,1,-1,-1,-1
1307,22,168.18,246.71,46.69,73.29,1,-1,-1,-1
1307,23,346.97,287.08,37.98,32.92,1,-1,-1,-1
1307,24,110.39,79.01,91.23,31.97,1,-1,-1,-1
1307,25,326.51,123.98,72.90,85.97,1,-1,-1,-1
1307,26,-0.12,137.00,21.23,89.00,1,-1,-1,-1
1307,27,312.75,256.94,51.85,63.06,1,-1,-1,-1
1307,28,-0.34,41.95,34.62,71.98,1,-1,-1,-1
1307,29,350.76,204.92,42.48,70.79,1,-1,-1,-1
1308,1,111.95,28.73,149.98,63.00,1,-1,-1,-1
1308,2,197.98,108.05,78.05,101.00,1,-1,-1,-1
1308,3,76.58,197.97,118.88,67.05,1,-1,-1,-1
1308,4,168.01,89.24,80.80,46.73,1,-1,-1,-1
1308,12,72.19,113.06,102.52,82.91,1,-1,-1,-1
1308,13,246.75,147.02,70.44,105.95,1,-1,-1,-1
1308,14,-0.13,223.00,61.24,67.00,1,-1,-1,-1
1308,15,317.88,46.97,81.17,81.09,1,-1,-1,-1
1308,16,220.82,260.99,54.32,59.01,1,-1,-1,-1
1308,17,264.94,228.00,67.06,81.00,1,-1,-1,-1
1308,18,44.93,44.96,67.74,73.00,1,-1,-1,-1
1308,19,18.09,133.00,61.86,91.02,1,-1,-1,-1
1308,20,128.08,0.00,169.61,60.88,1,-1,-1,-1
1308,21,79.04,245.90,86.04,51.00,1,-1,-1,-1
1308,22,168.24,246.95,46.57,73.05,1,-1,-1,-1
1308,23,347.17,287.08,38.26,32.92,1,-1,-1,-1
1308,24,109.46,79.01,93.13,32.64,1,-1,-1,-1
1308,25,326.50,123.98,72.99,85.95,1,-1,-1,-1
1308,26,-0.11,137.00,21.20,89.00,1,-1,-1,-1
1308,27,313.08,256.95,51.67,63.05,1,-1,-1,-1
1308,28,-0.31,41.96,34.56,71.98,1,-1,-1,-1
1308,29,350.02,204.91,43.21,71.72,1,-1,-1,-1
1309,1,111.91,28.97,150.01,63.00,1,-1,-1,-1
1309,2,198.01,107.96,78.05,101.00,1,-1,-1,-1
1309,3,76.55,197.98,119.03,67.05,1,-1,-1,-1
1309,4,168.65,88.30,81.22,46.98,1,-1,-1,-1
1309,12,72.72,113.08,102.78,82.92,1,-1,-1,-1
1309,13,246.78,147.02,70.38,105.96,1,-1,-1,-1
1309,14,-0.12,223.00,61.22,67.00,1,-1,-1,-1
1309,15,317.83,46.97,81.27,81.00,1,-1,-1,-1
1309,16,220.85,260.99,54.28,59.01,1,-1,-1,-1
1309,17,264.94,228.00,67.06,81.00,1,-1,-1,-1
1309,18,44.63,44.96,67.86,73.00,1,-1,-1,-1
1309,19,18.08,133.00,61.87,91.02,1,-1,-1,-1
1309,20,127.82,0.00,168.65,60.22,1,-1,-1,-1
1309,21,79.04,245.25,86.04,51.00,1,-1,-1,-1
1309,22,168.25,247.04,46.55,72.96,1,-1,-1,-1
1309,23,346.50,287.08,38.52,32.92,1,-1,-1,-1
1309,24,109.11,79.01,93.84,32.89,1,-1,-1,-1
1309,25,326.47,123.99,73.08,85.94,1,-1,-1,-1
1309,26,-0.10,137.00,21.18,89.00,1,-1,-1,-1
1309,27,313.02,256.29,51.97,63.71,1,-1,-1,-1
1309,28,-0.28,41.30,34.51,71.99,1,-1,-1,-1
1309,29,349.70,204.26,43.57,72.06,1,-1,-1,-1
1310,1,111.90,29.05,150.03,63.00,1,-1,-1,-1
1310,2,198.02,107.94,78.05,101.00,1,-1,-1,-1
1310,3,76.77,197.98,119.26,67.04,1,-1,-1,-1
1310,4,168.69,87.95,82.43,47.72,1,-1,-1,-1
1310,12,72.57,113.08,102.93,82.93,1,-1,-1,-1
1310,13,246.81,147.01,70.33,105.96,1,-1,-1,-1
1310,14,-0.10,223.00,61.20,67.00,1,-1,-1,-1
1310,15,317.76,46.98,81.42,80.97,1,-1,-1,-1
1310,16,220.59,260.99,54.15,59.01,1,-1,-1,-1
1310,17,264.95,228.00,67.06,81.00,1,-1,-1,-1
1310,18,44.49,44.96,67.98,73.00,1,-1,-1,-1
1310,19,18.07,133.00,61.88,91.02,1,-1,-1,-1
1310,20,126.83,0.00,168.78,59.98,1,-1,-1,-1
1310,21,79.03,245.01,86.04,51.00,1,-1,-1,-1
