552,8,372.05,272.89,26.81,47.11,1,-1,-1,-1
553,1,353.91,116.05,46.20,87.99,1,-1,-1,-1
553,2,260.14,79.00,114.83,70.01,1,-1,-1,-1
553,3,78.56,106.04,82.78,69.98,1,-1,-1,-1
553,4,63.71,201.00,168.12,119.00,1,-1,-1,-1
553,5,285.63,173.95,84.72,74.99,1,-1,-1,-1
553,6,40.99,134.98,66.00,67.00,1,-1,-1,-1
553,7,207.13,235.03,174.58,63.10,1,-1,-1,-1
553,8,371.38,272.21,27.42,47.79,1,-1,-1,-1
554,1,354.30,116.06,46.08,87.99,1,-1,-1,-1
554,2,260.13,79.00,114.85,70.01,1,-1,-1,-1
554,3,78.55,106.03,82.91,69.98,1,-1,-1,-1
554,4,63.95,201.00,168.12,119.00,1,-1,-1,-1
554,5,285.89,173.95,84.21,74.33,1,-1,-1,-1
554,6,40.99,134.99,66.00,67.00,1,-1,-1,-1
554,7,207.36,235.06,173.23,63.17,1,-1,-1,-1
554,8,371.07,271.96,27.77,48.04,1,-1,-1,-1
555,1,354.48,116.05,45.97,87.99,1,-1,-1,-1
555,2,260.11,79.00,114.87,70.01,1,-1,-1,-1
555,3,78.51,106.03,83.02,69.98,1,-1,-1,-1
555,4,64.03,201.00,168.12,119.00,1,-1,-1,-1
555,5,286.21,173.30,84.23,74.08,1,-1,-1,-1
555,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
555,7,207.61,235.72,171.76,63.19,1,-1,-1,-1
555,8,370.53,271.88,28.10,48.12,1,-1,-1,-1
556,1,354.57,116.05,45.87,87.99,1,-1,-1,-1
556,2,260.38,79.00,114.99,70.01,1,-1,-1,-1
556,3,78.46,106.03,83.13,69.99,1,-1,-1,-1
556,4,64.05,201.00,168.12,119.00,1,-1,-1,-1
556,5,285.58,173.05,84.41,73.99,1,-1,-1,-1
556,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
556,7,207.37,235.97,171.92,63.83,1,-1,-1,-1
556,8,370.10,271.20,28.70,48.80,1,-1,-1,-1
557,1,354.63,116.04,45.78,87.99,1,-1,-1,-1
557,2,260.45,79.00,115.09,70.01,1,-1,-1,-1
557,3,78.41,106.02,83.22,69.99,1,-1,-1,-1
557,4,64.71,201.00,168.12,119.00,1,-1,-1,-1
557,5,285.27,172.97,84.63,73.96,1,-1,-1,-1
557,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
557,7,207.46,236.06,170.99,64.07,1,-1,-1,-1
557,8,369.51,270.96,29.13,49.04,1,-1,-1,-1
558,1,354.67,116.04,45.70,88.00,1,-1,-1,-1
558,2,260.44,79.00,115.19,70.01,1,-1,-1,-1
558,3,78.37,106.02,83.30,69.99,1,-1,-1,-1
558,4,64.95,201.00,168.12,119.00,1,-1,-1,-1
558,5,285.08,172.94,84.85,73.96,1,-1,-1,-1
558,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
558,7,207.66,236.08,169.68,64.14,1,-1,-1,-1
558,8,369.22,270.88,29.44,49.12,1,-1,-1,-1
559,1,354.71,116.03,45.63,88.00,1,-1,-1,-1
559,2,260.41,79.00,115.27,70.00,1,-1,-1,-1
559,3,78.33,106.02,83.38,69.99,1,-1,-1,-1
559,4,65.03,201.00,168.12,119.00,1,-1,-1,-1
559,5,284.95,172.94,85.06,73.96,1,-1,-1,-1
559,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
559,7,207.14,236.74,169.76,64.82,1,-1,-1,-1
559,8,369.06,270.86,29.69,49.14,1,-1,-1,-1
560,1,354.74,116.03,45.57,88.00,1,-1,-1,-1
560,2,260.37,79.00,115.35,70.00,1,-1,-1,-1
560,3,78.29,106.02,83.44,69.99,1,-1,-1,-1
560,4,65.05,201.00,168.12,119.00,1,-1,-1,-1
560,5,284.85,172.94,85.25,73.96,1,-1,-1,-1
560,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
560,7,207.42,236.99,168.85,65.06,1,-1,-1,-1
560,8,368.40,270.20,30.34,49.80,1,-1,-1,-1
561,1,354.77,116.69,45.51,88.00,1,-1,-1,-1
561,2,260.33,79.00,115.42,70.00,1,-1,-1,-1
561,3,78.26,106.01,83.51,69.99,1,-1,-1,-1
561,4,65.71,201.00,168.12,119.00,1,-1,-1,-1
561,5,285.05,172.94,85.52,73.96,1,-1,-1,-1
561,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
561,7,207.70,237.07,167.56,65.14,1,-1,-1,-1
561,8,368.09,269.97,30.72,50.03,1,-1,-1,-1
562,1,354.79,116.93,45.45,88.00,1,-1,-1,-1
562,2,260.30,79.00,115.48,70.00,1,-1,-1,-1
562,3,78.23,106.01,83.56,69.99,1,-1,-1,-1
562,4,65.95,201.00,168.12,119.00,1,-1,-1,-1
562,5,285.05,172.95,85.76,73.97,1,-1,-1,-1
562,6,41.00,134.99,66.00,67.00,1,-1,-1,-1
562,7,207.22,237.10,167.61,65.81,1,-1,-1,-1
562,8,367.54,269.89,31.08,50.11,1,-1,-1,-1
563,1,354.81,117.02,45.40,88.00,1,-1,-1,-1
563,2,260.27,79.00,115.54,70.00,1,-1,-1,-1
563,3,78.20,106.01,83.61,69.99,1,-1,-1,-1
563,4,66.03,201.00,168.12,119.00,1,-1,-1,-1
563,5,284.99,172.29,85.98,73.97,1,-1,-1,-1
563,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
563,7,207.51,237.75,166.70,66.06,1,-1,-1,-1
563,8,367.09,269.21,31.72,50.79,1,-1,-1,-1
564,1,354.83,117.05,45.36,88.00,1,-1,-1,-1
564,2,260.24,79.00,115.59,70.00,1,-1,-1,-1
564,3,78.18,106.01,83.66,69.99,1,-1,-1,-1
564,4,66.05,201.00,168.12,119.00,1,-1,-1,-1
564,5,284.91,172.05,86.18,73.97,1,-1,-1,-1
564,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
564,7,207.78,238.00,165.42,66.14,1,-1,-1,-1
564,8,366.50,268.96,32.17,51.04,1,-1,-1,-1
565,1,354.85,117.06,45.32,88.00,1,-1,-1,-1
565,2,260.21,79.00,115.63,70.00,1,-1,-1,-1
565,3,78.16,106.01,83.70,70.00,1,-1,-1,-1
565,4,66.71,201.00,168.12,119.00,1,-1,-1,-1
565,5,284.16,171.96,86.36,73.98,1,-1,-1,-1
565,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
565,7,207.32,238.08,165.43,66.81,1,-1,-1,-1
565,8,366.20,268.88,32.49,51.12,1,-1,-1,-1
566,1,354.87,117.05,45.28,88.00,1,-1,-1,-1
566,2,260.19,79.00,115.68,70.00,1,-1,-1,-1
566,3,78.14,106.01,83.74,70.00,1,-1,-1,-1
566,4,66.95,201.00,168.12,119.00,1,-1,-1,-1
566,5,283.83,171.94,86.53,73.98,1,-1,-1,-1
566,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
566,7,207.33,238.76,164.43,67.06,1,-1,-1,-1
566,8,365.48,268.20,33.20,51.80,1,-1,-1,-1
567,1,355.26,117.05,45.16,88.00,1,-1,-1,-1
567,2,260.16,79.00,115.71,70.00,1,-1,-1,-1
567,3,78.12,106.01,83.77,70.00,1,-1,-1,-1
567,4,67.03,201.00,168.12,119.00,1,-1,-1,-1
567,5,283.67,171.93,86.67,73.98,1,-1,-1,-1
567,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
567,7,207.79,239.01,163.17,67.14,1,-1,-1,-1
567,8,365.14,267.96,33.61,52.04,1,-1,-1,-1
568,1,355.44,117.04,45.04,88.00,1,-1,-1,-1
568,2,261.09,79.00,115.84,70.00,1,-1,-1,-1
568,3,78.10,106.01,83.80,70.00,1,-1,-1,-1
568,4,67.05,201.00,168.12,119.00,1,-1,-1,-1
568,5,283.85,171.94,86.90,73.98,1,-1,-1,-1
568,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
568,7,207.41,239.10,163.17,67.81,1,-1,-1,-1
568,8,364.58,267.88,33.98,52.12,1,-1,-1,-1
569,1,355.54,117.04,44.94,88.00,1,-1,-1,-1
569,2,261.40,79.00,115.96,70.00,1,-1,-1,-1
569,3,78.09,106.01,83.83,70.00,1,-1,-1,-1
569,4,67.71,201.00,168.12,119.00,1,-1,-1,-1
569,5,283.86,171.94,87.11,73.99,1,-1,-1,-1
569,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
569,7,207.45,239.12,162.17,68.06,1,-1,-1,-1
569,8,364.12,267.20,34.65,52.80,1,-1,-1,-1
570,1,355.60,117.03,44.84,88.00,1,-1,-1,-1
570,2,261.48,79.00,116.07,70.00,1,-1,-1,-1
570,3,78.08,106.00,83.85,70.00,1,-1,-1,-1
570,4,67.95,201.00,168.12,119.00,1,-1,-1,-1
570,5,283.82,171.95,87.30,73.99,1,-1,-1,-1
570,6,41.00,135.00,66.00,67.00,1,-1,-1,-1
570,7,207.64,239.77,160.83,68.14,1,-1,-1,-1
570,8,363.51,266.95,35.12,53.05,1,-1,-1,-1
571,1,355.65,117.69,44.75,88.00,1,-1,-1,-1
571,2,261.48,79.00,116.16,70.00,1,-1,-1,-1
571,3,78.07,106.00,83.88,70.00,1,-1,-1,-1
571,4,68.03,201.00,168.12,119.00,1,-1,-1,-1
571,5,283.75,171.95,87.47,73.99,1,-1,-1,-1
571,6,40.34,135.00,66.00,67.00,1,-1,-1,-1
571,7,207.47,240.02,160.82,68.81,1,-1,-1,-1
571,8,363.22,266.87,35.45,53.13,1,-1,-1,-1
572,1,355.83,117.94,44.39,87.34,1,-1,-1,-1
572,2,261.44,79.00,116.25,70.00,1,-1,-1,-1
572,3,78.05,106.00,83.90,70.00,1,-1,-1,-1
572,4,68.05,201.00,168.12,119.00,1,-1,-1,-1
572,5,283.68,171.30,87.62,73.99,1,-1,-1,-1
572,6,40.09,135.00,66.00,67.00,1,-1,-1,-1
572,7,207.58,240.10,159.84,69.06,1,-1,-1,-1
572,8,362.67,266.85,35.81,53.15,1,-1,-1,-1
573,1,355.90,118.02,44.24,87.09,1,-1,-1,-1
573,2,261.40,79.00,116.33,70.00,1,-1,-1,-1
573,3,78.38,106.00,83.24,69.34,1,-1,-1,-1
573,4,68.05,201.00,168.12,119.00,1,-1,-1,-1
573,5,283.95,171.05,87.09,73.33,1,-1,-1,-1
573,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
573,7,207.12,240.12,158.53,69.14,1,-1,-1,-1
573,8,362.19,266.20,36.50,53.80,1,-1,-1,-1
574,1,355.94,118.05,44.17,87.00,1,-1,-1,-1
574,2,261.36,79.00,116.40,70.00,1,-1,-1,-1
574,3,78.76,106.00,83.16,69.09,1,-1,-1,-1
574,4,68.70,201.00,168.12,119.00,1,-1,-1,-1
574,5,283.98,170.97,87.02,73.08,1,-1,-1,-1
574,6,39.97,135.00,66.00,67.00,1,-1,-1,-1
574,7,206.44,240.77,158.41,69.81,1,-1,-1,-1
574,8,361.96,265.96,36.88,54.04,1,-1,-1,-1
575,1,355.95,118.06,44.13,86.97,1,-1,-1,-1
575,2,261.32,79.00,116.47,70.00,1,-1,-1,-1
575,3,78.84,106.00,83.24,69.00,1,-1,-1,-1
575,4,68.94,201.00,168.12,119.00,1,-1,-1,-1
575,5,283.56,170.94,87.22,72.99,1,-1,-1,-1
575,6,39.96,135.00,66.00,67.00,1,-1,-1,-1
575,7,206.66,241.02,157.45,70.06,1,-1,-1,-1
575,8,361.44,265.88,37.24,54.12,1,-1,-1,-1
576,1,355.96,118.06,44.11,86.96,1,-1,-1,-1
576,2,261.29,79.00,116.52,70.00,1,-1,-1,-1
576,3,78.81,106.00,83.38,68.97,1,-1,-1,-1
576,4,69.02,201.00,168.12,119.00,1,-1,-1,-1
576,5,283.31,170.94,87.45,72.96,1,-1,-1,-1
576,6,39.96,135.00,66.00,67.00,1,-1,-1,-1
576,7,206.89,241.10,156.17,70.14,1,-1,-1,-1
576,8,360.99,265.21,37.91,54.79,1,-1,-1,-1
577,1,355.97,118.05,44.09,86.96,1,-1,-1,-1
577,2,261.26,79.00,116.58,70.00,1,-1,-1,-1
577,3,78.75,106.00,83.53,68.96,1,-1,-1,-1
577,4,69.04,201.00,168.12,119.00,1,-1,-1,-1
577,5,283.15,170.94,87.69,72.96,1,-1,-1,-1
577,6,39.96,135.00,66.00,67.00,1,-1,-1,-1
577,7,206.48,241.12,156.05,70.81,1,-1,-1,-1
577,8,360.40,264.96,38.36,55.04,1,-1,-1,-1
578,1,355.98,118.05,44.07,86.96,1,-1,-1,-1
578,2,261.23,79.00,116.63,70.00,1,-1,-1,-1
578,3,78.68,106.00,83.68,68.96,1,-1,-1,-1
578,4,69.71,201.00,168.12,119.00,1,-1,-1,-1
578,5,283.02,170.95,87.92,72.96,1,-1,-1,-1
578,6,39.97,135.00,66.00,67.00,1,-1,-1,-1
578,7,206.79,241.77,155.11,71.06,1,-1,-1,-1
578,8,360.11,264.88,38.67,55.12,1,-1,-1,-1
579,1,355.98,118.04,44.06,86.97,1,-1,-1,-1
579,2,261.20,79.00,116.67,70.00,1,-1,-1,-1
579,3,78.62,106.00,83.81,68.96,1,-1,-1,-1
579,4,69.95,201.00,168.12,119.00,1,-1,-1,-1
579,5,282.92,170.95,88.12,72.96,1,-1,-1,-1
579,6,39.97,135.00,66.00,67.00,1,-1,-1,-1
579,7,207.09,240.70,155.08,71.79,1,-1,-1,-1
579,8,358.81,263.55,39.89,56.45,1,-1,-1,-1
580,1,355.98,118.04,44.05,86.97,1,-1,-1,-1
580,2,261.18,79.00,116.71,70.00,1,-1,-1,-1
580,3,78.55,106.00,83.93,68.97,1,-1,-1,-1
580,4,70.03,201.00,168.12,119.00,1,-1,-1,-1
580,5,282.82,170.30,88.31,72.96,1,-1,-1,-1
580,6,39.97,135.00,66.00,67.00,1,-1,-1,-1
580,7,207.76,238.97,153.99,72.06,1,-1,-1,-1
580,8,356.91,261.10,41.86,58.90,1,-1,-1,-1
581,1,355.99,118.03,44.04,86.97,1,-1,-1,-1
581,2,261.16,79.00,116.74,70.00,1,-1,-1,-1
581,3,78.49,106.00,84.05,68.97,1,-1,-1,-1
581,4,70.05,201.00,168.12,119.00,1,-1,-1,-1
581,5,283.02,170.05,88.57,72.97,1,-1,-1,-1
581,6,39.98,135.00,66.00,67.00,1,-1,-1,-1
581,7,208.25,237.65,153.77,72.80,1,-1,-1,-1
581,8,354.63,258.88,43.80,61.12,1,-1,-1,-1
582,1,355.99,118.69,44.03,86.98,1,-1,-1,-1
582,2,261.14,79.00,116.78,70.00,1,-1,-1,-1
582,3,78.44,106.00,84.15,68.97,1,-1,-1,-1
582,4,69.65,200.34,168.92,119.66,1,-1,-1,-1
582,5,283.03,169.97,88.81,72.97,1,-1,-1,-1
582,6,39.98,135.00,66.00,67.00,1,-1,-1,-1
582,7,207.79,235.85,153.70,73.73,1,-1,-1,-1
582,8,352.34,256.11,46.11,63.89,1,-1,-1,-1
583,1,356.00,118.93,44.02,86.98,1,-1,-1,-1
583,2,261.12,79.00,116.80,70.00,1,-1,-1,-1
583,3,78.39,106.00,84.24,68.98,1,-1,-1,-1
583,4,69.53,200.09,169.15,119.91,1,-1,-1,-1
583,5,282.97,169.94,89.03,72.98,1,-1,-1,-1
583,6,39.98,135.00,66.00,67.00,1,-1,-1,-1
583,7,207.97,233.86,153.64,74.72,1,-1,-1,-1
583,8,350.25,253.77,48.14,66.23,1,-1,-1,-1
584,1,356.00,119.02,44.01,86.98,1,-1,-1,-1
584,2,261.10,79.00,116.83,70.00,1,-1,-1,-1
584,3,78.35,106.00,84.32,68.98,1,-1,-1,-1
584,4,69.51,200.00,169.17,120.00,1,-1,-1,-1
584,5,282.23,169.93,89.23,72.98,1,-1,-1,-1
584,6,39.98,135.00,66.00,67.00,1,-1,-1,-1
584,7,208.14,231.80,153.42,75.74,1,-1,-1,-1
584,8,348.04,250.97,50.47,69.03,1,-1,-1,-1
585,1,356.00,119.05,44.01,86.98,1,-1,-1,-1
585,2,261.09,79.00,116.85,70.00,1,-1,-1,-1
585,3,78.31,106.00,84.40,68.98,1,-1,-1,-1
585,4,69.53,199.97,169.11,120.03,1,-1,-1,-1
585,5,281.89,169.94,89.41,72.98,1,-1,-1,-1
585,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
585,7,208.65,230.39,153.12,76.76,1,-1,-1,-1
585,8,345.99,248.62,52.50,71.38,1,-1,-1,-1
586,1,356.00,119.06,44.00,86.99,1,-1,-1,-1
586,2,261.08,79.00,116.88,70.00,1,-1,-1,-1
586,3,78.28,106.00,84.46,68.98,1,-1,-1,-1
586,4,69.56,199.96,169.03,120.04,1,-1,-1,-1
586,5,281.72,169.94,89.57,72.98,1,-1,-1,-1
586,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
586,7,208.67,228.56,152.72,77.78,1,-1,-1,-1
586,8,343.64,246.46,54.52,73.54,1,-1,-1,-1
587,1,356.01,119.05,44.00,86.99,1,-1,-1,-1
587,2,261.06,79.00,116.90,70.00,1,-1,-1,-1
587,3,78.25,106.00,84.52,68.99,1,-1,-1,-1
587,4,69.59,199.96,168.95,120.04,1,-1,-1,-1
587,5,281.62,169.95,89.71,72.98,1,-1,-1,-1
587,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
587,7,208.89,226.59,152.15,78.81,1,-1,-1,-1
587,8,341.30,243.74,56.91,76.26,1,-1,-1,-1
588,1,356.01,119.05,43.99,86.99,1,-1,-1,-1
588,2,261.05,79.00,116.91,70.00,1,-1,-1,-1
588,3,78.22,106.00,84.58,68.99,1,-1,-1,-1
588,4,70.28,199.96,168.87,120.04,1,-1,-1,-1
588,5,281.83,169.95,89.94,72.99,1,-1,-1,-1
588,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
588,7,209.51,225.21,151.51,79.83,1,-1,-1,-1
588,8,339.18,241.44,59.01,78.56,1,-1,-1,-1
589,1,356.01,119.04,43.99,86.99,1,-1,-1,-1
589,2,261.05,79.00,116.93,70.00,1,-1,-1,-1
589,3,78.19,106.00,84.63,68.99,1,-1,-1,-1
589,4,70.56,199.97,168.80,120.03,1,-1,-1,-1
589,5,281.85,169.30,90.15,72.99,1,-1,-1,-1
589,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
589,7,209.39,223.41,150.70,80.84,1,-1,-1,-1
589,8,337.72,239.31,60.51,80.06,1,-1,-1,-1
590,1,356.01,119.70,43.98,86.99,1,-1,-1,-1
590,2,261.04,79.00,116.94,70.00,1,-1,-1,-1
590,3,78.17,106.00,84.67,68.99,1,-1,-1,-1
590,4,70.68,199.97,168.73,120.03,1,-1,-1,-1
590,5,281.80,169.05,90.33,72.99,1,-1,-1,-1
590,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
590,7,210.46,221.46,148.80,81.21,1,-1,-1,-1
590,8,337.09,238.52,61.25,80.59,1,-1,-1,-1
591,1,356.01,119.94,43.98,86.99,1,-1,-1,-1
591,2,261.03,79.00,116.96,70.00,1,-1,-1,-1
591,3,78.15,106.00,84.72,68.99,1,-1,-1,-1
591,4,70.73,199.97,168.67,120.03,1,-1,-1,-1
591,5,281.74,168.97,90.50,72.99,1,-1,-1,-1
591,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
591,7,211.16,220.09,147.50,81.97,1,-1,-1,-1
591,8,336.44,238.27,61.77,80.74,1,-1,-1,-1
592,1,356.01,120.03,43.97,86.99,1,-1,-1,-1
592,2,261.02,79.00,116.97,70.00,1,-1,-1,-1
592,3,78.13,106.00,84.75,68.99,1,-1,-1,-1
592,4,70.76,199.98,168.62,120.02,1,-1,-1,-1
592,5,281.67,168.94,90.65,72.99,1,-1,-1,-1
592,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
592,7,212.04,218.31,146.46,82.89,1,-1,-1,-1
592,8,336.13,238.24,62.13,80.74,1,-1,-1,-1
593,1,356.02,120.06,43.97,86.99,1,-1,-1,-1
593,2,261.02,79.00,116.98,70.00,1,-1,-1,-1
593,3,78.11,106.00,84.79,68.99,1,-1,-1,-1
593,4,70.78,199.32,168.57,120.02,1,-1,-1,-1
593,5,281.60,168.94,90.79,72.99,1,-1,-1,-1
593,6,39.99,135.00,66.00,67.00,1,-1,-1,-1
593,7,212.34,216.36,145.48,83.87,1,-1,-1,-1
593,8,335.96,238.92,62.43,80.69,1,-1,-1,-1
594,1,356.02,120.06,43.97,86.99,1,-1,-1,-1
594,2,261.01,79.00,116.99,70.00,1,-1,-1,-1
594,3,78.10,106.00,84.82,68.99,1,-1,-1,-1
594,4,70.80,199.07,168.53,120.02,1,-1,-1,-1
594,5,281.54,168.94,90.92,72.99,1,-1,-1,-1
594,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
594,7,212.80,215.01,144.41,84.87,1,-1,-1,-1
594,8,336.06,239.24,62.25,79.98,1,-1,-1,-1
595,1,356.02,120.06,43.97,87.00,1,-1,-1,-1
595,2,261.01,78.34,117.00,70.00,1,-1,-1,-1
595,3,78.08,106.00,84.84,68.99,1,-1,-1,-1
595,4,70.42,198.98,169.28,120.68,1,-1,-1,-1
595,5,281.49,168.94,91.03,72.99,1,-1,-1,-1
595,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
595,7,213.65,213.23,143.32,85.88,1,-1,-1,-1
595,8,336.04,239.40,62.34,79.66,1,-1,-1,-1
596,1,356.02,120.06,43.96,87.00,1,-1,-1,-1
596,2,261.00,78.09,117.01,70.00,1,-1,-1,-1
596,3,78.07,106.00,84.87,69.00,1,-1,-1,-1
596,4,70.31,198.95,169.47,120.92,1,-1,-1,-1
596,5,281.43,168.95,91.13,73.00,1,-1,-1,-1
596,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
596,7,214.36,211.30,142.13,86.89,1,-1,-1,-1
596,8,335.98,239.50,62.52,79.50,1,-1,-1,-1
597,1,356.02,120.05,43.96,87.00,1,-1,-1,-1
597,2,261.00,78.00,117.01,70.00,1,-1,-1,-1
597,3,78.06,106.00,84.89,69.00,1,-1,-1,-1
597,4,70.32,198.95,169.46,121.01,1,-1,-1,-1
597,5,281.39,168.96,91.22,73.00,1,-1,-1,-1
597,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
597,7,214.68,209.30,140.93,87.90,1,-1,-1,-1
597,8,335.91,239.57,62.73,79.41,1,-1,-1,-1
598,1,356.02,120.70,43.96,87.00,1,-1,-1,-1
598,2,260.99,77.97,117.02,70.00,1,-1,-1,-1
598,3,78.05,106.00,84.91,69.00,1,-1,-1,-1
598,4,70.35,198.95,169.37,121.04,1,-1,-1,-1
598,5,281.35,168.96,91.31,73.00,1,-1,-1,-1
598,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
598,7,215.23,207.93,139.61,88.91,1,-1,-1,-1
598,8,336.05,239.62,62.48,78.70,1,-1,-1,-1
599,1,356.02,120.95,43.96,87.00,1,-1,-1,-1
599,2,260.99,77.96,117.02,70.00,1,-1,-1,-1
599,3,78.04,106.00,84.93,69.00,1,-1,-1,-1
599,4,71.06,198.95,169.27,121.05,1,-1,-1,-1
599,5,281.31,168.97,91.38,73.00,1,-1,-1,-1
599,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
599,7,216.61,206.16,137.42,89.27,1,-1,-1,-1
599,8,335.67,239.67,62.64,78.40,1,-1,-1,-1
600,1,356.02,121.03,43.96,87.00,1,-1,-1,-1
600,2,260.99,77.96,117.03,70.00,1,-1,-1,-1
600,3,78.03,106.00,84.94,69.00,1,-1,-1,-1
600,4,71.36,198.96,169.16,121.05,1,-1,-1,-1
600,5,281.28,168.97,91.45,73.00,1,-1,-1,-1
600,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
600,7,217.83,204.22,135.86,90.03,1,-1,-1,-1
600,8,335.45,239.71,62.89,78.27,1,-1,-1,-1
601,1,356.02,121.06,43.96,87.00,1,-1,-1,-1
601,2,260.98,77.96,117.03,70.00,1,-1,-1,-1
601,3,78.02,106.00,84.96,69.00,1,-1,-1,-1
601,4,71.50,198.96,169.06,121.04,1,-1,-1,-1
601,5,281.24,168.97,91.51,73.00,1,-1,-1,-1
601,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
601,7,218.06,202.89,134.43,90.94,1,-1,-1,-1
601,8,335.29,239.74,63.15,78.20,1,-1,-1,-1
602,1,356.02,121.07,43.95,87.00,1,-1,-1,-1
602,2,260.98,77.97,117.04,70.00,1,-1,-1,-1
602,3,78.01,106.00,84.97,69.00,1,-1,-1,-1
602,4,71.57,198.97,168.97,121.04,1,-1,-1,-1
602,5,281.22,168.98,91.57,73.00,1,-1,-1,-1
602,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
602,7,218.87,201.12,133.10,91.92,1,-1,-1,-1
602,8,335.16,239.78,63.41,78.17,1,-1,-1,-1
603,1,356.02,121.06,43.95,87.00,1,-1,-1,-1
603,2,260.98,77.97,117.04,70.00,1,-1,-1,-1
603,3,78.01,106.00,84.98,69.00,1,-1,-1,-1
603,4,71.62,198.97,168.89,121.04,1,-1,-1,-1
603,5,281.19,168.98,91.62,73.00,1,-1,-1,-1
603,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
603,7,219.62,199.20,131.71,92.91,1,-1,-1,-1
603,8,335.28,239.80,63.19,77.48,1,-1,-1,-1
604,1,356.02,121.06,43.95,87.00,1,-1,-1,-1
604,2,260.98,77.97,117.05,70.00,1,-1,-1,-1
604,3,78.00,106.00,85.00,69.00,1,-1,-1,-1
604,4,71.65,198.31,168.81,121.03,1,-1,-1,-1
604,5,281.17,168.98,91.66,73.00,1,-1,-1,-1
604,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
604,7,220.65,197.86,130.33,93.92,1,-1,-1,-1
604,8,335.25,239.83,63.28,77.21,1,-1,-1,-1
605,1,356.03,121.05,43.95,87.00,1,-1,-1,-1
605,2,260.98,77.98,117.05,70.00,1,-1,-1,-1
605,3,78.00,106.00,85.01,69.00,1,-1,-1,-1
605,4,71.68,198.07,168.74,121.03,1,-1,-1,-1
605,5,281.15,168.98,91.70,73.00,1,-1,-1,-1
605,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
605,7,220.86,196.10,128.88,94.93,1,-1,-1,-1
605,8,335.16,239.85,63.47,77.11,1,-1,-1,-1
606,1,356.03,121.05,43.95,87.00,1,-1,-1,-1
606,2,260.97,77.98,117.05,70.00,1,-1,-1,-1
606,3,77.99,106.00,85.01,69.00,1,-1,-1,-1
606,4,71.71,197.98,168.68,121.02,1,-1,-1,-1
606,5,281.13,168.99,91.74,73.00,1,-1,-1,-1
606,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
606,7,221.70,194.18,127.44,95.93,1,-1,-1,-1
606,8,335.07,239.87,63.68,77.06,1,-1,-1,-1
607,1,356.03,121.70,43.95,87.00,1,-1,-1,-1
607,2,260.97,77.98,117.06,70.00,1,-1,-1,-1
607,3,77.99,106.00,85.02,69.00,1,-1,-1,-1
607,4,71.73,197.95,168.63,121.02,1,-1,-1,-1
607,5,281.11,168.99,91.78,73.00,1,-1,-1,-1
607,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
607,7,222.51,192.85,125.92,96.94,1,-1,-1,-1
607,8,335.21,239.88,63.43,76.38,1,-1,-1,-1
608,1,356.03,121.95,43.95,87.00,1,-1,-1,-1
608,2,260.97,77.98,117.06,70.00,1,-1,-1,-1
608,3,77.99,106.00,85.03,69.00,1,-1,-1,-1
608,4,71.35,197.95,169.37,121.68,1,-1,-1,-1
608,5,281.10,168.99,91.81,73.00,1,-1,-1,-1
608,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
608,7,223.61,191.09,124.42,97.95,1,-1,-1,-1
608,8,334.81,239.90,63.58,76.12,1,-1,-1,-1
609,1,356.03,122.03,43.95,87.00,1,-1,-1,-1
609,2,260.97,77.99,117.06,70.00,1,-1,-1,-1
