1120,4,110.27,70.00,54.50,76.99,1,-1,-1,-1
1120,5,80.51,295.00,77.15,25.00,1,-1,-1,-1
1120,7,288.91,220.98,75.08,75.99,1,-1,-1,-1
1120,8,-0.11,84.96,114.22,75.00,1,-1,-1,-1
1120,10,248.22,-0.00,21.57,10.17,1,-1,-1,-1
1120,11,-0.03,159.01,72.06,66.00,1,-1,-1,-1
1120,12,294.97,20.03,31.00,33.00,1,-1,-1,-1
1120,14,15.01,167.00,108.98,114.00,1,-1,-1,-1
1120,16,286.02,0.00,73.96,79.00,1,-1,-1,-1
1120,17,-0.74,15.00,110.46,78.05,1,-1,-1,-1
1120,18,330.01,90.78,50.01,83.00,1,-1,-1,-1
1120,19,372.97,160.31,27.17,100.05,1,-1,-1,-1
1120,20,-1.84,0.00,72.58,18.03,1,-1,-1,-1
1120,21,95.58,0.00,41.76,50.01,1,-1,-1,-1
1121,1,196.43,198.00,75.06,122.00,1,-1,-1,-1
1121,2,372.85,1.96,26.60,95.05,1,-1,-1,-1
1121,3,120.86,91.00,117.95,160.00,1,-1,-1,-1
1121,4,110.24,70.00,54.55,76.99,1,-1,-1,-1
1121,5,80.41,295.00,77.06,25.00,1,-1,-1,-1
1121,7,288.91,220.99,75.10,76.00,1,-1,-1,-1
1121,8,-0.11,85.04,114.22,75.00,1,-1,-1,-1
1121,10,248.15,-0.00,21.70,9.92,1,-1,-1,-1
1121,11,-0.03,159.01,72.05,66.00,1,-1,-1,-1
1121,12,294.97,20.04,31.00,33.00,1,-1,-1,-1
1121,14,15.00,167.00,108.99,114.00,1,-1,-1,-1
1121,16,286.02,0.00,73.95,79.00,1,-1,-1,-1
1121,17,-0.67,15.00,110.33,78.05,1,-1,-1,-1
1121,18,330.01,91.02,50.01,83.00,1,-1,-1,-1
1121,19,373.47,161.07,26.83,99.13,1,-1,-1,-1
1121,20,-1.94,0.00,72.14,18.02,1,-1,-1,-1
1121,21,95.60,0.00,41.72,50.04,1,-1,-1,-1
1122,1,196.30,198.00,75.15,122.00,1,-1,-1,-1
1122,2,372.67,1.30,26.72,95.05,1,-1,-1,-1
1122,3,120.57,91.00,118.03,160.00,1,-1,-1,-1
1122,4,110.21,70.00,54.60,76.99,1,-1,-1,-1
1122,5,80.40,295.00,76.98,25.00,1,-1,-1,-1
1122,7,288.90,220.99,75.11,76.00,1,-1,-1,-1
1122,8,-0.11,85.07,114.21,75.00,1,-1,-1,-1
1122,10,248.58,-0.00,20.85,9.16,1,-1,-1,-1
1122,11,-0.02,159.67,72.04,66.00,1,-1,-1,-1
1122,12,294.97,20.04,31.00,33.00,1,-1,-1,-1
1122,14,15.27,167.00,108.46,113.34,1,-1,-1,-1
1122,16,286.02,0.00,73.95,79.00,1,-1,-1,-1
1122,17,-0.61,15.00,110.20,78.04,1,-1,-1,-1
1122,18,330.00,91.10,50.01,83.00,1,-1,-1,-1
1122,19,373.67,161.98,26.67,98.81,1,-1,-1,-1
1122,20,-3.00,0.00,74.01,18.68,1,-1,-1,-1
1122,21,95.63,0.00,41.66,50.05,1,-1,-1,-1
1123,1,195.86,198.00,75.33,122.00,1,-1,-1,-1
1123,2,372.58,1.06,26.82,95.05,1,-1,-1,-1
1123,3,120.24,91.00,118.52,160.66,1,-1,-1,-1
1123,4,110.19,70.00,54.64,76.99,1,-1,-1,-1
1123,5,80.43,295.00,76.91,25.00,1,-1,-1,-1
1123,7,288.90,220.99,75.12,76.00,1,-1,-1,-1
1123,8,-0.11,85.07,114.21,75.00,1,-1,-1,-1
1123,10,248.50,-0.00,21.01,8.91,1,-1,-1,-1
1123,11,-0.30,159.92,71.93,66.00,1,-1,-1,-1
1123,12,294.98,20.04,31.00,33.00,1,-1,-1,-1
1123,14,15.34,167.00,108.31,113.09,1,-1,-1,-1
1123,16,286.03,0.00,73.94,79.00,1,-1,-1,-1
1123,17,-0.55,15.00,110.09,78.04,1,-1,-1,-1
1123,18,330.00,91.12,50.01,83.00,1,-1,-1,-1
1123,19,373.84,162.95,26.42,98.05,1,-1,-1,-1
1123,20,-3.18,0.00,74.29,18.93,1,-1,-1,-1
1123,21,95.67,0.00,41.60,50.05,1,-1,-1,-1
1124,1,195.66,198.00,75.49,122.00,1,-1,-1,-1
1124,2,372.52,0.97,26.91,95.05,1,-1,-1,-1
1124,3,120.12,91.00,118.71,160.91,1,-1,-1,-1
1124,4,110.17,70.00,54.68,76.99,1,-1,-1,-1
1124,5,79.81,295.00,76.85,25.00,1,-1,-1,-1
1124,7,288.90,220.99,75.13,76.00,1,-1,-1,-1
1124,8,-0.11,85.07,114.21,75.00,1,-1,-1,-1
1124,10,248.25,-0.00,21.50,8.84,1,-1,-1,-1
1124,11,-0.38,160.01,71.84,66.00,1,-1,-1,-1
1124,12,294.98,20.03,31.00,33.00,1,-1,-1,-1
1124,14,15.35,167.00,108.30,113.00,1,-1,-1,-1
1124,16,286.03,0.00,73.94,79.00,1,-1,-1,-1
1124,17,-0.50,15.00,109.99,78.03,1,-1,-1,-1
1124,18,330.00,91.78,50.01,83.00,1,-1,-1,-1
1124,19,373.98,163.95,26.15,97.13,1,-1,-1,-1
1124,20,-3.06,0.00,74.02,19.02,1,-1,-1,-1
1124,21,95.70,0.00,41.54,50.04,1,-1,-1,-1
1125,1,195.56,198.00,75.63,122.00,1,-1,-1,-1
1125,2,372.48,0.94,26.99,95.04,1,-1,-1,-1
1125,3,120.07,91.00,118.78,161.00,1,-1,-1,-1
1125,4,110.15,70.00,54.71,76.99,1,-1,-1,-1
1125,5,79.60,295.00,76.79,25.00,1,-1,-1,-1
1125,7,288.90,220.99,75.14,76.00,1,-1,-1,-1
1125,8,-0.11,85.06,114.21,75.00,1,-1,-1,-1
1125,10,248.68,-0.00,20.65,8.15,1,-1,-1,-1
1125,11,-0.38,160.04,71.75,66.00,1,-1,-1,-1
1125,12,294.98,20.03,31.00,33.00,1,-1,-1,-1
1125,14,15.32,167.00,108.35,112.97,1,-1,-1,-1
1125,16,286.03,0.00,73.93,79.00,1,-1,-1,-1
1125,17,-0.45,15.00,109.89,78.03,1,-1,-1,-1
1125,18,330.00,92.02,50.01,83.00,1,-1,-1,-1
1125,19,374.49,164.95,25.80,96.15,1,-1,-1,-1
1125,20,-3.11,0.00,73.47,19.05,1,-1,-1,-1
1125,21,95.73,0.00,41.49,50.04,1,-1,-1,-1
1126,1,194.83,198.00,75.76,122.00,1,-1,-1,-1
1126,2,372.44,0.94,27.06,95.04,1,-1,-1,-1
1126,3,120.06,91.00,118.80,161.03,1,-1,-1,-1
1126,4,110.13,70.00,54.75,77.00,1,-1,-1,-1
1126,5,79.54,295.00,76.73,25.00,1,-1,-1,-1
1126,7,288.90,220.99,75.15,76.00,1,-1,-1,-1
1126,8,-0.11,85.72,114.21,75.00,1,-1,-1,-1
1126,10,248.59,-0.00,20.82,7.92,1,-1,-1,-1
1126,11,-0.35,160.04,71.67,66.00,1,-1,-1,-1
1126,12,294.99,20.03,31.00,33.00,1,-1,-1,-1
1126,14,15.29,167.00,108.41,112.96,1,-1,-1,-1
1126,16,286.03,0.00,73.93,79.00,1,-1,-1,-1
1126,17,-0.41,15.00,109.81,78.03,1,-1,-1,-1
1126,18,330.00,92.10,50.01,83.00,1,-1,-1,-1
1126,19,374.69,165.95,25.63,95.81,1,-1,-1,-1
1126,20,-2.94,0.00,72.89,19.05,1,-1,-1,-1
1126,21,95.76,0.00,41.44,50.04,1,-1,-1,-1
1127,1,194.53,198.00,75.88,122.00,1,-1,-1,-1
1127,2,372.41,0.94,27.13,95.03,1,-1,-1,-1
1127,3,120.06,91.00,118.81,161.04,1,-1,-1,-1
1127,4,110.12,70.00,54.77,77.00,1,-1,-1,-1
1127,5,79.55,295.00,76.69,25.00,1,-1,-1,-1
1127,7,288.90,220.99,75.16,76.00,1,-1,-1,-1
1127,8,-0.11,85.96,114.21,75.00,1,-1,-1,-1
1127,10,249.12,-0.00,19.77,7.16,1,-1,-1,-1
1127,11,-0.32,160.04,71.60,66.00,1,-1,-1,-1
1127,12,294.99,20.02,31.00,33.00,1,-1,-1,-1
1127,14,15.26,167.00,108.47,112.96,1,-1,-1,-1
1127,16,286.04,0.00,73.93,79.00,1,-1,-1,-1
1127,17,-0.37,15.00,109.74,78.02,1,-1,-1,-1
1127,18,330.66,92.12,50.01,83.00,1,-1,-1,-1
1127,19,374.85,166.96,25.38,95.04,1,-1,-1,-1
1127,20,-2.71,0.00,72.34,19.05,1,-1,-1,-1
1127,21,95.78,0.00,41.40,50.03,1,-1,-1,-1
1128,1,193.74,198.00,75.99,122.00,1,-1,-1,-1
1128,2,372.38,0.95,27.19,95.03,1,-1,-1,-1
1128,3,120.06,91.00,118.81,161.04,1,-1,-1,-1
1128,4,110.11,70.00,54.80,77.00,1,-1,-1,-1
1128,5,79.29,295.00,76.55,25.00,1,-1,-1,-1
1128,7,288.90,220.99,75.17,76.00,1,-1,-1,-1
1128,8,-0.11,86.04,114.21,75.00,1,-1,-1,-1
1128,10,249.03,-0.00,19.94,6.92,1,-1,-1,-1
1128,11,-0.29,160.04,71.54,66.00,1,-1,-1,-1
1128,12,294.99,20.02,31.00,33.00,1,-1,-1,-1
1128,14,15.24,167.00,108.53,112.96,1,-1,-1,-1
1128,16,286.04,0.00,73.93,79.00,1,-1,-1,-1
1128,17,-0.73,15.00,110.46,78.68,1,-1,-1,-1
1128,18,330.91,92.78,50.01,83.00,1,-1,-1,-1
1128,19,374.99,167.96,25.12,94.12,1,-1,-1,-1
1128,20,-2.47,0.00,71.83,19.05,1,-1,-1,-1
1128,21,95.80,0.00,41.36,50.03,1,-1,-1,-1
1129,1,193.42,198.00,76.08,122.00,1,-1,-1,-1
1129,2,372.36,0.95,27.24,95.03,1,-1,-1,-1
1129,3,120.07,91.00,118.81,161.04,1,-1,-1,-1
1129,4,110.29,70.00,54.42,76.34,1,-1,-1,-1
1129,5,79.23,295.00,76.42,25.00,1,-1,-1,-1
1129,7,288.90,220.99,75.17,76.00,1,-1,-1,-1
1129,8,-0.11,86.07,114.21,75.00,1,-1,-1,-1
1129,10,248.75,-0.00,20.49,6.85,1,-1,-1,-1
1129,11,-0.26,160.04,71.48,66.00,1,-1,-1,-1
1129,12,294.99,20.02,31.00,33.00,1,-1,-1,-1
1129,14,15.21,167.00,108.58,112.97,1,-1,-1,-1
1129,16,286.04,0.00,73.92,79.00,1,-1,-1,-1
1129,17,-0.82,15.00,110.63,78.93,1,-1,-1,-1
1129,18,331.00,93.02,50.01,83.00,1,-1,-1,-1
1129,19,375.04,168.97,25.03,93.80,1,-1,-1,-1
1129,20,-2.24,0.00,71.37,19.04,1,-1,-1,-1
1129,21,95.82,0.00,41.32,50.02,1,-1,-1,-1
1130,1,193.29,198.00,76.17,122.00,1,-1,-1,-1
1130,2,372.26,0.96,27.45,95.68,1,-1,-1,-1
1130,3,120.07,91.00,118.81,161.03,1,-1,-1,-1
1130,4,110.34,70.00,54.33,76.09,1,-1,-1,-1
1130,5,78.59,295.00,76.31,25.00,1,-1,-1,-1
1130,7,288.90,221.00,75.18,76.00,1,-1,-1,-1
1130,8,-0.11,86.07,114.21,75.00,1,-1,-1,-1
1130,10,249.31,-0.00,19.39,6.15,1,-1,-1,-1
1130,11,-0.23,160.03,71.43,66.00,1,-1,-1,-1
1130,12,294.99,20.02,31.00,33.00,1,-1,-1,-1
1130,14,15.19,167.00,108.63,112.97,1,-1,-1,-1
1130,16,286.04,0.00,73.92,79.00,1,-1,-1,-1
1130,17,-0.80,15.00,110.59,79.02,1,-1,-1,-1
1130,18,331.03,93.10,50.01,83.00,1,-1,-1,-1
1130,19,375.51,169.97,24.74,93.04,1,-1,-1,-1
1130,20,-2.30,0.00,70.85,19.04,1,-1,-1,-1
1130,21,95.84,0.00,41.29,50.02,1,-1,-1,-1
1131,1,192.85,198.00,76.34,122.00,1,-1,-1,-1
1131,2,371.84,0.30,27.64,95.93,1,-1,-1,-1
1131,3,120.08,91.00,118.81,161.03,1,-1,-1,-1
1131,4,110.34,70.00,54.34,76.00,1,-1,-1,-1
1131,5,78.39,295.00,76.21,25.00,1,-1,-1,-1
1131,7,288.23,221.00,75.18,76.00,1,-1,-1,-1
1131,8,-0.11,86.07,114.21,75.00,1,-1,-1,-1
1131,10,249.22,-0.00,19.55,5.93,1,-1,-1,-1
1131,11,-0.21,160.03,71.38,66.00,1,-1,-1,-1
1131,12,294.99,20.01,31.00,33.00,1,-1,-1,-1
1131,14,15.16,167.00,108.67,112.97,1,-1,-1,-1
1131,16,286.04,0.00,73.92,79.00,1,-1,-1,-1
1131,17,-0.74,15.66,110.49,79.05,1,-1,-1,-1
1131,18,331.04,93.12,50.01,83.00,1,-1,-1,-1
1131,19,375.78,170.98,24.45,92.12,1,-1,-1,-1
1131,20,-2.19,0.00,70.39,19.03,1,-1,-1,-1
1131,21,95.86,0.00,41.26,50.02,1,-1,-1,-1
1132,1,192.65,198.00,76.50,122.00,1,-1,-1,-1
1132,2,371.65,0.06,27.77,96.02,1,-1,-1,-1
1132,3,119.42,91.00,118.80,161.03,1,-1,-1,-1
1132,4,110.31,70.00,54.38,75.97,1,-1,-1,-1
1132,5,78.35,295.00,76.11,25.00,1,-1,-1,-1
1132,7,287.99,221.00,75.19,76.00,1,-1,-1,-1
1132,8,-0.11,86.06,114.21,75.00,1,-1,-1,-1
1132,10,249.92,-0.00,18.17,5.16,1,-1,-1,-1
1132,11,-0.18,160.03,71.34,66.00,1,-1,-1,-1
1132,12,294.99,20.01,31.00,33.00,1,-1,-1,-1
1132,14,15.14,167.00,108.71,112.98,1,-1,-1,-1
1132,16,286.04,0.00,73.92,79.00,1,-1,-1,-1
1132,17,-0.68,15.91,110.36,79.05,1,-1,-1,-1
1132,18,331.04,93.78,50.01,83.00,1,-1,-1,-1
1132,19,375.88,171.31,24.32,91.80,1,-1,-1,-1
1132,20,-2.02,0.00,69.96,19.03,1,-1,-1,-1
1132,21,95.87,0.00,41.23,50.02,1,-1,-1,-1
1133,1,192.55,198.00,76.65,122.00,1,-1,-1,-1
1133,2,371.55,-0.03,27.87,96.05,1,-1,-1,-1
1133,3,119.38,91.00,118.39,160.36,1,-1,-1,-1
1133,4,110.95,70.00,54.44,75.96,1,-1,-1,-1
1133,5,78.37,295.00,76.03,25.00,1,-1,-1,-1
1133,7,287.89,221.00,75.19,76.00,1,-1,-1,-1
1133,8,-0.11,86.72,114.21,75.00,1,-1,-1,-1
1133,10,249.83,-0.00,18.33,4.93,1,-1,-1,-1
1133,11,-0.16,160.02,71.30,66.00,1,-1,-1,-1
1133,12,294.99,20.01,31.00,33.00,1,-1,-1,-1
1133,14,15.13,167.00,108.75,112.98,1,-1,-1,-1
1133,16,286.04,0.00,73.91,79.00,1,-1,-1,-1
1133,17,-0.62,16.00,110.24,79.05,1,-1,-1,-1
1133,18,331.03,94.02,50.01,83.00,1,-1,-1,-1
1133,19,376.00,172.07,24.11,91.05,1,-1,-1,-1
1133,20,-1.84,0.00,69.58,19.03,1,-1,-1,-1
1133,21,95.88,0.00,41.21,50.01,1,-1,-1,-1
1134,1,191.82,198.00,76.78,122.00,1,-1,-1,-1
1134,2,371.49,-0.06,27.96,96.05,1,-1,-1,-1
1134,3,119.35,91.00,118.26,160.11,1,-1,-1,-1
1134,4,111.17,70.00,54.49,75.96,1,-1,-1,-1
1134,5,78.41,295.00,75.95,25.00,1,-1,-1,-1
1134,7,287.86,220.34,75.19,76.00,1,-1,-1,-1
1134,8,-0.11,86.96,114.21,75.00,1,-1,-1,-1
1134,10,249.50,-0.00,19.00,4.87,1,-1,-1,-1
1134,11,-0.14,160.02,71.26,66.00,1,-1,-1,-1
1134,12,295.00,20.01,31.00,33.00,1,-1,-1,-1
1134,14,15.11,167.00,108.78,112.98,1,-1,-1,-1
1134,16,286.04,0.00,73.91,79.00,1,-1,-1,-1
1134,17,-0.85,16.03,110.03,79.05,1,-1,-1,-1
1134,18,331.03,94.10,50.01,83.00,1,-1,-1,-1
1134,19,376.50,172.98,23.78,90.12,1,-1,-1,-1
1134,20,-2.70,0.00,71.31,19.68,1,-1,-1,-1
1134,21,95.66,0.00,41.66,50.67,1,-1,-1,-1
1135,1,191.34,197.34,77.25,122.66,1,-1,-1,-1
1135,2,371.45,-0.06,28.04,96.05,1,-1,-1,-1
1135,3,119.33,91.00,118.25,160.02,1,-1,-1,-1
1135,4,111.23,70.00,54.55,75.96,1,-1,-1,-1
1135,5,78.17,295.00,75.79,25.00,1,-1,-1,-1
1135,7,287.85,220.09,75.20,76.00,1,-1,-1,-1
1135,8,-0.11,87.04,114.21,75.00,1,-1,-1,-1
1135,10,250.27,-0.00,17.45,4.15,1,-1,-1,-1
1135,11,-0.12,160.02,71.23,66.00,1,-1,-1,-1
1135,12,295.00,20.01,31.00,33.00,1,-1,-1,-1
1135,14,15.10,167.00,108.81,112.98,1,-1,-1,-1
1135,16,286.04,0.00,73.91,79.00,1,-1,-1,-1
1135,17,-0.87,16.04,109.84,79.04,1,-1,-1,-1
1135,18,331.03,94.12,50.01,83.00,1,-1,-1,-1
1135,19,376.69,173.95,23.62,89.81,1,-1,-1,-1
1135,20,-3.12,0.00,71.48,19.93,1,-1,-1,-1
1135,21,95.61,0.00,41.77,50.92,1,-1,-1,-1
1136,1,191.16,197.09,77.46,122.91,1,-1,-1,-1
1136,2,371.42,-0.06,28.11,96.05,1,-1,-1,-1
1136,3,119.59,91.00,118.38,159.98,1,-1,-1,-1
1136,4,111.24,70.00,54.59,75.97,1,-1,-1,-1
1136,5,77.47,295.00,75.64,25.00,1,-1,-1,-1
1136,7,287.85,220.00,75.20,76.00,1,-1,-1,-1
1136,8,-0.11,87.07,114.21,75.00,1,-1,-1,-1
1136,10,250.20,-0.00,17.61,3.94,1,-1,-1,-1
1136,11,-0.11,160.02,71.20,66.00,1,-1,-1,-1
1136,12,295.00,20.01,31.00,33.00,1,-1,-1,-1
1136,14,15.08,167.00,108.84,112.99,1,-1,-1,-1
1136,16,286.04,0.00,73.91,79.00,1,-1,-1,-1
1136,17,-0.83,16.04,109.66,79.04,1,-1,-1,-1
1136,18,331.02,94.78,50.01,83.00,1,-1,-1,-1
1136,19,376.85,174.95,23.38,89.05,1,-1,-1,-1
1136,20,-3.08,0.00,71.16,20.02,1,-1,-1,-1
1136,21,95.61,0.00,41.76,51.01,1,-1,-1,-1
1137,1,190.43,197.00,77.56,123.00,1,-1,-1,-1
1137,2,371.39,-0.05,28.17,96.04,1,-1,-1,-1
1137,3,119.65,91.00,118.51,159.97,1,-1,-1,-1
1137,4,111.22,70.00,54.64,75.97,1,-1,-1,-1
1137,5,77.26,295.00,75.50,25.00,1,-1,-1,-1
1137,7,287.86,219.97,75.20,76.00,1,-1,-1,-1
1137,8,-0.11,87.07,114.21,75.00,1,-1,-1,-1
1137,10,251.21,-0.00,15.58,3.15,1,-1,-1,-1
1137,11,-0.10,160.01,71.18,66.00,1,-1,-1,-1
1137,12,295.00,20.01,31.00,33.00,1,-1,-1,-1
1137,14,15.07,167.00,108.86,112.99,1,-1,-1,-1
1137,16,286.04,0.00,73.91,79.00,1,-1,-1,-1
1137,17,-0.77,16.04,109.50,79.03,1,-1,-1,-1
1137,18,331.02,95.02,50.01,83.00,1,-1,-1,-1
1137,19,376.92,175.28,23.27,88.79,1,-1,-1,-1
1137,20,-2.88,0.00,70.68,20.05,1,-1,-1,-1
1137,21,95.64,0.00,41.72,51.04,1,-1,-1,-1
1138,1,190.43,196.97,77.72,123.03,1,-1,-1,-1
1138,2,371.45,-0.05,28.06,95.38,1,-1,-1,-1
1138,3,119.64,91.00,118.63,159.97,1,-1,-1,-1
1138,4,111.20,70.00,54.68,75.97,1,-1,-1,-1
1138,5,77.22,295.00,75.38,25.00,1,-1,-1,-1
1138,7,287.86,219.96,75.21,76.00,1,-1,-1,-1
1138,8,-0.11,87.07,114.21,75.00,1,-1,-1,-1
1138,10,251.12,-0.00,15.75,2.94,1,-1,-1,-1
1138,11,-0.08,160.01,71.15,66.00,1,-1,-1,-1
1138,12,295.00,20.01,31.00,33.00,1,-1,-1,-1
1138,14,15.06,167.00,108.88,112.99,1,-1,-1,-1
1138,16,286.05,0.00,73.91,79.00,1,-1,-1,-1
1138,17,-0.70,16.03,109.36,79.03,1,-1,-1,-1
1138,18,331.02,95.10,50.01,83.00,1,-1,-1,-1
1138,19,376.94,176.04,23.22,88.72,1,-1,-1,-1
1138,20,-2.64,0.00,70.18,20.05,1,-1,-1,-1
1138,21,95.95,0.00,41.75,51.05,1,-1,-1,-1
1139,1,189.75,196.96,77.85,123.04,1,-1,-1,-1
1139,2,371.45,-0.04,28.06,95.12,1,-1,-1,-1
1139,3,119.61,91.00,118.74,159.97,1,-1,-1,-1
1139,4,111.18,70.00,54.71,75.98,1,-1,-1,-1
1139,5,77.25,295.00,75.27,25.00,1,-1,-1,-1
1139,7,287.86,219.96,75.21,76.00,1,-1,-1,-1
1139,8,-0.11,87.06,114.21,75.00,1,-1,-1,-1
1139,10,250.70,-0.00,16.59,2.89,1,-1,-1,-1
1139,11,-0.07,160.01,71.13,66.00,1,-1,-1,-1
1139,12,294.34,20.00,31.00,33.00,1,-1,-1,-1
1139,14,15.05,167.00,108.90,112.99,1,-1,-1,-1
1139,16,285.76,0.00,73.81,79.00,1,-1,-1,-1
1139,17,-0.64,16.03,109.23,79.03,1,-1,-1,-1
1139,18,331.01,95.78,50.01,83.00,1,-1,-1,-1
1139,19,377.03,176.29,23.04,88.06,1,-1,-1,-1
1139,20,-2.40,0.00,69.69,20.05,1,-1,-1,-1
1139,21,96.06,0.00,41.78,51.05,1,-1,-1,-1
1140,1,189.47,196.96,77.96,123.04,1,-1,-1,-1
1140,2,371.43,-0.04,28.11,95.03,1,-1,-1,-1
1140,3,119.56,91.00,118.84,159.98,1,-1,-1,-1
1140,4,111.16,70.00,54.75,75.98,1,-1,-1,-1
1140,5,77.30,295.00,75.17,25.00,1,-1,-1,-1
1140,7,287.86,219.96,75.21,76.00,1,-1,-1,-1
1140,8,-0.11,87.72,114.21,75.00,1,-1,-1,-1
1140,10,250.22,-0.00,17.56,2.88,1,-1,-1,-1
1140,11,-0.06,160.01,71.11,66.00,1,-1,-1,-1
1140,12,294.09,20.00,31.00,33.00,1,-1,-1,-1
1140,14,15.04,167.00,108.92,112.99,1,-1,-1,-1
1140,16,285.68,0.00,73.72,79.00,1,-1,-1,-1
1140,17,-0.58,16.03,109.12,79.02,1,-1,-1,-1
1140,18,331.01,96.02,50.01,83.00,1,-1,-1,-1
1140,19,377.44,176.35,22.88,87.83,1,-1,-1,-1
1140,20,-2.45,0.00,69.15,20.05,1,-1,-1,-1
1140,21,96.10,0.00,41.80,51.04,1,-1,-1,-1
1141,1,189.35,196.96,78.06,123.04,1,-1,-1,-1
1141,2,371.49,-0.03,27.99,94.33,1,-1,-1,-1
1141,3,119.52,91.00,118.93,159.98,1,-1,-1,-1
1141,4,111.14,70.00,54.77,75.98,1,-1,-1,-1
1141,5,76.69,295.00,75.08,25.00,1,-1,-1,-1
1141,7,287.87,219.97,75.21,76.00,1,-1,-1,-1
1141,8,-0.11,87.96,114.21,75.00,1,-1,-1,-1
1141,10,249.73,-0.00,18.53,2.89,1,-1,-1,-1
1141,11,-0.05,160.67,71.09,66.00,1,-1,-1,-1
1141,12,294.00,20.00,31.00,33.00,1,-1,-1,-1
1141,14,15.03,167.00,108.93,112.99,1,-1,-1,-1
1141,16,285.68,0.00,73.65,79.00,1,-1,-1,-1
1141,17,-0.91,16.02,109.79,79.68,1,-1,-1,-1
1141,18,331.01,96.11,50.01,83.00,1,-1,-1,-1
1141,19,377.61,177.01,22.77,87.76,1,-1,-1,-1
1141,20,-2.32,0.00,68.65,20.04,1,-1,-1,-1
1141,21,96.10,0.00,41.82,51.04,1,-1,-1,-1
1142,1,188.63,196.97,78.15,123.03,1,-1,-1,-1
1142,2,371.49,-0.03,28.00,94.07,1,-1,-1,-1
1142,3,119.69,91.00,118.60,159.32,1,-1,-1,-1
1142,4,111.13,70.00,54.80,75.98,1,-1,-1,-1
1142,5,76.21,295.00,74.90,25.00,1,-1,-1,-1
1142,7,287.87,219.97,75.21,76.00,1,-1,-1,-1
1142,8,-0.11,88.04,114.21,75.00,1,-1,-1,-1
1142,10,249.28,-0.00,19.44,2.90,1,-1,-1,-1
1142,11,-0.04,160.92,71.08,66.00,1,-1,-1,-1
1142,12,293.97,20.00,31.00,33.00,1,-1,-1,-1
1142,14,15.03,167.00,108.95,112.99,1,-1,-1,-1
1142,16,285.70,0.00,73.57,79.00,1,-1,-1,-1
1142,17,-0.98,16.02,109.92,79.93,1,-1,-1,-1
1142,18,331.01,96.13,50.01,83.00,1,-1,-1,-1
1142,19,377.77,177.23,22.54,87.10,1,-1,-1,-1
1142,20,-2.14,0.00,68.20,20.04,1,-1,-1,-1
1142,21,96.10,0.00,41.83,51.03,1,-1,-1,-1
1143,1,188.34,196.97,78.23,123.03,1,-1,-1,-1
1143,2,371.46,0.64,28.05,93.98,1,-1,-1,-1
1143,3,119.72,91.00,118.55,159.07,1,-1,-1,-1
1143,4,111.11,70.00,54.83,75.99,1,-1,-1,-1
1143,5,76.09,295.00,74.74,25.00,1,-1,-1,-1
1143,7,287.87,219.97,75.22,76.00,1,-1,-1,-1
1143,8,-0.11,88.07,114.21,75.00,1,-1,-1,-1
1143,10,248.87,-0.00,20.27,2.92,1,-1,-1,-1
1143,11,-0.04,161.01,71.06,66.00,1,-1,-1,-1
1143,12,293.96,20.00,31.00,33.00,1,-1,-1,-1
1143,14,15.02,167.00,108.96,112.99,1,-1,-1,-1
1143,16,285.73,0.00,73.51,79.00,1,-1,-1,-1
1143,17,-0.94,16.02,109.85,80.02,1,-1,-1,-1
1143,18,331.01,96.78,50.01,83.00,1,-1,-1,-1
1143,19,377.83,177.95,22.42,86.87,1,-1,-1,-1
1143,20,-1.95,0.00,67.80,20.03,1,-1,-1,-1
1143,21,96.09,0.00,41.85,51.03,1,-1,-1,-1
1144,1,188.23,196.97,78.31,123.03,1,-1,-1,-1
1144,2,371.44,0.89,28.11,93.95,1,-1,-1,-1
1144,3,119.69,91.00,118.61,158.98,1,-1,-1,-1
1144,4,111.10,70.00,54.85,75.99,1,-1,-1,-1
1144,5,76.09,295.00,74.59,25.00,1,-1,-1,-1
1144,7,287.87,219.98,75.22,76.00,1,-1,-1,-1
1144,8,-0.11,88.07,114.21,75.00,1,-1,-1,-1
1144,10,248.49,-0.00,21.03,2.93,1,-1,-1,-1
1144,11,-0.31,161.04,70.95,66.00,1,-1,-1,-1
1144,12,293.96,20.00,31.00,33.00,1,-1,-1,-1
1144,14,15.01,167.00,108.97,112.99,1,-1,-1,-1
1144,16,285.76,0.00,73.45,79.00,1,-1,-1,-1
1144,17,-0.87,16.02,109.72,80.05,1,-1,-1,-1
1144,18,331.00,97.02,50.01,83.00,1,-1,-1,-1
1144,19,377.87,178.20,22.36,86.80,1,-1,-1,-1
1144,20,-1.76,0.00,67.43,20.03,1,-1,-1,-1
1144,21,96.09,0.00,41.86,51.03,1,-1,-1,-1
1145,1,187.51,196.98,78.37,123.02,1,-1,-1,-1
1145,2,371.49,0.98,28.00,93.28,1,-1,-1,-1
1145,3,119.64,91.00,118.70,158.96,1,-1,-1,-1
1145,4,111.09,70.00,54.87,75.99,1,-1,-1,-1
1145,5,76.15,295.00,74.46,25.00,1,-1,-1,-1
1145,7,287.88,219.98,75.22,76.00,1,-1,-1,-1
1145,8,-0.11,88.07,114.21,75.00,1,-1,-1,-1
1145,10,248.14,-0.00,21.71,2.94,1,-1,-1,-1
1145,11,-0.39,161.04,70.86,66.00,1,-1,-1,-1
1145,12,293.96,20.00,31.00,33.00,1,-1,-1,-1
1145,14,15.01,166.34,108.98,113.00,1,-1,-1,-1
