1089,11,-0.94,74.97,24.79,66.98,1,-1,-1,-1
1089,12,82.14,3.98,63.49,57.89,1,-1,-1,-1
1090,3,339.65,261.91,61.78,58.09,1,-1,-1,-1
1090,4,266.97,105.05,128.03,105.00,1,-1,-1,-1
1090,5,170.32,224.34,108.51,95.00,1,-1,-1,-1
1090,10,267.27,289.14,69.45,30.86,1,-1,-1,-1
1090,11,-0.85,74.98,24.61,66.98,1,-1,-1,-1
1090,12,82.21,4.07,63.62,58.15,1,-1,-1,-1
1091,3,339.78,261.92,61.51,58.08,1,-1,-1,-1
1091,4,266.90,105.04,128.19,104.97,1,-1,-1,-1
1091,5,170.90,223.57,108.37,95.00,1,-1,-1,-1
1091,10,267.63,289.83,68.74,30.17,1,-1,-1,-1
1091,11,-0.77,74.98,24.46,66.98,1,-1,-1,-1
1091,12,82.57,4.75,63.66,58.23,1,-1,-1,-1
1092,3,339.98,261.27,61.76,58.73,1,-1,-1,-1
1092,4,266.82,105.04,128.35,104.96,1,-1,-1,-1
1092,5,170.88,223.26,108.14,95.00,1,-1,-1,-1
1092,10,267.53,290.07,68.93,29.93,1,-1,-1,-1
1092,11,-0.69,74.98,24.31,66.98,1,-1,-1,-1
1092,12,82.69,5.00,64.34,58.90,1,-1,-1,-1
1093,3,340.18,261.03,61.61,58.97,1,-1,-1,-1
1093,4,266.74,105.69,128.51,104.96,1,-1,-1,-1
1093,5,170.33,223.14,108.49,95.66,1,-1,-1,-1
1093,10,267.28,290.14,69.43,29.86,1,-1,-1,-1
1093,11,-0.62,74.98,24.18,66.99,1,-1,-1,-1
1093,12,83.13,5.09,64.46,59.13,1,-1,-1,-1
1094,3,340.36,260.94,61.34,59.06,1,-1,-1,-1
1094,4,266.35,106.60,127.97,104.30,1,-1,-1,-1
1094,5,170.25,222.43,108.40,95.91,1,-1,-1,-1
1094,10,267.66,290.82,68.68,29.18,1,-1,-1,-1
1094,11,-0.56,74.99,24.07,66.99,1,-1,-1,-1
1094,12,83.33,5.77,64.42,59.21,1,-1,-1,-1
1095,3,340.52,260.92,61.03,59.08,1,-1,-1,-1
1095,4,266.13,106.94,127.91,104.06,1,-1,-1,-1
1095,5,170.04,222.16,108.08,96.00,1,-1,-1,-1
1095,10,267.57,291.06,68.87,28.94,1,-1,-1,-1
1095,11,-0.50,74.99,23.96,66.99,1,-1,-1,-1
1095,12,84.10,6.02,64.31,59.22,1,-1,-1,-1
1096,3,340.67,260.92,60.74,59.08,1,-1,-1,-1
1096,4,265.96,107.72,127.41,103.31,1,-1,-1,-1
1096,5,170.08,222.05,107.72,96.03,1,-1,-1,-1
1096,10,267.32,291.14,69.37,28.86,1,-1,-1,-1
1096,11,-0.45,74.99,23.86,66.99,1,-1,-1,-1
1096,12,85.08,6.76,64.20,59.20,1,-1,-1,-1
1097,3,340.81,260.92,60.47,59.08,1,-1,-1,-1
1097,4,266.13,108.67,126.76,102.37,1,-1,-1,-1
1097,5,169.93,222.01,107.28,96.04,1,-1,-1,-1
1097,10,267.71,291.82,68.58,28.18,1,-1,-1,-1
1097,11,-0.41,74.99,23.78,66.99,1,-1,-1,-1
1097,12,85.47,7.69,64.08,59.18,1,-1,-1,-1
1098,3,341.02,260.27,60.70,59.73,1,-1,-1,-1
1098,4,266.06,109.01,126.80,102.02,1,-1,-1,-1
1098,5,170.38,221.34,106.78,96.04,1,-1,-1,-1
1098,10,267.62,292.06,68.76,27.94,1,-1,-1,-1
1098,11,-0.36,74.99,23.70,66.99,1,-1,-1,-1
1098,12,86.30,8.03,63.98,59.17,1,-1,-1,-1
1099,3,341.21,260.03,60.55,59.97,1,-1,-1,-1
1099,4,265.60,109.79,126.36,101.24,1,-1,-1,-1
1099,5,170.69,221.09,106.33,96.04,1,-1,-1,-1
1099,10,267.37,292.14,69.26,27.86,1,-1,-1,-1
1099,11,-0.33,74.99,23.63,66.99,1,-1,-1,-1
1099,12,87.29,8.80,63.88,59.15,1,-1,-1,-1
1100,3,341.39,259.94,60.28,60.06,1,-1,-1,-1
1100,4,265.28,110.73,126.49,100.96,1,-1,-1,-1
1100,5,170.34,220.99,106.44,96.69,1,-1,-1,-1
1100,10,267.78,292.82,68.43,27.18,1,-1,-1,-1
1100,11,-0.29,74.99,23.56,66.99,1,-1,-1,-1
1100,12,87.67,9.08,63.79,59.13,1,-1,-1,-1
1101,3,341.55,259.92,59.98,60.08,1,-1,-1,-1
1101,4,264.73,111.07,126.10,100.21,1,-1,-1,-1
1101,5,170.10,220.30,106.06,96.94,1,-1,-1,-1
1101,10,267.70,293.06,68.61,26.94,1,-1,-1,-1
1101,11,-0.26,74.99,23.50,66.99,1,-1,-1,-1
1101,12,88.48,9.83,63.71,59.11,1,-1,-1,-1
1102,3,341.70,259.92,59.69,60.08,1,-1,-1,-1
1102,4,264.73,111.84,125.55,99.27,1,-1,-1,-1
1102,5,170.19,220.05,105.57,97.03,1,-1,-1,-1
1102,10,267.44,293.13,69.12,26.87,1,-1,-1,-1
1102,11,-0.23,74.99,23.45,67.00,1,-1,-1,-1
1102,12,89.45,10.75,63.64,59.10,1,-1,-1,-1
1103,3,341.55,259.26,59.98,60.74,1,-1,-1,-1
1103,4,264.57,112.78,125.69,98.94,1,-1,-1,-1
1103,5,170.11,219.96,104.98,97.05,1,-1,-1,-1
1103,10,267.87,293.82,68.25,26.18,1,-1,-1,-1
1103,11,-0.25,74.99,23.44,66.99,1,-1,-1,-1
1103,12,89.82,11.09,63.58,59.09,1,-1,-1,-1
1104,3,341.59,259.02,59.89,60.98,1,-1,-1,-1
1104,4,264.34,113.11,125.44,98.17,1,-1,-1,-1
1104,5,170.25,219.27,104.41,97.06,1,-1,-1,-1
1104,10,267.79,294.06,68.42,25.94,1,-1,-1,-1
1104,12,90.61,11.85,63.52,59.08,1,-1,-1,-1
1105,3,342.07,258.94,59.58,61.06,1,-1,-1,-1
1105,4,264.06,113.87,125.76,97.90,1,-1,-1,-1
1105,5,170.84,219.01,103.80,97.06,1,-1,-1,-1
1105,10,267.53,294.13,68.95,25.87,1,-1,-1,-1
1105,12,91.57,12.12,63.47,59.07,1,-1,-1,-1
1106,3,342.36,258.91,59.25,61.09,1,-1,-1,-1
1106,4,263.48,114.81,125.51,97.15,1,-1,-1,-1
1106,5,170.96,218.93,103.15,97.05,1,-1,-1,-1
1106,10,267.22,294.15,69.56,25.85,1,-1,-1,-1
1106,12,92.58,12.87,63.42,59.06,1,-1,-1,-1
1107,3,342.56,258.91,58.93,61.09,1,-1,-1,-1
1107,4,263.43,115.13,125.09,96.22,1,-1,-1,-1
1107,5,170.88,218.24,103.16,97.71,1,-1,-1,-1
1107,10,266.92,294.14,70.17,25.86,1,-1,-1,-1
1107,12,92.95,13.79,63.38,59.05,1,-1,-1,-1
1108,3,342.72,258.92,58.63,61.08,1,-1,-1,-1
1108,4,263.21,115.90,125.37,95.89,1,-1,-1,-1
1108,5,170.76,217.99,102.70,97.95,1,-1,-1,-1
1108,10,266.63,294.13,70.73,25.87,1,-1,-1,-1
1108,12,93.74,14.12,63.34,59.05,1,-1,-1,-1
1109,3,342.59,258.26,58.91,61.74,1,-1,-1,-1
1109,4,262.65,116.83,125.13,95.13,1,-1,-1,-1
1109,5,170.63,217.91,102.04,98.04,1,-1,-1,-1
1109,10,266.37,294.11,71.25,25.89,1,-1,-1,-1
1109,12,94.69,14.88,63.30,59.04,1,-1,-1,-1
1110,3,342.63,258.02,58.82,61.98,1,-1,-1,-1
1110,4,262.23,117.15,125.46,94.86,1,-1,-1,-1
1110,5,170.78,217.23,101.39,98.06,1,-1,-1,-1
1110,10,266.14,294.10,71.73,25.90,1,-1,-1,-1
1110,12,95.03,15.15,63.27,59.04,1,-1,-1,-1
1111,3,343.11,257.94,58.51,62.06,1,-1,-1,-1
1111,4,261.61,117.91,125.23,94.12,1,-1,-1,-1
1111,5,171.41,216.98,100.69,98.07,1,-1,-1,-1
1111,10,265.92,294.09,72.16,25.91,1,-1,-1,-1
1111,12,95.80,15.89,63.24,59.03,1,-1,-1,-1
1112,3,343.39,257.92,58.18,62.08,1,-1,-1,-1
1112,4,261.84,118.84,124.90,93.19,1,-1,-1,-1
1112,5,171.84,216.90,100.05,98.06,1,-1,-1,-1
1112,10,265.73,294.08,72.55,25.92,1,-1,-1,-1
1112,12,96.74,16.81,63.22,59.03,1,-1,-1,-1
1113,3,343.59,257.91,57.87,62.09,1,-1,-1,-1
1113,4,261.02,119.16,125.28,92.87,1,-1,-1,-1
1113,5,171.90,216.87,99.37,98.06,1,-1,-1,-1
1113,10,265.55,294.07,72.90,25.93,1,-1,-1,-1
1113,12,97.08,17.14,63.20,59.03,1,-1,-1,-1
1114,3,343.75,257.92,57.58,62.08,1,-1,-1,-1
1114,4,260.88,119.92,125.12,92.11,1,-1,-1,-1
1114,5,171.54,216.22,99.23,98.71,1,-1,-1,-1
1114,10,265.39,294.06,73.21,25.94,1,-1,-1,-1
1114,12,97.84,17.90,63.18,59.02,1,-1,-1,-1
1115,3,343.62,257.27,57.84,62.73,1,-1,-1,-1
1115,4,260.60,120.85,125.54,91.84,1,-1,-1,-1
1115,5,171.62,215.98,98.75,98.96,1,-1,-1,-1
1115,10,265.25,294.05,73.50,25.95,1,-1,-1,-1
1115,12,98.78,18.16,63.16,59.02,1,-1,-1,-1
1116,3,343.67,257.03,57.74,62.97,1,-1,-1,-1
1116,4,260.00,121.17,125.37,91.10,1,-1,-1,-1
1116,5,171.57,215.90,98.08,99.04,1,-1,-1,-1
1116,10,265.12,294.05,73.76,25.95,1,-1,-1,-1
1116,12,99.77,18.90,63.14,59.02,1,-1,-1,-1
1117,3,343.77,256.94,57.54,63.06,1,-1,-1,-1
1117,4,259.95,121.93,125.00,90.18,1,-1,-1,-1
1117,5,171.48,215.22,97.33,99.07,1,-1,-1,-1
1117,10,265.00,294.04,73.99,25.96,1,-1,-1,-1
1117,12,100.12,19.16,63.13,59.02,1,-1,-1,-1
1118,3,344.26,256.92,57.20,63.08,1,-1,-1,-1
1118,4,259.03,122.86,125.36,89.86,1,-1,-1,-1
1118,5,172.32,214.97,96.63,99.07,1,-1,-1,-1
1118,10,264.90,294.04,74.20,25.96,1,-1,-1,-1
1118,12,100.89,19.90,63.11,59.01,1,-1,-1,-1
1119,3,344.54,256.91,56.89,63.09,1,-1,-1,-1
1119,4,259.15,123.18,125.25,89.10,1,-1,-1,-1
1119,5,172.55,214.89,95.89,99.07,1,-1,-1,-1
1119,10,264.80,294.03,74.39,25.97,1,-1,-1,-1
1119,12,100.80,20.82,62.50,58.35,1,-1,-1,-1
1120,3,344.73,256.92,56.59,63.08,1,-1,-1,-1
1120,4,258.94,123.94,125.75,88.83,1,-1,-1,-1
1120,5,172.83,214.87,94.57,98.40,1,-1,-1,-1
1120,10,264.72,294.03,74.57,25.97,1,-1,-1,-1
1120,12,100.72,21.80,62.31,58.10,1,-1,-1,-1
1121,3,344.62,256.27,56.83,63.73,1,-1,-1,-1
1121,4,258.36,124.86,125.63,88.09,1,-1,-1,-1
1121,5,173.77,214.87,93.08,97.48,1,-1,-1,-1
1121,10,264.64,294.03,74.72,25.97,1,-1,-1,-1
1121,12,100.95,23.48,61.68,57.35,1,-1,-1,-1
1122,3,344.67,256.03,56.73,63.97,1,-1,-1,-1
1122,4,258.31,125.18,125.29,87.17,1,-1,-1,-1
1122,5,174.94,214.88,91.56,96.47,1,-1,-1,-1
1122,10,264.57,294.02,74.86,25.98,1,-1,-1,-1
1122,12,100.30,24.74,61.54,57.06,1,-1,-1,-1
1123,3,344.78,255.94,56.52,64.06,1,-1,-1,-1
1123,4,257.36,125.94,125.70,86.85,1,-1,-1,-1
1123,5,175.52,214.90,90.07,95.43,1,-1,-1,-1
1123,10,264.51,294.02,74.99,25.98,1,-1,-1,-1
1123,12,100.30,25.85,60.96,56.30,1,-1,-1,-1
1124,3,345.27,255.92,56.19,64.08,1,-1,-1,-1
1124,4,257.18,126.86,125.53,86.09,1,-1,-1,-1
1124,5,176.78,215.57,88.08,93.72,1,-1,-1,-1
1124,10,264.45,294.02,75.10,25.98,1,-1,-1,-1
1124,12,100.23,26.90,60.89,56.02,1,-1,-1,-1
1125,3,345.55,255.92,55.87,64.08,1,-1,-1,-1
1125,4,256.87,127.18,126.00,85.83,1,-1,-1,-1
1125,5,178.00,215.83,86.52,92.42,1,-1,-1,-1
1125,10,264.40,294.02,75.21,25.98,1,-1,-1,-1
1125,12,99.77,28.59,60.37,55.26,1,-1,-1,-1
1126,3,345.74,255.92,55.57,64.08,1,-1,-1,-1
1126,4,256.28,127.94,125.81,85.09,1,-1,-1,-1
1126,5,178.52,215.93,85.14,91.29,1,-1,-1,-1
1126,10,264.35,294.01,75.30,25.99,1,-1,-1,-1
1126,12,99.50,29.85,60.34,54.99,1,-1,-1,-1
1127,3,345.64,255.27,55.79,64.73,1,-1,-1,-1
1127,4,256.52,128.86,125.51,84.17,1,-1,-1,-1
1127,5,179.44,215.97,83.85,90.23,1,-1,-1,-1
1127,10,264.31,294.01,75.39,25.99,1,-1,-1,-1
1127,12,99.64,30.95,59.87,54.23,1,-1,-1,-1
1128,3,345.70,255.03,55.69,64.97,1,-1,-1,-1
1128,4,255.66,129.18,125.99,83.85,1,-1,-1,-1
1128,5,180.78,215.99,82.71,89.19,1,-1,-1,-1
1128,10,264.27,294.01,75.46,25.99,1,-1,-1,-1
1128,12,98.92,31.99,59.89,53.96,1,-1,-1,-1
1129,3,345.80,254.94,55.48,65.06,1,-1,-1,-1
1129,4,255.51,129.94,125.85,83.09,1,-1,-1,-1
1129,5,181.29,215.99,81.59,88.16,1,-1,-1,-1
1129,10,264.23,294.01,75.53,25.99,1,-1,-1,-1
1129,12,98.87,33.67,59.45,53.21,1,-1,-1,-1
1130,3,346.29,254.92,55.15,65.08,1,-1,-1,-1
1130,4,255.18,130.87,126.37,82.83,1,-1,-1,-1
1130,5,182.41,216.67,79.96,86.47,1,-1,-1,-1
1130,10,264.20,294.01,75.60,25.99,1,-1,-1,-1
1130,12,98.75,34.92,59.51,52.94,1,-1,-1,-1
1131,3,346.57,254.92,54.83,65.08,1,-1,-1,-1
1131,4,254.58,131.18,126.21,82.09,1,-1,-1,-1
1131,5,182.81,216.91,78.72,85.20,1,-1,-1,-1
1131,10,264.17,294.01,75.65,25.99,1,-1,-1,-1
1131,12,98.25,36.01,59.10,52.19,1,-1,-1,-1
1132,3,346.52,254.26,55.01,65.74,1,-1,-1,-1
1132,4,254.54,131.94,125.82,81.17,1,-1,-1,-1
1132,5,183.60,217.00,77.63,84.10,1,-1,-1,-1
1132,10,264.15,294.01,75.70,25.99,1,-1,-1,-1
1132,12,97.95,37.04,59.19,51.92,1,-1,-1,-1
1133,3,346.60,254.02,54.88,65.98,1,-1,-1,-1
1133,4,253.58,132.87,126.26,80.85,1,-1,-1,-1
1133,5,184.54,217.03,76.60,83.05,1,-1,-1,-1
1133,10,264.13,294.01,75.75,25.99,1,-1,-1,-1
1133,12,98.06,38.71,58.80,51.17,1,-1,-1,-1
1134,3,346.72,253.94,54.65,66.06,1,-1,-1,-1
1134,4,253.19,133.19,127.83,81.42,1,-1,-1,-1
1134,5,184.86,217.04,75.59,82.04,1,-1,-1,-1
1134,10,264.10,294.00,75.79,26.00,1,-1,-1,-1
1134,12,97.30,39.96,58.92,50.91,1,-1,-1,-1
1135,3,346.84,253.91,54.40,66.09,1,-1,-1,-1
1135,4,253.08,133.94,129.71,82.31,1,-1,-1,-1
1135,5,185.63,217.04,74.59,81.03,1,-1,-1,-1
1135,10,264.09,294.00,75.83,26.00,1,-1,-1,-1
1135,12,97.24,41.05,58.54,50.16,1,-1,-1,-1
1136,3,346.96,253.91,54.15,66.09,1,-1,-1,-1
1136,4,253.12,134.86,131.58,83.33,1,-1,-1,-1
1136,5,186.82,217.71,73.06,79.35,1,-1,-1,-1
1136,10,264.07,294.00,75.86,26.00,1,-1,-1,-1
1136,12,97.09,42.07,58.68,49.90,1,-1,-1,-1
1137,3,347.45,253.92,53.83,66.08,1,-1,-1,-1
1137,4,253.28,135.85,133.34,84.38,1,-1,-1,-1
1137,5,187.21,217.95,71.92,78.10,1,-1,-1,-1
1137,10,264.05,294.00,75.89,26.00,1,-1,-1,-1
1137,12,96.58,43.74,58.31,49.15,1,-1,-1,-1
1138,3,347.49,253.26,53.99,66.74,1,-1,-1,-1
1138,4,252.58,136.85,134.86,85.44,1,-1,-1,-1
1138,5,187.97,218.03,70.91,77.01,1,-1,-1,-1
1138,10,264.04,294.00,75.92,26.00,1,-1,-1,-1
1138,12,96.26,44.98,58.47,48.90,1,-1,-1,-1
1139,3,347.60,253.02,53.85,66.98,1,-1,-1,-1
1139,4,252.57,137.21,136.24,86.49,1,-1,-1,-1
1139,5,188.88,218.06,69.96,75.98,1,-1,-1,-1
1139,10,264.03,294.00,75.95,26.00,1,-1,-1,-1
1139,12,96.35,46.07,58.11,48.15,1,-1,-1,-1
1140,3,347.73,252.94,53.62,67.06,1,-1,-1,-1
1140,4,252.85,137.97,137.49,87.55,1,-1,-1,-1
1140,5,189.17,218.06,69.01,74.97,1,-1,-1,-1
1140,10,264.02,294.00,75.97,26.00,1,-1,-1,-1
1140,12,95.58,47.09,58.28,47.89,1,-1,-1,-1
1141,3,347.86,252.92,53.36,67.08,1,-1,-1,-1
1141,4,253.29,138.89,138.61,88.60,1,-1,-1,-1
1141,5,189.90,218.06,68.07,73.97,1,-1,-1,-1
1141,10,264.00,294.00,75.99,26.00,1,-1,-1,-1
1141,12,95.51,48.76,57.93,47.14,1,-1,-1,-1
1142,3,347.98,252.91,53.12,67.09,1,-1,-1,-1
1142,4,253.81,139.87,139.63,89.64,1,-1,-1,-1
1142,5,191.06,218.72,66.60,72.30,1,-1,-1,-1
1142,10,264.00,294.00,76.01,26.00,1,-1,-1,-1
1142,12,95.34,50.00,58.11,46.89,1,-1,-1,-1
1143,3,348.47,252.92,52.80,67.08,1,-1,-1,-1
1143,4,253.45,140.87,140.44,90.68,1,-1,-1,-1
1143,5,191.42,218.97,65.50,71.06,1,-1,-1,-1
1143,10,263.99,294.00,76.03,26.00,1,-1,-1,-1
1143,12,94.83,51.08,57.75,46.14,1,-1,-1,-1
1144,3,348.51,252.27,52.95,67.73,1,-1,-1,-1
1144,4,253.75,141.23,141.16,91.72,1,-1,-1,-1
1144,5,192.17,219.05,64.54,69.97,1,-1,-1,-1
1144,10,263.98,294.00,76.04,26.00,1,-1,-1,-1
1144,12,94.49,52.10,57.95,45.88,1,-1,-1,-1
1145,3,348.62,252.03,52.80,67.97,1,-1,-1,-1
1145,4,254.32,141.99,141.80,92.75,1,-1,-1,-1
1145,5,192.38,219.07,63.62,68.95,1,-1,-1,-1
1145,10,263.97,294.00,76.05,26.00,1,-1,-1,-1
1145,12,93.85,53.10,58.41,45.81,1,-1,-1,-1
1146,3,348.75,251.94,52.57,68.06,1,-1,-1,-1
1146,4,255.02,142.91,142.38,93.77,1,-1,-1,-1
1146,5,193.08,219.07,62.71,67.94,1,-1,-1,-1
1146,10,263.97,294.00,76.07,26.00,1,-1,-1,-1
1146,12,92.43,53.42,59.63,46.46,1,-1,-1,-1
1147,3,348.88,251.92,52.32,68.08,1,-1,-1,-1
1147,4,255.78,143.89,142.88,94.80,1,-1,-1,-1
1147,5,193.96,219.07,61.80,66.95,1,-1,-1,-1
1147,10,263.96,294.00,76.08,26.00,1,-1,-1,-1
1147,12,92.09,54.17,60.40,46.72,1,-1,-1,-1
1148,3,349.00,251.91,52.08,68.09,1,-1,-1,-1
1148,4,256.30,144.23,143.23,95.82,1,-1,-1,-1
1148,5,194.25,219.06,61.51,66.63,1,-1,-1,-1
1148,10,263.96,294.00,76.09,26.00,1,-1,-1,-1
1148,12,91.47,54.41,61.04,46.83,1,-1,-1,-1
1149,3,349.11,251.92,51.85,68.08,1,-1,-1,-1
1149,4,256.40,144.99,143.54,96.84,1,-1,-1,-1
1149,5,194.33,219.05,61.44,66.55,1,-1,-1,-1
1149,10,263.95,294.00,76.10,26.00,1,-1,-1,-1
1149,12,91.11,55.12,61.55,46.88,1,-1,-1,-1
1150,3,349.37,251.27,51.98,68.73,1,-1,-1,-1
1150,4,256.99,145.91,143.80,97.86,1,-1,-1,-1
1150,5,194.34,219.05,61.46,66.56,1,-1,-1,-1
1150,10,263.94,294.00,76.11,26.00,1,-1,-1,-1
1150,12,90.48,55.35,62.09,46.90,1,-1,-1,-1
1151,3,349.57,251.03,51.83,68.97,1,-1,-1,-1
1151,4,257.79,146.88,144.02,98.87,1,-1,-1,-1
1151,5,194.32,219.04,61.49,66.59,1,-1,-1,-1
1151,12,90.12,56.07,62.56,46.92,1,-1,-1,-1
1152,3,349.73,250.94,51.59,69.06,1,-1,-1,-1
1152,4,258.68,147.88,144.22,99.89,1,-1,-1,-1
1152,5,194.29,219.04,61.54,66.64,1,-1,-1,-1
1152,12,89.12,56.96,63.84,47.59,1,-1,-1,-1
1153,3,349.87,250.92,51.34,69.08,1,-1,-1,-1
1153,4,259.61,148.24,144.38,100.90,1,-1,-1,-1
1153,5,194.26,219.03,61.58,66.68,1,-1,-1,-1
1153,12,88.93,57.27,64.62,47.85,1,-1,-1,-1
1154,3,349.99,250.92,51.09,69.08,1,-1,-1,-1
1154,4,259.63,149.00,144.41,101.91,1,-1,-1,-1
1154,5,194.24,219.03,61.62,66.72,1,-1,-1,-1
1154,12,88.10,58.02,65.15,47.95,1,-1,-1,-1
1155,3,349.90,250.26,51.28,69.74,1,-1,-1,-1
1155,4,260.26,149.92,144.43,102.92,1,-1,-1,-1
1155,5,194.21,219.02,61.65,66.75,1,-1,-1,-1
1155,12,87.31,58.27,65.66,47.98,1,-1,-1,-1
1156,3,350.32,250.02,51.09,69.98,1,-1,-1,-1
1156,4,261.14,150.89,144.43,103.93,1,-1,-1,-1
1156,5,194.19,219.02,61.68,66.78,1,-1,-1,-1
1156,12,86.90,59.00,66.09,48.00,1,-1,-1,-1
1157,3,350.57,249.94,50.83,70.06,1,-1,-1,-1
1157,4,262.11,151.89,144.42,104.94,1,-1,-1,-1
1157,5,194.18,219.02,61.71,66.81,1,-1,-1,-1
1157,12,85.88,59.90,67.34,48.66,1,-1,-1,-1
1158,3,350.75,249.91,50.55,70.09,1,-1,-1,-1
1158,4,262.57,152.25,144.21,105.94,1,-1,-1,-1
1158,5,194.16,219.02,61.73,66.83,1,-1,-1,-1
1158,12,85.42,60.22,67.99,48.91,1,-1,-1,-1
1158,13,-0.00,66.00,28.00,102.00,1,-1,-1,-1
1159,3,350.90,249.91,50.28,70.09,1,-1,-1,-1
1159,4,262.99,153.00,142.28,105.64,1,-1,-1,-1
1159,5,194.15,219.01,61.76,66.85,1,-1,-1,-1
1159,12,84.80,60.97,68.49,49.00,1,-1,-1,-1
1159,13,-0.00,66.00,28.00,102.00,1,-1,-1,-1
1160,3,351.02,249.92,50.03,70.08,1,-1,-1,-1
1160,4,263.64,153.27,140.51,105.49,1,-1,-1,-1
1160,5,194.13,219.01,61.77,66.87,1,-1,-1,-1
1160,12,84.76,61.23,68.96,49.03,1,-1,-1,-1
1160,13,-0.00,65.26,28.00,102.00,1,-1,-1,-1
1160,14,370.50,19.00,29.23,110.78,1,-1,-1,-1
1161,3,350.93,249.26,50.21,70.74,1,-1,-1,-1
1161,4,263.73,153.34,138.79,105.41,1,-1,-1,-1
1161,5,194.12,219.01,61.79,66.88,1,-1,-1,-1
1161,12,83.99,61.96,69.36,49.04,1,-1,-1,-1
1161,13,-0.00,65.02,28.00,102.00,1,-1,-1,-1
1161,14,370.33,19.00,29.32,111.02,1,-1,-1,-1
1162,3,351.35,249.02,50.02,70.98,1,-1,-1,-1
1162,4,264.94,153.99,136.42,104.69,1,-1,-1,-1
1162,5,194.11,219.01,61.81,66.90,1,-1,-1,-1
1162,12,82.83,62.87,70.61,49.70,1,-1,-1,-1
1162,13,-0.00,64.94,28.00,102.00,1,-1,-1,-1
1162,14,370.28,19.00,29.36,111.08,1,-1,-1,-1
1163,3,351.61,248.94,49.76,71.06,1,-1,-1,-1
1163,4,265.21,154.22,134.55,104.39,1,-1,-1,-1
1163,5,194.11,219.01,61.82,66.91,1,-1,-1,-1
1163,12,82.32,63.19,71.24,49.95,1,-1,-1,-1
1163,13,-0.00,64.23,28.00,102.00,1,-1,-1,-1
1163,14,369.87,19.00,29.45,111.09,1,-1,-1,-1
1164,3,351.79,248.92,49.48,71.08,1,-1,-1,-1
1164,4,266.17,154.94,132.12,103.60,1,-1,-1,-1
1164,5,194.10,219.01,61.83,66.92,1,-1,-1,-1
1164,12,81.69,63.95,71.71,50.03,1,-1,-1,-1
1164,13,-0.00,63.99,28.00,102.00,1,-1,-1,-1
1164,14,369.71,19.00,29.54,111.08,1,-1,-1,-1
1165,3,351.93,248.91,49.22,71.09,1,-1,-1,-1
1165,4,266.33,155.19,130.25,103.29,1,-1,-1,-1
1165,5,192.47,228.27,47.88,51.06,1,-1,-1,-1
1165,12,81.66,64.21,72.17,50.06,1,-1,-1,-1
1165,13,-0.00,63.91,28.00,102.00,1,-1,-1,-1
1165,14,369.25,19.00,29.70,111.07,1,-1,-1,-1
1166,3,352.05,248.92,48.97,71.08,1,-1,-1,-1
1166,4,267.16,155.26,128.67,103.16,1,-1,-1,-1
1166,5,190.67,232.77,43.00,45.36,1,-1,-1,-1
1166,12,80.89,64.94,72.55,50.07,1,-1,-1,-1
1166,13,-0.00,63.89,28.00,102.00,1,-1,-1,-1
1166,14,368.96,19.00,30.02,111.74,1,-1,-1,-1
1167,3,351.97,248.27,49.14,71.73,1,-1,-1,-1
1167,4,267.64,155.92,126.42,102.45,1,-1,-1,-1
1167,5,189.61,234.08,41.94,43.72,1,-1,-1,-1
1167,12,80.80,65.19,72.98,50.06,1,-1,-1,-1
1167,13,-0.00,63.22,28.00,102.00,1,-1,-1,-1
1167,14,368.82,19.00,30.22,111.98,1,-1,-1,-1
1167,15,234.70,238.19,52.05,56.00,1,-1,-1,-1
1168,3,352.01,248.03,49.05,71.97,1,-1,-1,-1
1168,4,267.61,156.16,124.65,102.17,1,-1,-1,-1
1168,5,188.13,234.45,42.54,43.97,1,-1,-1,-1
1168,12,79.59,65.93,74.19,50.72,1,-1,-1,-1
1168,13,-0.00,62.98,28.00,102.00,1,-1,-1,-1
1168,14,368.36,19.00,30.46,112.06,1,-1,-1,-1
1168,15,234.48,236.36,52.80,56.76,1,-1,-1,-1
1169,3,352.47,247.94,48.78,72.06,1,-1,-1,-1
1169,4,268.08,156.22,123.05,102.07,1,-1,-1,-1
1169,5,186.86,234.53,43.68,44.82,1,-1,-1,-1
1169,12,79.08,66.18,74.77,50.96,1,-1,-1,-1
1169,13,-0.00,62.90,28.00,102.00,1,-1,-1,-1
1169,14,368.13,19.00,30.67,112.08,1,-1,-1,-1
1169,15,234.02,235.07,53.11,57.01,1,-1,-1,-1
1170,3,352.73,247.92,48.50,72.08,1,-1,-1,-1
1170,4,268.42,156.89,120.79,101.36,1,-1,-1,-1
1170,5,185.37,234.52,44.90,45.86,1,-1,-1,-1
1170,12,78.19,66.91,75.10,51.05,1,-1,-1,-1
1170,13,-0.00,62.89,28.00,102.00,1,-1,-1,-1
1170,14,368.00,19.00,30.86,112.08,1,-1,-1,-1
1170,15,233.84,233.27,53.28,57.08,1,-1,-1,-1
1171,3,352.91,247.91,48.23,72.09,1,-1,-1,-1
1171,4,269.31,157.12,119.10,101.10,1,-1,-1,-1
1171,5,184.12,234.47,46.17,46.97,1,-1,-1,-1
1171,12,77.81,67.17,75.33,51.07,1,-1,-1,-1
1171,13,-0.00,62.22,28.00,102.00,1,-1,-1,-1
1171,14,367.44,19.00,31.29,112.74,1,-1,-1,-1
1171,15,233.08,231.99,54.05,57.79,1,-1,-1,-1
