1020,6,12.93,161.93,143.08,135.16,1,-1,-1,-1
1020,7,-10.50,20.37,61.27,77.32,1,-1,-1,-1
1020,8,161.19,0.00,100.52,35.09,1,-1,-1,-1
1021,1,151.49,254.03,149.43,65.20,1,-1,-1,-1
1021,3,260.97,47.00,135.06,211.09,1,-1,-1,-1
1021,5,86.04,70.19,104.32,91.99,1,-1,-1,-1
1021,6,13.36,161.84,143.03,135.84,1,-1,-1,-1
1021,7,-8.84,25.79,55.54,72.32,1,-1,-1,-1
1021,8,159.52,0.00,101.51,35.08,1,-1,-1,-1
1022,1,151.49,254.11,149.21,64.97,1,-1,-1,-1
1022,3,260.88,47.00,135.24,211.83,1,-1,-1,-1
1022,5,84.44,70.09,104.93,91.99,1,-1,-1,-1
1022,6,13.72,161.17,142.58,136.08,1,-1,-1,-1
1022,7,-7.26,31.82,49.48,66.31,1,-1,-1,-1
1022,8,157.88,0.00,102.41,35.07,1,-1,-1,-1
1023,1,151.78,254.79,149.23,64.89,1,-1,-1,-1
1023,3,260.93,47.00,135.15,212.09,1,-1,-1,-1
1023,5,83.31,70.05,105.59,92.00,1,-1,-1,-1
1023,6,14.05,160.92,142.03,136.16,1,-1,-1,-1
1023,7,-5.77,38.07,44.12,60.63,1,-1,-1,-1
1023,8,156.95,0.00,103.23,35.06,1,-1,-1,-1
1024,1,152.47,255.04,148.06,64.21,1,-1,-1,-1
1024,3,260.84,47.00,135.33,212.83,1,-1,-1,-1
1024,5,82.36,70.03,106.28,92.00,1,-1,-1,-1
1024,6,14.42,160.85,141.96,136.83,1,-1,-1,-1
1024,7,-4.51,43.67,38.73,54.43,1,-1,-1,-1
1024,8,155.67,0.00,103.96,35.05,1,-1,-1,-1
1025,1,152.61,255.11,147.85,63.96,1,-1,-1,-1
1025,3,260.89,47.00,135.23,213.10,1,-1,-1,-1
1025,5,81.47,70.02,107.00,92.00,1,-1,-1,-1
1025,6,14.77,160.17,141.52,137.07,1,-1,-1,-1
1025,7,-3.43,49.73,33.51,48.04,1,-1,-1,-1
1025,8,154.28,0.00,104.63,35.05,1,-1,-1,-1
1026,1,152.93,255.80,147.89,63.88,1,-1,-1,-1
1026,3,260.80,47.00,135.39,213.84,1,-1,-1,-1
1026,5,80.58,70.02,107.74,92.00,1,-1,-1,-1
1026,6,15.17,159.93,141.45,137.81,1,-1,-1,-1
1026,7,-2.86,53.05,29.96,43.79,1,-1,-1,-1
1026,8,152.88,0.00,105.23,35.04,1,-1,-1,-1
1027,1,153.63,256.04,146.74,63.20,1,-1,-1,-1
1027,3,260.86,47.00,135.29,214.10,1,-1,-1,-1
1027,5,79.70,69.35,108.51,92.00,1,-1,-1,-1
1027,6,15.54,159.19,140.98,138.07,1,-1,-1,-1
1027,7,-2.39,54.68,27.62,41.07,1,-1,-1,-1
1027,8,151.50,0.00,105.78,35.04,1,-1,-1,-1
1028,1,153.76,256.12,146.56,62.96,1,-1,-1,-1
1028,3,260.95,47.00,135.09,214.19,1,-1,-1,-1
1028,5,78.52,69.10,109.21,92.00,1,-1,-1,-1
1028,6,15.88,158.93,140.39,138.16,1,-1,-1,-1
1028,7,-2.10,56.50,25.21,38.14,1,-1,-1,-1
1028,8,150.15,0.00,106.28,35.03,1,-1,-1,-1
1029,1,153.40,256.14,146.63,62.88,1,-1,-1,-1
1029,3,260.88,47.00,135.23,214.86,1,-1,-1,-1
1029,5,77.54,69.01,109.94,92.00,1,-1,-1,-1
1029,6,16.27,158.84,140.28,138.83,1,-1,-1,-1
1029,7,-2.09,57.65,23.25,35.87,1,-1,-1,-1
1029,8,149.50,0.00,106.72,35.03,1,-1,-1,-1
1030,1,153.85,256.80,146.82,62.86,1,-1,-1,-1
1030,3,260.94,47.00,135.12,215.10,1,-1,-1,-1
1030,5,76.62,68.98,110.69,92.00,1,-1,-1,-1
1030,6,16.64,158.17,139.80,139.08,1,-1,-1,-1
1030,7,-1.98,59.34,21.02,33.08,1,-1,-1,-1
1030,8,148.46,0.00,107.13,35.03,1,-1,-1,-1
1031,1,154.60,257.03,145.72,62.20,1,-1,-1,-1
1031,3,260.86,47.00,135.29,215.83,1,-1,-1,-1
1031,5,75.72,68.97,111.47,92.00,1,-1,-1,-1
1031,6,17.63,157.92,139.21,139.15,1,-1,-1,-1
1031,7,-1.73,60.47,19.26,30.86,1,-1,-1,-1
1031,8,147.29,0.00,107.50,35.02,1,-1,-1,-1
1032,1,154.47,257.11,145.45,61.97,1,-1,-1,-1
1032,3,260.91,47.00,135.19,216.10,1,-1,-1,-1
1032,5,74.82,68.97,112.27,92.00,1,-1,-1,-1
1032,6,17.61,157.19,139.10,139.83,1,-1,-1,-1
1032,7,-1.59,62.18,17.20,28.09,1,-1,-1,-1
1032,8,146.10,0.00,107.83,35.02,1,-1,-1,-1
1033,1,154.32,257.79,145.54,61.89,1,-1,-1,-1
1033,3,260.82,47.00,135.35,216.84,1,-1,-1,-1
1033,5,73.91,68.97,113.08,92.00,1,-1,-1,-1
1033,6,17.81,156.92,138.63,140.07,1,-1,-1,-1
1033,7,-1.50,63.33,15.07,25.14,1,-1,-1,-1
1033,8,144.90,0.00,108.13,35.02,1,-1,-1,-1
1034,1,155.51,258.04,144.40,61.21,1,-1,-1,-1
1034,3,260.88,47.00,135.24,217.10,1,-1,-1,-1
1034,5,73.00,68.31,113.92,92.00,1,-1,-1,-1
1034,6,18.17,156.84,138.53,140.81,1,-1,-1,-1
1034,7,-1.64,65.06,13.35,22.87,1,-1,-1,-1
1034,8,143.71,0.00,108.40,35.02,1,-1,-1,-1
1035,1,155.54,258.12,144.15,60.96,1,-1,-1,-1
1035,3,260.80,47.00,135.40,217.84,1,-1,-1,-1
1035,5,71.80,68.07,114.68,92.00,1,-1,-1,-1
1035,6,18.52,156.16,138.04,141.07,1,-1,-1,-1
1035,7,-1.38,66.24,12.32,21.57,1,-1,-1,-1
1035,8,144.07,0.00,106.90,34.35,1,-1,-1,-1
1036,1,155.44,258.80,144.26,60.88,1,-1,-1,-1
1036,3,260.86,47.00,135.29,218.11,1,-1,-1,-1
1036,5,70.78,67.98,115.46,92.00,1,-1,-1,-1
1036,6,19.52,155.92,137.44,141.16,1,-1,-1,-1
1036,7,-1.18,68.00,11.08,19.80,1,-1,-1,-1
1036,8,144.68,0.00,104.75,33.43,1,-1,-1,-1
1037,1,155.97,259.04,144.48,60.87,1,-1,-1,-1
1037,3,260.78,47.00,135.44,218.85,1,-1,-1,-1
1037,5,69.84,67.95,116.26,92.00,1,-1,-1,-1
1037,6,19.52,155.84,137.29,141.83,1,-1,-1,-1
1037,7,-0.86,69.93,10.28,18.63,1,-1,-1,-1
1037,8,144.46,0.00,104.22,33.09,1,-1,-1,-1
1038,1,156.48,259.12,143.29,60.21,1,-1,-1,-1
1038,3,260.84,47.00,135.32,219.11,1,-1,-1,-1
1038,5,68.92,67.94,117.08,92.00,1,-1,-1,-1
1038,6,19.73,155.17,136.80,142.08,1,-1,-1,-1
1038,7,-0.86,71.92,9.54,17.63,1,-1,-1,-1
1038,8,144.85,0.00,102.44,32.31,1,-1,-1,-1
1039,1,156.55,259.14,143.06,59.97,1,-1,-1,-1
1039,3,260.94,47.00,135.12,219.19,1,-1,-1,-1
1039,5,68.00,67.95,117.92,92.00,1,-1,-1,-1
1039,6,20.66,154.93,136.21,142.15,1,-1,-1,-1
1039,7,-0.95,73.20,8.82,16.68,1,-1,-1,-1
1039,8,145.73,0.00,100.33,31.35,1,-1,-1,-1
1040,1,156.47,259.80,143.18,59.89,1,-1,-1,-1
1040,3,260.88,47.00,135.24,219.87,1,-1,-1,-1
1040,5,67.07,67.95,118.78,92.00,1,-1,-1,-1
1040,6,20.63,154.19,136.07,142.83,1,-1,-1,-1
1040,7,-0.75,74.98,8.18,15.73,1,-1,-1,-1
1040,8,145.52,0.00,99.98,31.01,1,-1,-1,-1
1041,1,157.40,260.04,141.96,59.21,1,-1,-1,-1
1041,3,260.94,47.00,135.13,220.11,1,-1,-1,-1
1041,5,65.48,67.96,119.65,92.00,1,-1,-1,-1
1041,6,21.49,153.93,135.59,143.07,1,-1,-1,-1
1041,7,-0.79,76.92,7.52,14.78,1,-1,-1,-1
1041,8,145.88,0.00,98.34,30.22,1,-1,-1,-1
1042,1,157.63,260.11,141.75,58.96,1,-1,-1,-1
1042,3,260.86,47.00,135.28,220.84,1,-1,-1,-1
1042,5,64.01,67.30,120.43,92.00,1,-1,-1,-1
1042,6,21.45,153.84,135.46,143.81,1,-1,-1,-1
1042,7,-0.43,78.91,6.60,13.09,1,-1,-1,-1
1042,8,146.71,0.00,96.36,29.27,1,-1,-1,-1
1043,1,157.31,260.79,141.79,58.89,1,-1,-1,-1
1043,3,260.91,47.00,135.17,221.10,1,-1,-1,-1
1043,5,63.27,67.06,121.15,92.00,1,-1,-1,-1
1043,6,21.65,153.16,134.96,144.07,1,-1,-1,-1
1043,7,-0.45,80.93,5.90,11.90,1,-1,-1,-1
1043,8,147.38,0.00,94.27,28.26,1,-1,-1,-1
1044,1,158.46,261.04,140.60,58.20,1,-1,-1,-1
1044,3,260.84,47.00,135.33,221.84,1,-1,-1,-1
1044,5,62.55,66.97,121.70,92.00,1,-1,-1,-1
1044,6,22.58,152.92,134.36,144.16,1,-1,-1,-1
1044,7,-0.27,82.20,5.34,10.87,1,-1,-1,-1
1044,8,146.99,0.00,94.12,27.92,1,-1,-1,-1
1045,1,158.75,261.12,140.41,57.96,1,-1,-1,-1
1045,3,260.89,47.00,135.22,222.11,1,-1,-1,-1
1045,5,61.88,66.28,122.10,92.00,1,-1,-1,-1
1045,6,22.57,152.84,134.20,144.83,1,-1,-1,-1
1045,7,-0.37,83.98,4.77,9.88,1,-1,-1,-1
1045,8,147.24,0.00,92.63,27.13,1,-1,-1,-1
1046,1,158.45,261.13,140.49,57.88,1,-1,-1,-1
1046,3,260.82,47.00,135.36,222.85,1,-1,-1,-1
1046,5,61.26,66.03,122.36,92.00,1,-1,-1,-1
1046,6,22.77,152.17,133.70,145.08,1,-1,-1,-1
1046,7,-0.21,85.93,4.26,8.90,1,-1,-1,-1
1046,8,148.01,0.00,90.78,26.19,1,-1,-1,-1
1047,1,158.25,261.79,140.69,57.86,1,-1,-1,-1
1047,3,260.88,47.00,135.25,223.11,1,-1,-1,-1
1047,5,60.69,65.28,122.51,92.00,1,-1,-1,-1
1047,6,23.16,151.93,133.54,145.81,1,-1,-1,-1
1047,7,-0.21,87.72,3.68,7.67,1,-1,-1,-1
1047,8,147.61,0.00,90.80,25.87,1,-1,-1,-1
1048,1,159.45,262.03,139.54,57.20,1,-1,-1,-1
1048,3,260.98,47.00,135.05,223.19,1,-1,-1,-1
1048,5,60.18,65.00,122.54,92.00,1,-1,-1,-1
1048,6,23.52,151.19,133.03,146.08,1,-1,-1,-1
1048,8,147.87,0.00,89.37,25.10,1,-1,-1,-1
1049,1,159.48,262.11,139.28,56.97,1,-1,-1,-1
1049,3,260.91,47.00,135.17,223.87,1,-1,-1,-1
1049,5,59.72,64.91,122.48,92.00,1,-1,-1,-1
1049,6,24.52,150.93,132.42,146.16,1,-1,-1,-1
1049,8,148.34,0.00,87.42,24.16,1,-1,-1,-1
1050,1,159.39,262.79,139.37,56.89,1,-1,-1,-1
1050,3,260.97,47.00,135.06,224.11,1,-1,-1,-1
1050,5,59.30,64.22,122.33,92.00,1,-1,-1,-1
1050,6,24.54,150.84,132.23,146.84,1,-1,-1,-1
1050,8,148.12,0.00,87.55,23.85,1,-1,-1,-1
1051,1,159.95,263.04,138.20,56.21,1,-1,-1,-1
1051,3,260.90,47.00,135.21,224.84,1,-1,-1,-1
1051,5,58.92,63.98,122.10,92.00,1,-1,-1,-1
1051,6,24.76,150.17,131.72,147.08,1,-1,-1,-1
1051,8,148.45,0.00,86.12,23.08,1,-1,-1,-1
1052,1,159.74,263.11,137.94,55.96,1,-1,-1,-1
1052,3,260.95,47.00,135.10,225.10,1,-1,-1,-1
1052,5,57.92,63.23,121.79,92.00,1,-1,-1,-1
1052,6,25.69,149.92,131.13,147.16,1,-1,-1,-1
1052,8,148.97,0.00,84.16,22.15,1,-1,-1,-1
1053,1,159.55,263.13,138.06,55.88,1,-1,-1,-1
1053,3,260.87,47.00,135.25,225.84,1,-1,-1,-1
1053,5,57.36,62.96,121.41,92.00,1,-1,-1,-1
1053,6,25.68,149.85,130.96,147.83,1,-1,-1,-1
1053,8,148.72,0.00,84.35,21.84,1,-1,-1,-1
1054,1,159.38,263.79,138.30,55.87,1,-1,-1,-1
1054,3,261.10,47.00,134.81,225.45,1,-1,-1,-1
1054,5,56.99,62.87,120.98,92.00,1,-1,-1,-1
1054,6,26.54,149.17,130.47,148.07,1,-1,-1,-1
1054,8,149.06,0.00,82.91,21.07,1,-1,-1,-1
1055,1,159.64,264.03,137.07,55.21,1,-1,-1,-1
1055,3,260.96,47.00,134.42,225.28,1,-1,-1,-1
1055,5,56.70,62.19,120.49,92.00,1,-1,-1,-1
1055,6,26.52,148.93,130.31,148.81,1,-1,-1,-1
1055,8,149.61,0.00,80.89,20.14,1,-1,-1,-1
1056,1,159.62,264.11,136.84,54.97,1,-1,-1,-1
1056,3,260.99,47.00,134.12,225.20,1,-1,-1,-1
1056,5,56.47,61.95,119.95,92.00,1,-1,-1,-1
1056,6,26.73,148.19,129.80,149.07,1,-1,-1,-1
1056,8,147.54,0.00,83.35,20.53,1,-1,-1,-1
1057,1,159.51,264.13,136.98,54.89,1,-1,-1,-1
1057,3,261.07,47.00,133.86,225.16,1,-1,-1,-1
1057,5,56.26,61.87,119.37,92.00,1,-1,-1,-1
1057,6,27.66,147.93,129.21,149.16,1,-1,-1,-1
1057,8,144.40,0.00,87.03,21.35,1,-1,-1,-1
1058,1,159.08,264.79,137.13,54.87,1,-1,-1,-1
1058,3,261.17,47.00,133.63,225.14,1,-1,-1,-1
1058,5,56.08,61.19,118.75,92.00,1,-1,-1,-1
1058,6,27.90,147.84,128.52,149.18,1,-1,-1,-1
1058,8,141.42,0.00,90.76,22.33,1,-1,-1,-1
1059,1,159.57,265.02,135.90,54.21,1,-1,-1,-1
1059,3,261.93,47.00,133.43,225.12,1,-1,-1,-1
1059,5,55.91,60.95,118.09,92.00,1,-1,-1,-1
1059,6,28.84,147.17,127.88,149.17,1,-1,-1,-1
1059,8,138.28,0.00,94.25,23.36,1,-1,-1,-1
1060,1,159.63,265.10,135.69,53.98,1,-1,-1,-1
1060,3,262.27,47.00,133.25,225.10,1,-1,-1,-1
1060,5,55.76,60.21,117.40,92.00,1,-1,-1,-1
1060,6,29.07,146.92,127.20,149.16,1,-1,-1,-1
1060,8,135.60,0.00,97.29,24.41,1,-1,-1,-1
1061,1,159.26,265.12,135.74,53.90,1,-1,-1,-1
1061,3,262.44,47.00,133.08,225.09,1,-1,-1,-1
1061,5,55.63,59.94,116.68,92.00,1,-1,-1,-1
1061,6,29.33,146.85,126.58,149.14,1,-1,-1,-1
1061,8,132.61,0.00,99.84,25.46,1,-1,-1,-1
1062,1,159.05,265.78,135.91,53.88,1,-1,-1,-1
1062,3,262.55,47.00,132.94,225.08,1,-1,-1,-1
1062,5,55.51,59.85,115.93,92.00,1,-1,-1,-1
1062,6,30.21,146.17,125.45,148.46,1,-1,-1,-1
1062,8,130.57,0.00,102.00,26.51,1,-1,-1,-1
1063,1,159.62,266.02,134.69,53.22,1,-1,-1,-1
1063,3,262.62,47.00,132.80,225.07,1,-1,-1,-1
1063,5,55.40,59.18,115.15,92.00,1,-1,-1,-1
1063,6,30.68,145.93,124.72,148.20,1,-1,-1,-1
1063,8,128.08,0.00,103.71,27.55,1,-1,-1,-1
1064,1,159.42,266.10,134.40,52.98,1,-1,-1,-1
1064,3,262.69,47.00,132.68,225.06,1,-1,-1,-1
1064,5,55.30,58.93,114.36,92.00,1,-1,-1,-1
1064,6,31.37,145.19,124.07,148.10,1,-1,-1,-1
1064,8,126.47,0.00,105.08,28.59,1,-1,-1,-1
1065,1,159.26,266.12,134.47,52.90,1,-1,-1,-1
1065,3,262.74,47.00,132.57,225.05,1,-1,-1,-1
1065,5,55.56,58.19,112.84,91.34,1,-1,-1,-1
1065,6,31.48,144.93,123.44,148.05,1,-1,-1,-1
1065,8,124.37,0.00,106.04,29.63,1,-1,-1,-1
1066,1,159.12,266.78,134.67,52.88,1,-1,-1,-1
1066,3,262.50,47.00,132.38,225.05,1,-1,-1,-1
1066,5,55.58,57.93,111.80,91.09,1,-1,-1,-1
1066,6,32.34,144.84,122.89,148.04,1,-1,-1,-1
1066,8,122.83,0.00,106.64,30.66,1,-1,-1,-1
1067,1,159.43,267.02,133.37,52.22,1,-1,-1,-1
1067,3,262.46,47.00,132.20,225.04,1,-1,-1,-1
1067,5,54.85,57.85,110.94,91.00,1,-1,-1,-1
1067,6,32.52,144.17,122.29,148.03,1,-1,-1,-1
1067,8,121.23,0.00,106.99,31.69,1,-1,-1,-1
1068,1,159.44,267.10,133.09,51.98,1,-1,-1,-1
1068,3,262.50,47.00,132.04,225.04,1,-1,-1,-1
1068,5,54.51,57.17,110.12,90.97,1,-1,-1,-1
1068,6,32.97,143.92,121.29,147.36,1,-1,-1,-1
1068,8,120.06,0.00,107.03,32.72,1,-1,-1,-1
1069,1,159.35,267.12,133.20,51.90,1,-1,-1,-1
1069,3,262.55,47.00,131.90,225.03,1,-1,-1,-1
1069,5,54.33,56.92,109.32,90.96,1,-1,-1,-1
1069,6,33.63,143.85,120.58,147.11,1,-1,-1,-1
1069,8,119.66,0.00,105.05,33.11,1,-1,-1,-1
1070,1,158.94,267.78,133.33,51.88,1,-1,-1,-1
1070,3,262.61,46.34,131.77,225.03,1,-1,-1,-1
1070,5,54.21,56.85,108.50,90.96,1,-1,-1,-1
1070,6,34.00,143.17,120.05,147.02,1,-1,-1,-1
1070,8,118.99,0.00,104.10,33.88,1,-1,-1,-1
1071,1,159.46,268.02,132.04,51.22,1,-1,-1,-1
1071,3,262.67,46.09,131.65,225.03,1,-1,-1,-1
1071,5,54.12,56.17,107.67,90.96,1,-1,-1,-1
1071,6,34.63,142.93,119.52,146.98,1,-1,-1,-1
1071,8,117.64,0.00,103.39,34.81,1,-1,-1,-1
1072,1,159.55,268.10,131.80,50.98,1,-1,-1,-1
1072,3,262.72,46.00,131.54,225.02,1,-1,-1,-1
1072,5,54.04,55.93,106.82,90.97,1,-1,-1,-1
1072,6,35.00,142.19,119.05,146.97,1,-1,-1,-1
1072,8,117.03,0.00,102.72,35.79,1,-1,-1,-1
1073,1,159.19,268.11,131.83,50.90,1,-1,-1,-1
1073,3,262.77,45.97,131.45,225.02,1,-1,-1,-1
1073,5,54.26,55.85,106.05,90.97,1,-1,-1,-1
1073,6,34.97,141.93,118.54,146.97,1,-1,-1,-1
1073,8,115.83,0.00,101.90,36.80,1,-1,-1,-1
1074,1,158.98,268.78,132.00,50.89,1,-1,-1,-1
1074,3,263.47,45.96,131.36,225.02,1,-1,-1,-1
1074,5,54.24,55.84,104.70,90.31,1,-1,-1,-1
1074,6,35.97,141.84,117.62,146.31,1,-1,-1,-1
1074,8,115.36,0.00,100.99,37.81,1,-1,-1,-1
1075,1,159.29,269.02,130.63,50.22,1,-1,-1,-1
1075,3,263.76,45.96,131.28,225.02,1,-1,-1,-1
1075,5,54.40,55.18,103.88,90.07,1,-1,-1,-1
1075,6,36.16,141.16,116.98,146.07,1,-1,-1,-1
1075,8,114.31,0.00,99.89,38.83,1,-1,-1,-1
1076,1,159.31,269.09,130.32,49.98,1,-1,-1,-1
1076,3,263.89,45.96,131.21,225.01,1,-1,-1,-1
1076,5,54.62,54.95,103.30,89.98,1,-1,-1,-1
1076,6,37.01,140.92,116.51,145.98,1,-1,-1,-1
1076,8,113.71,0.00,98.63,39.84,1,-1,-1,-1
1077,1,159.23,269.11,130.40,49.91,1,-1,-1,-1
1077,3,263.67,45.97,131.05,225.01,1,-1,-1,-1
1077,5,54.51,54.87,102.18,89.29,1,-1,-1,-1
1077,6,37.14,140.85,116.03,145.95,1,-1,-1,-1
1077,8,112.97,0.00,97.30,40.86,1,-1,-1,-1
1078,1,158.83,269.78,130.51,49.89,1,-1,-1,-1
1078,3,263.63,45.97,130.91,225.01,1,-1,-1,-1
1078,5,54.57,54.86,101.60,89.03,1,-1,-1,-1
1078,6,37.30,140.17,115.61,145.94,1,-1,-1,-1
1078,8,112.56,0.00,95.81,41.87,1,-1,-1,-1
1079,1,159.38,270.02,129.18,49.22,1,-1,-1,-1
1079,3,263.65,45.97,130.78,225.01,1,-1,-1,-1
1079,5,54.35,54.20,100.58,88.28,1,-1,-1,-1
1079,6,38.07,139.93,114.69,145.28,1,-1,-1,-1
1079,8,111.95,0.00,94.29,42.88,1,-1,-1,-1
1080,1,159.48,270.09,128.91,48.98,1,-1,-1,-1
1080,3,263.69,45.98,130.66,225.01,1,-1,-1,-1
1080,5,54.32,53.96,100.13,88.01,1,-1,-1,-1
1080,6,38.45,139.85,114.14,145.04,1,-1,-1,-1
1080,8,111.79,0.00,91.70,43.25,1,-1,-1,-1
1081,1,159.13,270.11,128.93,48.91,1,-1,-1,-1
1081,3,263.74,45.98,130.55,225.01,1,-1,-1,-1
1081,5,54.36,53.89,99.89,87.92,1,-1,-1,-1
1081,6,39.06,139.18,113.65,144.95,1,-1,-1,-1
1081,8,111.30,0.00,89.04,43.37,1,-1,-1,-1
1082,1,158.93,270.78,129.09,48.89,1,-1,-1,-1
1082,3,263.78,45.98,130.45,225.01,1,-1,-1,-1
1082,5,54.08,53.87,99.11,87.23,1,-1,-1,-1
1082,6,39.39,138.93,113.25,144.93,1,-1,-1,-1
1082,8,110.26,0.00,86.54,43.38,1,-1,-1,-1
1083,1,159.54,271.02,127.78,48.22,1,-1,-1,-1
1083,3,263.82,45.98,130.37,225.01,1,-1,-1,-1
1083,5,53.98,53.87,98.82,86.98,1,-1,-1,-1
1083,6,39.33,138.20,112.81,144.93,1,-1,-1,-1
1083,8,109.85,0.00,84.41,43.36,1,-1,-1,-1
1084,1,159.37,271.09,127.45,47.98,1,-1,-1,-1
1084,3,263.86,45.99,130.29,225.00,1,-1,-1,-1
1084,5,53.34,53.22,97.98,86.23,1,-1,-1,-1
1084,6,40.07,137.93,112.42,144.93,1,-1,-1,-1
1084,8,108.63,0.00,82.55,43.33,1,-1,-1,-1
1085,1,159.21,271.11,127.51,47.91,1,-1,-1,-1
1085,3,263.90,45.99,130.22,225.00,1,-1,-1,-1
1085,5,53.10,52.98,97.68,85.96,1,-1,-1,-1
1085,6,40.39,137.85,111.53,144.27,1,-1,-1,-1
1085,8,107.95,0.00,81.05,43.30,1,-1,-1,-1
1086,1,159.08,271.78,127.71,47.89,1,-1,-1,-1
1086,3,263.93,45.99,130.15,225.00,1,-1,-1,-1
1086,5,52.68,52.91,96.94,85.21,1,-1,-1,-1
1086,6,40.98,137.17,110.90,144.03,1,-1,-1,-1
1086,8,106.45,0.00,79.79,43.26,1,-1,-1,-1
1087,1,159.43,272.02,126.33,47.22,1,-1,-1,-1
1087,3,263.96,45.99,130.09,225.00,1,-1,-1,-1
1087,5,52.51,52.89,96.74,84.94,1,-1,-1,-1
1087,6,41.31,136.93,110.44,143.95,1,-1,-1,-1
1087,8,105.52,0.00,78.84,43.23,1,-1,-1,-1
1088,1,159.74,272.09,126.13,46.99,1,-1,-1,-1
1088,3,263.70,45.99,129.94,225.00,1,-1,-1,-1
1088,5,52.42,52.22,96.74,84.86,1,-1,-1,-1
1088,6,41.24,136.85,109.96,143.92,1,-1,-1,-1
1088,8,104.06,0.00,78.17,43.21,1,-1,-1,-1
1089,1,159.07,272.11,126.31,46.91,1,-1,-1,-1
1089,3,263.64,45.99,129.81,225.00,1,-1,-1,-1
1089,5,52.04,51.99,96.16,84.18,1,-1,-1,-1
1089,6,41.99,136.17,109.55,143.92,1,-1,-1,-1
1089,8,102.70,0.00,77.66,43.18,1,-1,-1,-1
1090,1,158.99,272.11,126.72,46.89,1,-1,-1,-1
1090,3,264.32,45.33,129.69,225.00,1,-1,-1,-1
1090,5,51.85,51.91,96.06,83.93,1,-1,-1,-1
1090,6,42.10,135.93,109.09,143.93,1,-1,-1,-1
1090,8,100.96,0.00,77.40,43.16,1,-1,-1,-1
1091,1,158.35,272.10,128.77,47.55,1,-1,-1,-1
1091,3,264.61,45.08,129.58,225.00,1,-1,-1,-1
1091,5,51.41,51.89,95.48,83.19,1,-1,-1,-1
1091,6,43.13,135.19,108.24,143.27,1,-1,-1,-1
1091,8,98.74,0.00,77.25,43.14,1,-1,-1,-1
1092,1,157.38,272.09,129.69,47.81,1,-1,-1,-1
1092,3,264.74,44.99,129.48,225.00,1,-1,-1,-1
1092,5,51.18,51.89,95.42,82.93,1,-1,-1,-1
1092,6,43.39,134.93,108.17,143.69,1,-1,-1,-1
1092,8,97.24,0.00,77.31,43.13,1,-1,-1,-1
1093,1,157.23,272.08,130.26,47.91,1,-1,-1,-1
1093,3,264.82,44.96,129.39,225.00,1,-1,-1,-1
1093,5,51.37,51.23,94.89,82.18,1,-1,-1,-1
1093,6,44.03,134.18,108.36,144.52,1,-1,-1,-1
1093,8,95.30,0.00,77.56,43.11,1,-1,-1,-1
1094,1,157.09,272.07,130.65,47.95,1,-1,-1,-1
1094,3,264.87,44.96,129.31,225.00,1,-1,-1,-1
1094,5,50.69,51.00,94.89,81.92,1,-1,-1,-1
1094,6,45.10,133.26,108.73,145.49,1,-1,-1,-1
1094,8,93.53,0.00,77.88,43.10,1,-1,-1,-1
1095,1,156.59,272.06,131.04,47.97,1,-1,-1,-1
1095,3,264.91,44.96,129.23,225.00,1,-1,-1,-1
1095,5,50.37,50.92,95.06,81.84,1,-1,-1,-1
1095,6,45.60,132.26,108.68,145.86,1,-1,-1,-1
1095,8,91.43,0.00,78.36,43.09,1,-1,-1,-1
1096,1,156.32,272.06,131.37,47.98,1,-1,-1,-1
1096,3,264.94,44.96,129.17,225.00,1,-1,-1,-1
1096,5,49.85,50.90,94.63,81.16,1,-1,-1,-1
1096,6,46.31,131.91,108.91,146.65,1,-1,-1,-1
1096,8,89.92,0.00,82.72,45.72,1,-1,-1,-1
1097,1,156.41,272.05,131.76,47.98,1,-1,-1,-1
1097,3,264.97,44.96,129.11,225.00,1,-1,-1,-1
1097,5,49.28,50.23,94.58,80.92,1,-1,-1,-1
1097,6,47.39,131.13,109.31,147.61,1,-1,-1,-1
1097,8,87.51,0.00,88.11,49.27,1,-1,-1,-1
1098,1,155.97,272.04,132.20,47.98,1,-1,-1,-1
1098,3,264.99,44.97,129.05,225.00,1,-1,-1,-1
1098,5,49.35,49.99,94.03,80.18,1,-1,-1,-1
1098,6,47.66,130.20,109.71,148.62,1,-1,-1,-1
1098,8,85.45,0.00,92.51,52.54,1,-1,-1,-1
1099,1,155.70,271.38,132.60,47.99,1,-1,-1,-1
1099,3,264.73,44.97,128.91,225.00,1,-1,-1,-1
1099,5,48.64,49.91,94.01,79.92,1,-1,-1,-1
1099,6,48.50,129.21,109.67,148.99,1,-1,-1,-1
1099,8,82.90,0.00,97.17,56.35,1,-1,-1,-1
1100,1,155.77,271.13,133.06,47.99,1,-1,-1,-1
1100,3,264.67,44.98,128.77,225.00,1,-1,-1,-1
1100,5,48.64,49.89,93.51,79.17,1,-1,-1,-1
1100,6,48.96,128.86,109.99,149.78,1,-1,-1,-1
1100,8,80.63,0.00,101.57,60.36,1,-1,-1,-1
1101,1,155.02,271.03,133.48,47.99,1,-1,-1,-1
1101,3,264.68,44.98,128.66,225.00,1,-1,-1,-1
1101,5,47.88,49.89,93.54,78.91,1,-1,-1,-1
1101,6,49.64,128.09,110.37,150.72,1,-1,-1,-1
1101,8,79.11,0.00,104.63,63.81,1,-1,-1,-1
1102,1,154.91,271.00,133.95,47.99,1,-1,-1,-1
