1091,5,153.06,59.00,102.82,98.00,1,-1,-1,-1
1091,6,50.91,82.07,131.22,222.69,1,-1,-1,-1
1091,7,269.95,180.00,130.09,140.00,1,-1,-1,-1
1091,10,1.39,0.00,121.26,122.93,1,-1,-1,-1
1091,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1091,12,-0.35,127.00,55.66,123.99,1,-1,-1,-1
1091,13,81.87,243.00,74.11,77.00,1,-1,-1,-1
1091,14,231.65,-0.00,39.70,88.05,1,-1,-1,-1
1091,15,267.35,4.00,51.58,102.00,1,-1,-1,-1
1092,1,315.99,0.00,67.03,60.00,1,-1,-1,-1
1092,2,123.23,-0.01,107.53,71.98,1,-1,-1,-1
1092,3,291.10,65.98,104.77,70.01,1,-1,-1,-1
1092,4,368.14,37.95,31.72,80.96,1,-1,-1,-1
1092,5,153.05,59.00,102.82,98.00,1,-1,-1,-1
1092,6,50.89,81.98,131.33,222.93,1,-1,-1,-1
1092,7,269.95,180.00,130.09,140.00,1,-1,-1,-1
1092,10,1.28,0.00,121.46,122.91,1,-1,-1,-1
1092,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1092,12,-0.32,127.00,55.61,123.99,1,-1,-1,-1
1092,13,81.80,243.00,74.29,77.00,1,-1,-1,-1
1092,14,231.68,-0.00,39.65,88.07,1,-1,-1,-1
1092,15,267.63,4.00,51.52,102.00,1,-1,-1,-1
1093,1,315.98,0.00,67.03,60.00,1,-1,-1,-1
1093,2,123.21,-0.01,107.58,71.98,1,-1,-1,-1
1093,3,291.09,65.98,104.81,70.01,1,-1,-1,-1
1093,4,368.23,38.04,31.53,80.30,1,-1,-1,-1
1093,5,153.05,59.00,102.82,98.00,1,-1,-1,-1
1093,6,50.88,81.95,131.35,223.02,1,-1,-1,-1
1093,7,269.95,180.00,130.09,140.00,1,-1,-1,-1
1093,10,1.18,0.00,121.67,122.91,1,-1,-1,-1
1093,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1093,12,-0.30,127.00,55.55,123.99,1,-1,-1,-1
1093,13,81.73,243.00,74.45,77.00,1,-1,-1,-1
1093,14,231.71,-0.00,39.59,88.08,1,-1,-1,-1
1093,15,267.75,4.00,51.47,102.00,1,-1,-1,-1
1094,1,315.98,0.00,67.04,60.00,1,-1,-1,-1
1094,2,123.19,-0.01,107.62,71.98,1,-1,-1,-1
1094,3,291.08,65.99,104.84,70.01,1,-1,-1,-1
1094,4,368.25,38.07,31.49,80.06,1,-1,-1,-1
1094,5,153.05,59.00,102.82,98.00,1,-1,-1,-1
1094,6,50.89,81.94,131.33,223.05,1,-1,-1,-1
1094,7,269.95,180.00,130.09,140.00,1,-1,-1,-1
1094,10,1.36,0.00,121.31,122.25,1,-1,-1,-1
1094,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1094,12,-0.27,127.00,55.51,123.99,1,-1,-1,-1
1094,13,81.66,243.00,74.60,77.00,1,-1,-1,-1
1094,14,231.73,-0.00,39.53,88.07,1,-1,-1,-1
1094,15,267.80,4.00,51.43,102.00,1,-1,-1,-1
1095,1,315.98,0.00,67.04,60.00,1,-1,-1,-1
1095,2,123.17,-0.01,107.66,71.99,1,-1,-1,-1
1095,3,291.06,65.99,104.87,70.01,1,-1,-1,-1
1095,4,368.25,38.07,31.51,79.97,1,-1,-1,-1
1095,5,153.06,59.00,102.82,98.00,1,-1,-1,-1
1095,6,50.90,81.95,131.31,223.06,1,-1,-1,-1
1095,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1095,10,1.35,0.00,121.32,122.01,1,-1,-1,-1
1095,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1095,12,-0.25,127.00,55.46,123.99,1,-1,-1,-1
1095,13,81.22,243.00,74.83,77.00,1,-1,-1,-1
1095,14,231.76,-0.00,39.48,88.07,1,-1,-1,-1
1095,15,267.84,4.00,51.39,102.00,1,-1,-1,-1
1096,1,315.98,0.00,67.04,60.00,1,-1,-1,-1
1096,2,123.15,-0.01,107.70,71.99,1,-1,-1,-1
1096,3,291.05,65.99,104.90,70.01,1,-1,-1,-1
1096,4,368.23,38.07,31.54,79.94,1,-1,-1,-1
1096,5,153.06,59.00,102.82,98.00,1,-1,-1,-1
1096,6,51.19,81.95,131.37,223.05,1,-1,-1,-1
1096,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1096,10,1.27,0.00,121.47,121.93,1,-1,-1,-1
1096,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1096,12,-0.23,127.00,55.42,123.99,1,-1,-1,-1
1096,13,81.00,243.00,75.04,77.00,1,-1,-1,-1
1096,14,231.66,-0.00,39.69,88.72,1,-1,-1,-1
1096,15,267.86,4.00,51.35,102.00,1,-1,-1,-1
1097,1,315.98,0.00,67.04,60.00,1,-1,-1,-1
1097,2,123.13,-0.01,107.73,71.99,1,-1,-1,-1
1097,3,291.04,65.99,104.92,70.01,1,-1,-1,-1
1097,4,368.21,38.06,31.58,79.94,1,-1,-1,-1
1097,5,153.06,59.00,102.82,98.00,1,-1,-1,-1
1097,6,51.28,81.96,131.43,223.05,1,-1,-1,-1
1097,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1097,10,1.18,0.00,121.66,121.91,1,-1,-1,-1
1097,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1097,12,-0.21,127.00,55.39,124.00,1,-1,-1,-1
1097,13,80.86,243.00,75.23,77.00,1,-1,-1,-1
1097,14,231.64,-0.00,39.72,88.96,1,-1,-1,-1
1097,15,267.87,4.00,51.31,102.00,1,-1,-1,-1
1098,1,315.98,0.00,67.04,60.00,1,-1,-1,-1
1098,2,123.54,-0.01,106.92,71.33,1,-1,-1,-1
1098,3,291.03,65.99,104.94,70.01,1,-1,-1,-1
1098,4,368.19,38.71,31.62,79.94,1,-1,-1,-1
1098,5,153.06,59.00,102.82,98.00,1,-1,-1,-1
1098,6,51.29,81.96,131.49,223.04,1,-1,-1,-1
1098,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1098,10,1.08,0.00,121.85,121.91,1,-1,-1,-1
1098,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1098,12,-0.19,127.00,55.36,124.00,1,-1,-1,-1
1098,13,80.76,243.00,75.40,77.00,1,-1,-1,-1
1098,14,231.66,-0.00,39.68,89.05,1,-1,-1,-1
1098,15,267.88,4.00,51.28,102.00,1,-1,-1,-1
1099,1,315.98,0.00,67.04,60.00,1,-1,-1,-1
1099,2,123.65,-0.00,106.70,71.08,1,-1,-1,-1
1099,3,291.02,65.99,104.96,70.00,1,-1,-1,-1
1099,4,368.17,38.96,31.66,79.95,1,-1,-1,-1
1099,5,153.07,59.00,102.82,98.00,1,-1,-1,-1
1099,6,51.28,81.96,131.54,223.04,1,-1,-1,-1
1099,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1099,10,1.56,0.00,121.55,121.25,1,-1,-1,-1
1099,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1099,12,-0.17,127.00,55.33,124.00,1,-1,-1,-1
1099,13,80.68,243.00,75.55,77.00,1,-1,-1,-1
1099,14,231.68,-0.00,39.63,89.07,1,-1,-1,-1
1099,15,267.90,4.00,51.25,102.00,1,-1,-1,-1
1100,1,315.70,0.00,66.95,60.00,1,-1,-1,-1
1100,2,123.65,-0.00,106.70,70.99,1,-1,-1,-1
1100,3,291.01,65.99,104.98,70.00,1,-1,-1,-1
1100,4,368.15,39.04,31.69,79.95,1,-1,-1,-1
1100,5,153.07,59.00,102.82,98.00,1,-1,-1,-1
1100,6,51.26,81.31,131.58,223.03,1,-1,-1,-1
1100,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1100,10,1.64,0.00,121.64,121.01,1,-1,-1,-1
1100,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1100,12,-0.16,127.00,55.30,124.00,1,-1,-1,-1
1100,13,79.96,243.00,75.69,77.00,1,-1,-1,-1
1100,14,231.71,-0.00,39.57,89.08,1,-1,-1,-1
1100,15,267.91,4.00,51.23,102.00,1,-1,-1,-1
1101,1,315.62,0.00,66.86,60.00,1,-1,-1,-1
1101,2,123.61,-0.00,106.79,70.96,1,-1,-1,-1
1101,3,291.00,65.99,105.00,70.00,1,-1,-1,-1
1101,4,368.14,39.07,31.72,79.96,1,-1,-1,-1
1101,5,153.07,59.00,102.82,98.00,1,-1,-1,-1
1101,6,51.23,81.06,131.62,223.03,1,-1,-1,-1
1101,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1101,10,1.58,0.00,121.86,120.93,1,-1,-1,-1
1101,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1101,12,-0.02,127.00,55.03,123.34,1,-1,-1,-1
1101,13,79.93,243.00,75.91,77.00,1,-1,-1,-1
1101,14,231.74,-0.00,39.52,89.07,1,-1,-1,-1
1101,15,267.91,4.00,51.21,102.00,1,-1,-1,-1
1102,1,315.61,0.00,66.78,60.00,1,-1,-1,-1
1102,2,123.55,-0.00,106.89,70.96,1,-1,-1,-1
1102,3,290.99,65.99,105.01,70.00,1,-1,-1,-1
1102,4,368.24,39.07,31.53,79.30,1,-1,-1,-1
1102,5,153.07,59.00,102.82,98.00,1,-1,-1,-1
1102,6,51.04,80.98,131.99,223.69,1,-1,-1,-1
1102,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1102,10,1.47,0.00,122.10,120.91,1,-1,-1,-1
1102,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1102,12,0.03,127.00,54.93,123.09,1,-1,-1,-1
1102,13,79.87,243.00,76.11,77.00,1,-1,-1,-1
1102,14,231.77,-0.00,39.47,89.06,1,-1,-1,-1
1102,15,267.92,4.00,51.18,102.00,1,-1,-1,-1
1103,1,315.63,0.00,66.71,60.00,1,-1,-1,-1
1103,2,123.50,-0.00,106.99,70.96,1,-1,-1,-1
1103,3,290.99,65.33,105.02,70.00,1,-1,-1,-1
1103,4,368.26,39.07,31.49,79.06,1,-1,-1,-1
1103,5,153.08,59.00,102.82,98.00,1,-1,-1,-1
1103,6,50.97,80.95,132.12,223.93,1,-1,-1,-1
1103,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1103,10,1.35,0.00,122.34,120.91,1,-1,-1,-1
1103,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1103,12,0.04,127.00,54.91,123.00,1,-1,-1,-1
1103,13,79.80,243.00,76.29,77.00,1,-1,-1,-1
1103,14,231.66,-0.00,39.67,89.72,1,-1,-1,-1
1103,15,267.93,4.00,51.17,102.00,1,-1,-1,-1
1104,1,315.66,0.00,66.65,60.00,1,-1,-1,-1
1104,2,123.45,-0.00,107.09,70.96,1,-1,-1,-1
1104,3,290.98,65.09,105.03,70.00,1,-1,-1,-1
1104,4,368.25,39.06,31.51,78.97,1,-1,-1,-1
1104,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1104,6,50.95,80.94,132.16,224.02,1,-1,-1,-1
1104,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1104,10,1.24,0.00,122.57,120.91,1,-1,-1,-1
1104,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1104,12,0.04,127.00,54.91,122.97,1,-1,-1,-1
1104,13,79.72,243.00,76.45,77.00,1,-1,-1,-1
1104,14,231.65,-0.00,39.70,89.96,1,-1,-1,-1
1104,15,267.94,4.00,51.15,102.00,1,-1,-1,-1
1105,1,315.68,0.00,66.59,60.00,1,-1,-1,-1
1105,2,123.41,-0.00,107.18,70.96,1,-1,-1,-1
1105,3,290.98,65.00,105.05,70.00,1,-1,-1,-1
1105,4,368.23,39.05,31.54,78.94,1,-1,-1,-1
1105,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1105,6,50.95,80.94,132.16,224.05,1,-1,-1,-1
1105,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1105,10,1.42,0.00,122.21,120.26,1,-1,-1,-1
1105,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1105,12,0.04,127.00,54.92,122.96,1,-1,-1,-1
1105,13,79.66,243.00,76.60,77.00,1,-1,-1,-1
1105,14,231.66,-0.00,39.67,90.05,1,-1,-1,-1
1105,15,267.94,4.00,51.13,102.00,1,-1,-1,-1
1106,1,315.71,0.00,66.54,60.00,1,-1,-1,-1
1106,2,123.37,-0.00,107.27,70.97,1,-1,-1,-1
1106,3,290.97,64.97,105.06,70.00,1,-1,-1,-1
1106,4,368.21,39.05,31.58,78.94,1,-1,-1,-1
1106,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1106,6,50.95,80.95,132.15,224.06,1,-1,-1,-1
1106,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1106,10,1.40,0.00,122.23,120.02,1,-1,-1,-1
1106,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1106,12,0.03,127.00,54.93,122.96,1,-1,-1,-1
1106,13,79.22,243.00,76.83,77.00,1,-1,-1,-1
1106,14,231.69,-0.00,39.62,90.07,1,-1,-1,-1
1106,15,267.95,4.00,51.12,102.00,1,-1,-1,-1
1107,1,316.40,0.00,66.49,60.00,1,-1,-1,-1
1107,2,122.90,-0.00,108.20,71.63,1,-1,-1,-1
1107,3,290.97,64.96,105.06,70.00,1,-1,-1,-1
1107,4,368.30,39.04,31.40,78.28,1,-1,-1,-1
1107,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1107,6,51.61,80.95,132.14,224.05,1,-1,-1,-1
1107,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1107,10,1.32,0.00,122.39,119.94,1,-1,-1,-1
1107,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1107,12,0.03,127.00,54.94,122.96,1,-1,-1,-1
1107,13,78.99,243.00,77.04,77.00,1,-1,-1,-1
1107,14,231.72,-0.00,39.56,90.08,1,-1,-1,-1
1107,15,267.95,4.00,51.11,102.00,1,-1,-1,-1
1108,1,316.67,0.00,66.45,60.00,1,-1,-1,-1
1108,2,122.75,-0.00,108.51,71.88,1,-1,-1,-1
1108,3,290.96,64.96,105.07,70.00,1,-1,-1,-1
1108,4,368.32,39.04,31.37,78.04,1,-1,-1,-1
1108,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1108,6,51.86,80.96,132.13,224.05,1,-1,-1,-1
1108,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1108,10,1.22,0.00,122.58,119.91,1,-1,-1,-1
1108,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1108,12,0.02,127.00,54.95,122.97,1,-1,-1,-1
1108,13,78.86,243.00,77.23,77.00,1,-1,-1,-1
1108,14,231.75,-0.00,39.51,90.07,1,-1,-1,-1
1108,15,267.96,4.00,51.10,102.00,1,-1,-1,-1
1109,1,316.78,0.00,66.41,60.00,1,-1,-1,-1
1109,2,122.70,-0.00,108.59,71.98,1,-1,-1,-1
1109,3,290.96,64.96,105.08,70.00,1,-1,-1,-1
1109,4,368.30,39.03,31.40,77.95,1,-1,-1,-1
1109,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1109,6,51.96,80.96,132.11,224.04,1,-1,-1,-1
1109,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1109,10,1.12,0.00,122.78,119.91,1,-1,-1,-1
1109,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1109,12,0.02,127.00,54.96,122.97,1,-1,-1,-1
1109,13,78.76,243.00,77.40,77.00,1,-1,-1,-1
1109,14,231.77,-0.00,39.46,90.06,1,-1,-1,-1
1109,15,267.96,4.00,51.09,102.00,1,-1,-1,-1
1110,1,316.83,0.00,66.38,60.00,1,-1,-1,-1
1110,2,122.71,-0.00,108.58,72.01,1,-1,-1,-1
1110,3,290.96,64.97,105.09,70.00,1,-1,-1,-1
1110,4,368.28,39.03,31.44,77.93,1,-1,-1,-1
1110,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1110,6,51.99,80.31,132.10,224.04,1,-1,-1,-1
1110,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1110,10,1.32,0.00,122.39,119.26,1,-1,-1,-1
1110,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1110,12,0.01,127.00,54.97,122.97,1,-1,-1,-1
1110,13,78.68,243.00,77.55,77.00,1,-1,-1,-1
1110,14,231.67,-0.00,39.66,90.72,1,-1,-1,-1
1110,15,267.97,4.00,51.08,102.00,1,-1,-1,-1
1111,1,316.86,0.00,66.34,60.00,1,-1,-1,-1
1111,2,122.72,-0.00,108.55,72.02,1,-1,-1,-1
1111,3,291.24,64.97,105.19,70.00,1,-1,-1,-1
1111,4,368.37,39.03,31.27,77.26,1,-1,-1,-1
1111,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1111,6,52.29,80.06,132.19,224.03,1,-1,-1,-1
1111,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1111,10,1.31,0.00,122.39,119.02,1,-1,-1,-1
1111,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1111,12,0.01,127.00,54.98,122.98,1,-1,-1,-1
1111,13,77.95,243.00,77.69,77.00,1,-1,-1,-1
1111,14,231.65,-0.00,39.69,90.96,1,-1,-1,-1
1111,15,267.97,4.00,51.07,102.00,1,-1,-1,-1
1112,1,316.87,0.00,66.32,60.00,1,-1,-1,-1
1112,2,122.46,-0.00,108.41,72.02,1,-1,-1,-1
1112,3,291.31,64.97,105.28,70.00,1,-1,-1,-1
1112,4,368.38,39.02,31.25,77.02,1,-1,-1,-1
1112,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1112,6,52.37,79.97,132.27,224.03,1,-1,-1,-1
1112,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1112,10,1.24,0.00,122.54,118.93,1,-1,-1,-1
1112,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1112,12,0.00,127.00,54.99,122.98,1,-1,-1,-1
1112,13,77.93,243.00,77.91,77.00,1,-1,-1,-1
1112,14,231.67,-0.00,39.66,91.05,1,-1,-1,-1
1112,15,267.97,4.00,51.06,102.00,1,-1,-1,-1
1113,1,316.88,0.00,66.29,60.00,1,-1,-1,-1
1113,2,122.40,-0.00,108.28,72.02,1,-1,-1,-1
1113,3,291.32,64.98,105.36,70.00,1,-1,-1,-1
1113,4,368.36,39.02,31.29,76.93,1,-1,-1,-1
1113,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1113,6,52.38,79.95,132.34,224.03,1,-1,-1,-1
1113,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1113,10,1.15,0.00,122.72,118.91,1,-1,-1,-1
1113,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1113,12,0.00,127.00,54.99,122.98,1,-1,-1,-1
1113,13,77.87,243.00,78.11,77.00,1,-1,-1,-1
1113,14,231.70,-0.00,39.61,91.07,1,-1,-1,-1
1113,15,267.69,4.00,50.96,102.00,1,-1,-1,-1
1114,1,316.89,0.00,66.27,60.00,1,-1,-1,-1
1114,2,122.42,-0.00,108.16,72.02,1,-1,-1,-1
1114,3,290.64,64.98,105.44,70.00,1,-1,-1,-1
1114,4,368.33,39.02,31.35,76.91,1,-1,-1,-1
1114,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1114,6,52.19,79.94,132.73,224.68,1,-1,-1,-1
1114,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1114,10,1.34,0.00,123.00,118.91,1,-1,-1,-1
1114,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1114,12,-0.00,127.00,55.00,122.98,1,-1,-1,-1
1114,13,77.79,243.00,78.30,77.00,1,-1,-1,-1
1114,14,231.72,-0.00,39.55,91.07,1,-1,-1,-1
1114,15,267.62,4.00,50.87,102.00,1,-1,-1,-1
1115,1,316.90,0.00,66.24,60.00,1,-1,-1,-1
1115,2,122.46,-0.00,108.05,72.02,1,-1,-1,-1
1115,3,290.36,64.98,105.51,70.00,1,-1,-1,-1
1115,4,368.41,39.02,31.17,76.25,1,-1,-1,-1
1115,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1115,6,52.11,79.94,132.89,224.93,1,-1,-1,-1
1115,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1115,10,1.62,0.00,122.68,118.25,1,-1,-1,-1
1115,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1115,12,-0.29,127.00,54.91,122.99,1,-1,-1,-1
1115,13,77.72,243.00,78.46,77.00,1,-1,-1,-1
1115,14,231.75,-0.00,39.50,91.07,1,-1,-1,-1
1115,15,267.61,4.00,50.78,102.00,1,-1,-1,-1
1116,1,317.22,0.00,65.60,59.34,1,-1,-1,-1
1116,2,122.50,-0.00,107.96,72.02,1,-1,-1,-1
1116,3,290.23,64.98,105.57,70.00,1,-1,-1,-1
1116,4,368.42,39.01,31.17,76.00,1,-1,-1,-1
1116,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1116,6,52.08,79.95,132.95,225.02,1,-1,-1,-1
1116,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1116,10,1.63,0.00,122.75,118.01,1,-1,-1,-1
1116,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1116,12,-0.37,127.00,54.83,122.99,1,-1,-1,-1
1116,13,77.65,243.00,78.61,77.00,1,-1,-1,-1
1116,14,231.77,-0.00,39.45,91.06,1,-1,-1,-1
1116,15,267.63,4.00,50.71,102.00,1,-1,-1,-1
1117,1,317.32,0.00,65.40,59.09,1,-1,-1,-1
1117,2,122.55,-0.00,107.87,72.01,1,-1,-1,-1
1117,3,290.17,64.99,105.62,70.00,1,-1,-1,-1
1117,4,368.39,39.01,31.21,75.92,1,-1,-1,-1
1117,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1117,6,52.06,79.95,132.97,225.05,1,-1,-1,-1
1117,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1117,10,1.55,0.00,122.95,117.93,1,-1,-1,-1
1117,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1117,12,-0.38,127.00,54.75,122.99,1,-1,-1,-1
1117,13,77.21,243.00,78.84,77.00,1,-1,-1,-1
1117,14,231.67,-0.00,39.65,91.72,1,-1,-1,-1
1117,15,268.32,4.00,50.64,102.00,1,-1,-1,-1
1118,1,317.33,0.00,65.38,59.00,1,-1,-1,-1
1118,2,122.59,-0.00,107.79,72.01,1,-1,-1,-1
1118,3,290.14,64.99,105.67,70.00,1,-1,-1,-1
1118,4,368.36,39.01,31.28,75.90,1,-1,-1,-1
1118,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1118,6,52.05,79.96,132.98,225.05,1,-1,-1,-1
1118,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1118,10,1.43,0.00,123.19,117.91,1,-1,-1,-1
1118,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1118,12,-0.36,127.00,54.69,122.99,1,-1,-1,-1
1118,13,76.99,243.00,79.05,77.00,1,-1,-1,-1
1118,14,231.66,-0.00,39.68,91.96,1,-1,-1,-1
1118,15,268.60,4.00,50.58,102.00,1,-1,-1,-1
1119,1,317.31,0.00,65.41,58.97,1,-1,-1,-1
1119,2,122.63,-0.00,107.71,72.01,1,-1,-1,-1
1119,3,290.12,64.99,105.72,70.00,1,-1,-1,-1
1119,4,368.44,39.01,31.11,75.24,1,-1,-1,-1
1119,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1119,6,52.04,79.96,132.99,225.05,1,-1,-1,-1
1119,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1119,10,1.31,0.00,123.43,117.91,1,-1,-1,-1
1119,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1119,12,-0.33,127.00,54.63,122.99,1,-1,-1,-1
1119,13,76.86,243.00,79.23,77.00,1,-1,-1,-1
1119,14,231.67,-0.00,39.65,92.05,1,-1,-1,-1
1119,15,268.72,4.00,50.52,102.00,1,-1,-1,-1
1120,1,317.28,0.00,65.45,58.96,1,-1,-1,-1
1120,2,122.66,-0.00,107.65,72.01,1,-1,-1,-1
1120,3,290.10,64.99,105.76,70.00,1,-1,-1,-1
1120,4,368.45,39.01,31.11,75.00,1,-1,-1,-1
1120,5,153.08,59.00,102.83,98.00,1,-1,-1,-1
1120,6,52.04,79.31,132.99,225.05,1,-1,-1,-1
1120,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1120,10,1.49,0.00,123.06,117.25,1,-1,-1,-1
1120,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1120,12,-0.31,127.00,54.57,122.99,1,-1,-1,-1
1120,13,76.76,243.00,79.40,77.00,1,-1,-1,-1
1120,14,231.70,-0.00,39.60,92.07,1,-1,-1,-1
1120,15,268.78,4.00,50.47,102.00,1,-1,-1,-1
1121,1,317.26,0.00,65.51,58.96,1,-1,-1,-1
1121,2,122.69,-0.00,107.59,72.01,1,-1,-1,-1
1121,3,290.08,64.99,105.80,70.00,1,-1,-1,-1
1121,4,368.42,39.01,31.16,74.92,1,-1,-1,-1
1121,5,153.09,59.00,102.83,98.00,1,-1,-1,-1
1121,6,52.03,79.06,132.99,225.04,1,-1,-1,-1
1121,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1121,10,1.47,0.00,123.09,117.01,1,-1,-1,-1
1121,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1121,12,-0.28,127.00,54.52,122.99,1,-1,-1,-1
1121,13,76.68,243.00,79.56,77.00,1,-1,-1,-1
1121,14,231.73,-0.00,39.55,92.07,1,-1,-1,-1
1121,15,268.82,4.00,50.42,102.00,1,-1,-1,-1
1122,1,317.23,0.00,65.56,58.96,1,-1,-1,-1
1122,2,122.72,-0.00,107.54,72.01,1,-1,-1,-1
1122,3,290.06,64.99,105.83,70.00,1,-1,-1,-1
1122,4,368.38,39.01,31.23,74.89,1,-1,-1,-1
1122,5,153.09,59.00,102.83,98.00,1,-1,-1,-1
1122,6,52.03,78.97,132.99,225.04,1,-1,-1,-1
1122,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1122,10,1.39,0.00,123.26,116.93,1,-1,-1,-1
1122,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1122,12,-0.26,127.00,54.48,122.99,1,-1,-1,-1
1122,13,75.95,243.00,79.70,77.00,1,-1,-1,-1
1122,14,231.75,-0.00,39.49,92.07,1,-1,-1,-1
1122,15,268.84,4.00,50.38,102.00,1,-1,-1,-1
1123,1,317.21,0.00,65.61,58.97,1,-1,-1,-1
1123,2,122.75,-0.00,107.49,72.01,1,-1,-1,-1
1123,3,290.05,64.99,105.86,70.00,1,-1,-1,-1
1123,4,368.47,39.01,31.07,74.23,1,-1,-1,-1
1123,5,153.09,59.00,102.83,98.00,1,-1,-1,-1
1123,6,52.03,78.95,132.99,225.03,1,-1,-1,-1
1123,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1123,10,1.28,0.00,123.47,116.91,1,-1,-1,-1
1123,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1123,12,-0.23,127.00,54.44,122.99,1,-1,-1,-1
1123,13,75.93,243.00,79.92,77.00,1,-1,-1,-1
1123,14,231.78,-0.00,39.44,92.06,1,-1,-1,-1
1123,15,268.85,4.00,50.34,102.00,1,-1,-1,-1
1124,1,317.18,0.00,65.65,58.97,1,-1,-1,-1
1124,2,123.43,-0.00,107.44,72.01,1,-1,-1,-1
1124,3,290.04,64.99,105.89,70.00,1,-1,-1,-1
1124,4,368.47,39.00,31.07,73.99,1,-1,-1,-1
1124,5,153.09,59.00,102.83,98.00,1,-1,-1,-1
1124,6,52.68,78.94,132.99,225.03,1,-1,-1,-1
1124,7,269.95,180.00,130.10,140.00,1,-1,-1,-1
1124,10,1.17,0.00,123.68,116.91,1,-1,-1,-1
1124,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
