1179,25,312.71,46.00,88.56,119.04,1,-1,-1,-1
1179,26,81.07,7.06,74.31,109.94,1,-1,-1,-1
1179,27,170.82,26.98,50.02,74.00,1,-1,-1,-1
1179,28,289.97,238.21,69.21,81.79,1,-1,-1,-1
1179,29,338.71,241.98,58.77,78.03,1,-1,-1,-1
1179,30,2.04,0.00,53.92,48.92,1,-1,-1,-1
1179,31,4.01,296.26,109.78,23.74,1,-1,-1,-1
1179,32,44.16,5.13,26.69,22.87,1,-1,-1,-1
1180,2,38.97,119.96,64.32,106.12,1,-1,-1,-1
1180,3,1.44,139.07,70.18,133.88,1,-1,-1,-1
1180,6,333.06,-0.00,26.89,6.99,1,-1,-1,-1
1180,9,290.70,129.07,105.72,137.99,1,-1,-1,-1
1180,13,100.89,117.09,117.20,77.00,1,-1,-1,-1
1180,14,223.99,56.05,66.17,105.11,1,-1,-1,-1
1180,15,222.17,-0.00,110.30,77.98,1,-1,-1,-1
1180,16,109.87,193.90,130.23,89.06,1,-1,-1,-1
1180,18,375.33,164.01,24.36,68.25,1,-1,-1,-1
1180,20,158.85,215.87,100.35,98.07,1,-1,-1,-1
1180,21,213.66,259.78,78.31,60.22,1,-1,-1,-1
1180,22,164.31,-0.00,44.42,8.99,1,-1,-1,-1
1180,24,-0.20,28.75,83.46,95.98,1,-1,-1,-1
1180,25,312.87,46.00,88.32,119.04,1,-1,-1,-1
1180,26,81.08,7.81,74.08,109.95,1,-1,-1,-1
1180,27,171.06,27.07,50.02,74.00,1,-1,-1,-1
1180,28,290.35,237.20,68.91,82.80,1,-1,-1,-1
1180,29,338.30,241.98,59.27,78.03,1,-1,-1,-1
1180,30,2.27,0.00,53.45,49.19,1,-1,-1,-1
1180,31,3.30,296.01,109.85,23.99,1,-1,-1,-1
1180,32,44.38,5.78,26.43,23.12,1,-1,-1,-1
1181,2,39.02,119.96,64.89,106.77,1,-1,-1,-1
1181,3,1.47,139.09,70.14,133.20,1,-1,-1,-1
1181,6,333.05,-0.00,26.91,6.99,1,-1,-1,-1
1181,9,290.68,129.14,105.76,137.91,1,-1,-1,-1
1181,13,100.89,117.09,117.20,77.00,1,-1,-1,-1
1181,14,224.10,55.79,66.09,105.11,1,-1,-1,-1
1181,15,222.48,-0.00,110.21,77.99,1,-1,-1,-1
1181,16,109.96,193.25,130.05,89.05,1,-1,-1,-1
1181,18,375.35,164.01,24.31,68.01,1,-1,-1,-1
1181,20,158.67,215.19,100.89,98.73,1,-1,-1,-1
1181,21,213.33,260.02,78.49,59.98,1,-1,-1,-1
1181,22,164.27,-0.00,44.48,8.99,1,-1,-1,-1
1181,24,-0.20,28.99,83.47,96.07,1,-1,-1,-1
1181,25,312.78,46.00,88.53,119.69,1,-1,-1,-1
1181,26,81.33,8.08,73.50,109.29,1,-1,-1,-1
1181,27,171.80,27.09,50.01,74.00,1,-1,-1,-1
1181,28,290.54,236.83,68.06,83.17,1,-1,-1,-1
1181,29,337.43,241.32,60.24,78.68,1,-1,-1,-1
1181,30,2.27,0.00,53.45,49.92,1,-1,-1,-1
1181,31,3.61,295.93,109.39,24.07,1,-1,-1,-1
1181,32,44.28,6.02,26.67,23.84,1,-1,-1,-1
1182,2,38.98,119.97,65.19,107.01,1,-1,-1,-1
1182,3,1.39,139.09,70.29,132.95,1,-1,-1,-1
1182,6,333.04,-0.00,26.94,6.99,1,-1,-1,-1
1182,9,290.64,129.82,105.84,137.89,1,-1,-1,-1
1182,13,100.23,117.75,117.20,77.00,1,-1,-1,-1
1182,14,224.81,55.06,66.01,105.10,1,-1,-1,-1
1182,15,222.98,-0.00,110.03,77.99,1,-1,-1,-1
1182,16,109.63,193.01,130.71,89.71,1,-1,-1,-1
1182,18,375.35,164.01,24.32,67.92,1,-1,-1,-1
1182,20,158.62,214.94,101.01,98.97,1,-1,-1,-1
1182,21,213.36,260.10,78.92,59.90,1,-1,-1,-1
1182,22,164.24,-0.00,44.55,8.99,1,-1,-1,-1
1182,24,-0.19,29.07,83.44,96.09,1,-1,-1,-1
1182,25,312.82,46.00,88.45,119.94,1,-1,-1,-1
1182,26,81.84,8.16,73.12,109.05,1,-1,-1,-1
1182,27,172.07,27.09,50.01,74.00,1,-1,-1,-1
1182,28,290.42,236.06,67.47,83.94,1,-1,-1,-1
1182,29,336.99,241.07,60.86,78.93,1,-1,-1,-1
1182,30,2.19,0.00,53.61,50.83,1,-1,-1,-1
1182,31,3.98,295.91,108.73,24.09,1,-1,-1,-1
1182,32,44.41,6.11,26.42,24.11,1,-1,-1,-1
1183,2,39.58,119.97,65.38,107.10,1,-1,-1,-1
1183,3,1.28,139.75,70.50,132.87,1,-1,-1,-1
1183,6,333.03,-0.00,26.96,7.00,1,-1,-1,-1
1183,9,291.47,130.06,105.49,137.23,1,-1,-1,-1
1183,13,99.98,117.99,117.20,77.00,1,-1,-1,-1
1183,14,224.91,54.15,66.30,105.75,1,-1,-1,-1
1183,15,223.86,-0.00,109.87,77.99,1,-1,-1,-1
1183,16,109.59,192.93,130.79,89.95,1,-1,-1,-1
1183,18,375.33,164.01,24.34,67.90,1,-1,-1,-1
1183,20,159.29,214.87,100.99,99.05,1,-1,-1,-1
1183,21,213.22,260.12,79.38,59.88,1,-1,-1,-1
1183,22,164.21,-0.00,44.60,9.00,1,-1,-1,-1
1183,24,-0.17,29.09,83.39,96.09,1,-1,-1,-1
1183,25,312.90,46.00,88.28,120.03,1,-1,-1,-1
1183,26,82.08,8.84,72.86,108.96,1,-1,-1,-1
1183,27,172.15,27.75,50.01,74.00,1,-1,-1,-1
1183,28,290.85,235.14,66.95,84.86,1,-1,-1,-1
1183,29,336.34,240.99,61.42,79.02,1,-1,-1,-1
1183,30,2.39,0.00,53.21,51.16,1,-1,-1,-1
1183,31,4.35,295.90,108.03,24.10,1,-1,-1,-1
1183,32,44.94,6.78,26.63,24.84,1,-1,-1,-1
1184,2,39.77,119.98,65.52,107.12,1,-1,-1,-1
1184,3,1.60,139.99,70.51,132.19,1,-1,-1,-1
1184,6,333.02,-0.00,26.97,7.00,1,-1,-1,-1
1184,9,291.74,130.80,105.44,136.99,1,-1,-1,-1
1184,13,99.89,118.07,117.20,77.00,1,-1,-1,-1
1184,14,224.97,53.82,66.33,105.99,1,-1,-1,-1
1184,15,224.22,-0.00,109.72,77.99,1,-1,-1,-1
1184,16,109.37,192.90,130.58,90.04,1,-1,-1,-1
1184,18,375.42,164.00,24.17,67.24,1,-1,-1,-1
1184,20,159.85,214.19,101.02,99.08,1,-1,-1,-1
1184,21,213.42,260.78,79.07,59.22,1,-1,-1,-1
1184,22,164.18,-0.00,44.65,9.00,1,-1,-1,-1
1184,24,-0.11,29.10,83.92,96.75,1,-1,-1,-1
1184,25,313.37,46.00,88.00,120.05,1,-1,-1,-1
1184,26,82.22,9.08,72.66,108.93,1,-1,-1,-1
1184,27,172.83,27.99,50.00,74.00,1,-1,-1,-1
1184,28,291.15,234.16,66.50,85.84,1,-1,-1,-1
1184,29,335.98,240.96,61.88,79.05,1,-1,-1,-1
1184,30,2.39,0.00,53.23,51.92,1,-1,-1,-1
1184,31,2.77,295.25,109.90,24.75,1,-1,-1,-1
1184,32,45.31,7.03,26.38,25.11,1,-1,-1,-1
1185,2,39.79,119.98,65.63,107.11,1,-1,-1,-1
1185,3,1.62,140.07,70.72,131.95,1,-1,-1,-1
1185,6,333.01,-0.00,26.99,7.00,1,-1,-1,-1
1185,9,291.51,131.07,105.41,136.91,1,-1,-1,-1
1185,13,99.86,118.09,117.20,77.00,1,-1,-1,-1
1185,14,225.67,53.07,66.28,106.07,1,-1,-1,-1
1185,15,224.76,-0.00,109.49,77.99,1,-1,-1,-1
1185,16,109.38,192.24,130.31,90.06,1,-1,-1,-1
1185,18,375.43,164.00,24.14,67.00,1,-1,-1,-1
1185,20,160.05,213.94,101.02,99.08,1,-1,-1,-1
1185,21,213.34,261.02,79.26,58.98,1,-1,-1,-1
1185,22,164.16,-0.00,44.70,9.00,1,-1,-1,-1
1185,24,-0.08,29.75,84.10,96.99,1,-1,-1,-1
1185,25,313.63,46.00,87.73,120.06,1,-1,-1,-1
1185,26,82.69,9.82,72.40,108.93,1,-1,-1,-1
1185,27,173.08,28.07,50.00,74.00,1,-1,-1,-1
1185,28,291.75,233.15,66.01,86.85,1,-1,-1,-1
1185,29,335.37,240.95,62.38,79.05,1,-1,-1,-1
1185,30,2.60,0.00,52.80,52.19,1,-1,-1,-1
1185,31,2.48,295.01,110.02,24.99,1,-1,-1,-1
1185,32,45.31,7.11,26.56,25.85,1,-1,-1,-1
1186,2,39.76,119.98,65.73,107.11,1,-1,-1,-1
1186,3,1.53,140.09,70.99,131.87,1,-1,-1,-1
1186,6,333.00,-0.00,27.00,7.00,1,-1,-1,-1
1186,9,291.40,131.15,105.43,136.89,1,-1,-1,-1
1186,13,99.86,118.09,117.20,77.00,1,-1,-1,-1
1186,14,225.95,52.15,66.20,106.09,1,-1,-1,-1
1186,15,225.01,-0.00,109.28,77.99,1,-1,-1,-1
1186,16,109.47,192.00,130.04,90.07,1,-1,-1,-1
1186,18,375.42,164.00,24.17,66.92,1,-1,-1,-1
1186,20,160.12,213.87,101.01,99.07,1,-1,-1,-1
1186,21,212.50,261.10,79.62,58.90,1,-1,-1,-1
1186,22,164.14,-0.00,44.74,9.00,1,-1,-1,-1
1186,24,-0.05,29.99,84.15,97.07,1,-1,-1,-1
1186,25,313.79,46.00,87.47,120.06,1,-1,-1,-1
1186,26,83.12,10.08,71.79,108.27,1,-1,-1,-1
1186,27,173.16,28.09,50.00,74.00,1,-1,-1,-1
1186,28,292.06,232.79,65.03,87.21,1,-1,-1,-1
1186,29,335.02,240.95,62.82,79.05,1,-1,-1,-1
1186,30,2.59,0.00,52.82,52.92,1,-1,-1,-1
1186,31,2.65,294.93,109.52,25.07,1,-1,-1,-1
1186,32,45.46,7.14,26.29,26.12,1,-1,-1,-1
1187,2,39.55,120.64,66.17,107.76,1,-1,-1,-1
1187,3,1.56,140.09,70.95,131.19,1,-1,-1,-1
1187,6,332.99,-0.00,27.02,7.00,1,-1,-1,-1
1187,9,291.56,131.83,105.02,136.23,1,-1,-1,-1
1187,13,99.86,118.75,117.20,77.00,1,-1,-1,-1
1187,14,226.07,51.82,66.12,106.10,1,-1,-1,-1
1187,15,225.80,-0.00,109.09,77.99,1,-1,-1,-1
1187,16,109.59,191.92,129.78,90.06,1,-1,-1,-1
1187,18,375.40,164.00,24.21,66.90,1,-1,-1,-1
1187,20,160.13,213.19,101.00,99.07,1,-1,-1,-1
1187,21,212.73,261.78,79.34,58.22,1,-1,-1,-1
1187,22,164.12,-0.00,44.78,9.00,1,-1,-1,-1
1187,24,-0.04,30.07,84.14,97.09,1,-1,-1,-1
1187,25,313.92,46.00,87.24,120.05,1,-1,-1,-1
1187,26,83.31,10.83,71.47,108.03,1,-1,-1,-1
1187,27,173.83,28.09,49.99,74.00,1,-1,-1,-1
1187,28,292.02,232.03,64.30,87.97,1,-1,-1,-1
1187,29,334.40,240.95,63.31,79.05,1,-1,-1,-1
1187,30,2.51,0.00,52.98,53.83,1,-1,-1,-1
1187,31,2.31,294.90,108.84,25.10,1,-1,-1,-1
1187,32,46.03,7.78,26.45,26.85,1,-1,-1,-1
1188,2,39.45,120.89,66.34,107.99,1,-1,-1,-1
1188,3,1.48,140.09,71.12,130.95,1,-1,-1,-1
1188,6,332.99,-0.00,27.03,7.00,1,-1,-1,-1
1188,9,291.59,132.07,104.92,135.99,1,-1,-1,-1
1188,13,99.86,118.99,117.20,77.00,1,-1,-1,-1
1188,14,226.13,51.06,66.04,106.09,1,-1,-1,-1
1188,15,226.79,-0.00,108.92,77.99,1,-1,-1,-1
1188,16,109.70,191.90,129.55,90.06,1,-1,-1,-1
1188,18,375.48,164.00,24.05,66.23,1,-1,-1,-1
1188,20,160.51,212.94,101.57,99.72,1,-1,-1,-1
1188,21,212.65,262.03,79.58,57.97,1,-1,-1,-1
1188,22,164.10,-0.00,44.81,9.00,1,-1,-1,-1
1188,24,-0.03,30.09,84.12,97.09,1,-1,-1,-1
1188,25,314.03,46.00,87.04,120.05,1,-1,-1,-1
1188,26,83.14,11.09,71.18,107.95,1,-1,-1,-1
1188,27,174.08,28.75,49.99,74.00,1,-1,-1,-1
1188,28,292.53,231.11,63.64,88.89,1,-1,-1,-1
1188,29,334.05,240.96,63.76,79.04,1,-1,-1,-1
1188,30,2.69,0.00,52.62,54.16,1,-1,-1,-1
1188,31,2.42,294.90,108.14,25.10,1,-1,-1,-1
1188,32,46.41,8.03,26.19,27.12,1,-1,-1,-1
1189,2,39.40,120.99,66.42,108.08,1,-1,-1,-1
1189,3,1.36,140.74,71.34,130.87,1,-1,-1,-1
1189,6,332.98,-0.00,27.04,7.00,1,-1,-1,-1
1189,9,292.23,132.15,104.94,135.91,1,-1,-1,-1
1189,13,99.86,119.07,117.20,77.00,1,-1,-1,-1
1189,14,226.65,50.80,66.32,106.74,1,-1,-1,-1
1189,15,226.91,-0.00,108.67,77.99,1,-1,-1,-1
1189,16,109.40,191.90,130.15,90.71,1,-1,-1,-1
1189,18,375.49,164.00,24.03,65.99,1,-1,-1,-1
1189,20,160.66,212.87,101.73,99.96,1,-1,-1,-1
1189,21,212.45,262.11,80.00,57.89,1,-1,-1,-1
1189,22,164.08,-0.00,44.85,9.00,1,-1,-1,-1
1189,24,-0.26,30.10,84.58,97.75,1,-1,-1,-1
1189,25,314.49,46.00,86.75,120.04,1,-1,-1,-1
1189,26,83.79,11.17,70.95,107.92,1,-1,-1,-1
1189,27,174.81,28.99,49.99,74.00,1,-1,-1,-1
1189,28,292.89,230.13,63.06,89.87,1,-1,-1,-1
1189,29,333.43,240.96,64.26,79.04,1,-1,-1,-1
1189,30,2.68,0.00,52.64,54.92,1,-1,-1,-1
1189,31,2.67,294.91,107.47,25.09,1,-1,-1,-1
1189,32,46.42,8.11,26.33,27.85,1,-1,-1,-1
1190,2,39.36,121.02,66.46,108.10,1,-1,-1,-1
1190,3,1.40,140.98,71.27,130.19,1,-1,-1,-1
1190,6,332.98,-0.00,27.05,7.00,1,-1,-1,-1
1190,9,292.44,132.83,105.00,135.89,1,-1,-1,-1
1190,13,99.87,119.09,117.20,77.00,1,-1,-1,-1
1190,14,227.15,50.07,66.45,106.98,1,-1,-1,-1
1190,15,227.67,-0.00,108.45,78.00,1,-1,-1,-1
1190,16,109.38,191.24,130.18,90.96,1,-1,-1,-1
1190,18,375.47,164.00,24.06,65.91,1,-1,-1,-1
1190,20,160.74,212.85,101.73,100.05,1,-1,-1,-1
1190,21,212.24,262.13,80.45,57.87,1,-1,-1,-1
1190,22,164.09,-0.00,44.84,8.99,1,-1,-1,-1
1190,24,-0.32,30.75,84.70,97.99,1,-1,-1,-1
1190,25,314.74,46.00,86.49,120.04,1,-1,-1,-1
1190,26,83.80,11.85,70.66,107.92,1,-1,-1,-1
1190,27,175.08,29.07,49.99,74.00,1,-1,-1,-1
1190,28,292.91,229.13,62.44,90.87,1,-1,-1,-1
1190,29,333.07,240.97,64.71,79.03,1,-1,-1,-1
1190,30,2.60,0.00,52.79,55.84,1,-1,-1,-1
1190,31,1.74,294.26,109.27,25.74,1,-1,-1,-1
1190,32,46.58,8.13,26.06,28.12,1,-1,-1,-1
1191,2,39.34,121.03,66.48,108.10,1,-1,-1,-1
1191,3,1.61,141.06,71.50,129.95,1,-1,-1,-1
1191,6,332.97,-0.00,27.06,7.00,1,-1,-1,-1
1191,9,292.50,133.07,105.07,135.89,1,-1,-1,-1
1191,13,99.87,119.10,117.20,77.00,1,-1,-1,-1
1191,14,227.34,49.15,66.48,107.06,1,-1,-1,-1
1191,15,228.00,-0.00,108.24,78.00,1,-1,-1,-1
1191,16,109.47,191.00,130.03,91.04,1,-1,-1,-1
1191,18,375.44,164.00,24.12,65.89,1,-1,-1,-1
1191,20,160.78,212.19,101.69,100.07,1,-1,-1,-1
1191,21,212.42,262.79,80.10,57.21,1,-1,-1,-1
1191,24,-0.32,30.99,84.69,98.07,1,-1,-1,-1
1191,25,314.70,46.00,86.67,120.69,1,-1,-1,-1
1191,26,83.88,12.09,70.41,107.92,1,-1,-1,-1
1191,27,175.16,29.09,49.98,74.00,1,-1,-1,-1
1191,28,293.45,228.12,61.78,91.88,1,-1,-1,-1
1191,29,332.45,240.97,65.22,79.03,1,-1,-1,-1
1191,30,2.78,0.00,52.44,56.17,1,-1,-1,-1
1191,31,1.03,294.02,109.40,25.98,1,-1,-1,-1
1191,32,47.17,8.78,26.19,28.86,1,-1,-1,-1
1192,2,39.32,121.03,66.50,108.09,1,-1,-1,-1
1192,3,1.59,141.09,71.79,129.87,1,-1,-1,-1
1192,6,332.97,-0.00,27.06,7.00,1,-1,-1,-1
1192,9,292.71,133.81,104.70,135.24,1,-1,-1,-1
1192,13,99.87,119.09,117.20,77.00,1,-1,-1,-1
1192,14,228.06,48.83,66.48,107.09,1,-1,-1,-1
1192,15,228.82,-0.00,108.06,78.00,1,-1,-1,-1
1192,16,109.58,190.92,129.81,91.07,1,-1,-1,-1
1192,18,375.52,164.00,23.96,65.23,1,-1,-1,-1
1192,20,161.47,211.96,101.62,100.08,1,-1,-1,-1
1192,21,211.96,263.02,80.37,56.98,1,-1,-1,-1
1192,24,-0.01,31.07,84.72,98.09,1,-1,-1,-1
1192,25,314.76,46.00,86.58,120.94,1,-1,-1,-1
1192,26,84.81,12.83,69.81,107.27,1,-1,-1,-1
1192,27,175.84,29.09,49.98,74.00,1,-1,-1,-1
1192,28,293.75,227.76,60.70,92.24,1,-1,-1,-1
1192,29,332.09,240.97,65.67,79.03,1,-1,-1,-1
1192,30,2.77,0.00,52.46,56.92,1,-1,-1,-1
1192,31,1.01,293.94,108.94,26.06,1,-1,-1,-1
1192,32,47.54,9.02,25.92,29.13,1,-1,-1,-1
1193,2,39.31,121.69,66.51,108.08,1,-1,-1,-1
1193,3,1.64,141.09,71.76,129.19,1,-1,-1,-1
1193,6,332.97,-0.00,27.07,7.00,1,-1,-1,-1
1193,9,292.74,134.07,104.64,135.00,1,-1,-1,-1
1193,13,99.88,119.74,117.20,77.00,1,-1,-1,-1
1193,14,228.33,48.07,66.46,107.09,1,-1,-1,-1
1193,15,229.54,-0.00,107.79,78.00,1,-1,-1,-1
1193,16,109.69,190.90,129.58,91.07,1,-1,-1,-1
1193,18,375.52,164.00,23.95,64.99,1,-1,-1,-1
1193,20,162.02,211.88,101.66,100.07,1,-1,-1,-1
1193,21,211.62,263.10,80.81,56.90,1,-1,-1,-1
1193,24,0.10,31.09,84.74,98.09,1,-1,-1,-1
1193,25,314.85,46.00,86.39,121.03,1,-1,-1,-1
1193,26,84.92,13.09,69.40,107.03,1,-1,-1,-1
1193,27,176.09,29.75,49.98,74.00,1,-1,-1,-1
1193,28,293.76,227.00,59.85,93.00,1,-1,-1,-1
1193,29,331.47,240.98,66.18,79.02,1,-1,-1,-1
1193,30,2.96,0.00,52.08,57.19,1,-1,-1,-1
1193,31,1.25,293.91,108.31,26.09,1,-1,-1,-1
1193,32,47.57,9.11,26.04,29.86,1,-1,-1,-1
1194,2,39.29,121.93,66.53,108.07,1,-1,-1,-1
1194,3,1.56,141.74,71.95,128.95,1,-1,-1,-1
1194,6,332.96,-0.00,27.08,7.00,1,-1,-1,-1
1194,9,292.72,134.15,104.69,134.92,1,-1,-1,-1
1194,13,99.88,119.98,117.20,77.00,1,-1,-1,-1
1194,14,228.42,47.81,66.45,107.08,1,-1,-1,-1
1194,15,229.86,-0.00,107.56,78.00,1,-1,-1,-1
1194,16,109.80,190.24,129.37,91.07,1,-1,-1,-1
1194,18,375.50,164.00,24.00,64.91,1,-1,-1,-1
1194,20,161.93,211.20,102.26,100.73,1,-1,-1,-1
1194,21,211.34,263.12,81.27,56.88,1,-1,-1,-1
1194,24,-0.10,31.10,85.24,98.75,1,-1,-1,-1
1194,25,314.95,46.66,86.19,121.05,1,-1,-1,-1
1194,26,85.02,13.83,69.11,106.94,1,-1,-1,-1
1194,27,176.16,29.99,49.98,74.00,1,-1,-1,-1
1194,28,294.61,226.08,59.15,93.92,1,-1,-1,-1
1194,29,330.50,240.32,67.21,79.68,1,-1,-1,-1
1194,30,2.95,0.00,52.10,57.93,1,-1,-1,-1
1194,31,0.90,293.91,107.66,26.09,1,-1,-1,-1
1194,32,47.73,9.77,25.78,30.13,1,-1,-1,-1
1195,2,39.28,122.02,66.54,108.07,1,-1,-1,-1
1195,3,1.44,141.98,72.19,128.87,1,-1,-1,-1
1195,6,332.96,0.00,27.08,7.00,1,-1,-1,-1
1195,9,293.05,134.83,104.68,134.90,1,-1,-1,-1
1195,13,99.88,120.06,117.20,77.00,1,-1,-1,-1
1195,14,228.27,47.07,66.78,107.74,1,-1,-1,-1
1195,15,230.69,-0.00,107.34,78.00,1,-1,-1,-1
1195,16,109.90,190.00,129.17,91.06,1,-1,-1,-1
1195,18,375.47,164.00,24.05,64.89,1,-1,-1,-1
1195,20,161.90,210.96,102.44,100.97,1,-1,-1,-1
1195,21,211.51,263.78,80.92,56.22,1,-1,-1,-1
1195,24,-0.16,31.75,85.39,98.99,1,-1,-1,-1
1195,25,314.66,46.91,86.09,121.06,1,-1,-1,-1
1195,26,85.49,14.10,68.80,106.92,1,-1,-1,-1
1195,27,176.84,30.07,49.98,74.00,1,-1,-1,-1
1195,28,294.82,225.11,58.45,94.89,1,-1,-1,-1
1195,29,330.01,240.07,67.85,79.93,1,-1,-1,-1
1195,30,2.88,0.00,52.24,58.84,1,-1,-1,-1
1195,31,-0.21,293.26,109.36,26.74,1,-1,-1,-1
1195,32,48.56,10.03,25.41,30.21,1,-1,-1,-1
1196,2,39.93,122.05,66.55,108.06,1,-1,-1,-1
1196,3,1.47,142.07,72.12,128.19,1,-1,-1,-1
1196,6,332.96,-0.00,27.09,7.00,1,-1,-1,-1
1196,9,293.38,135.08,104.24,134.24,1,-1,-1,-1
1196,13,99.88,120.09,117.20,77.00,1,-1,-1,-1
1196,14,228.88,46.16,66.86,107.98,1,-1,-1,-1
1196,15,230.65,-0.00,107.92,78.66,1,-1,-1,-1
1196,16,110.37,189.92,128.90,91.06,1,-1,-1,-1
1196,18,375.55,164.00,23.90,64.23,1,-1,-1,-1
1196,20,161.90,210.88,102.48,101.05,1,-1,-1,-1
1196,21,211.41,264.02,81.10,55.98,1,-1,-1,-1
1196,24,-0.17,31.99,85.40,99.07,1,-1,-1,-1
1196,25,314.58,47.00,86.00,121.06,1,-1,-1,-1
1196,26,85.74,14.84,68.52,106.92,1,-1,-1,-1
1196,27,177.08,30.09,49.98,74.00,1,-1,-1,-1
1196,28,295.47,224.11,57.72,95.89,1,-1,-1,-1
1196,29,329.35,239.98,68.41,80.02,1,-1,-1,-1
1196,30,3.04,0.00,51.92,59.17,1,-1,-1,-1
1196,31,-0.34,293.02,109.45,26.98,1,-1,-1,-1
1196,32,48.77,10.11,25.49,30.88,1,-1,-1,-1
1197,2,40.17,122.06,66.56,108.05,1,-1,-1,-1
1197,3,1.40,142.09,72.27,127.95,1,-1,-1,-1
1197,6,332.95,-0.00,27.09,7.00,1,-1,-1,-1
1197,9,293.48,135.15,104.13,133.99,1,-1,-1,-1
1197,13,99.89,120.09,117.20,77.00,1,-1,-1,-1
1197,14,229.12,45.84,66.85,108.06,1,-1,-1,-1
1197,15,231.08,-0.00,107.87,78.91,1,-1,-1,-1
1197,16,110.22,189.89,129.45,91.71,1,-1,-1,-1
1197,18,375.55,164.00,23.90,63.99,1,-1,-1,-1
1197,20,162.56,210.20,102.45,101.08,1,-1,-1,-1
1197,21,211.52,264.10,81.56,55.90,1,-1,-1,-1
1197,24,-0.15,32.07,85.37,99.09,1,-1,-1,-1
1197,25,314.58,47.69,85.91,121.05,1,-1,-1,-1
1197,26,86.09,15.10,67.91,106.26,1,-1,-1,-1
1197,27,177.82,30.09,49.98,74.00,1,-1,-1,-1
1197,28,295.80,223.75,56.61,96.25,1,-1,-1,-1
1197,29,328.99,239.96,68.87,80.05,1,-1,-1,-1
1197,30,3.02,0.00,51.95,59.92,1,-1,-1,-1
1197,31,-0.12,292.93,108.98,27.07,1,-1,-1,-1
1197,32,48.97,10.14,25.25,31.12,1,-1,-1,-1
1198,2,39.97,122.06,66.47,108.04,1,-1,-1,-1
1198,3,1.57,142.09,72.58,127.87,1,-1,-1,-1
1198,6,332.95,-0.00,27.10,7.00,1,-1,-1,-1
1198,9,293.49,135.83,104.13,133.91,1,-1,-1,-1
1198,13,99.89,120.74,117.20,77.00,1,-1,-1,-1
1198,14,229.22,45.08,66.82,108.08,1,-1,-1,-1
1198,15,232.00,-0.00,107.65,79.00,1,-1,-1,-1
1198,16,110.27,189.89,129.45,91.95,1,-1,-1,-1
1198,18,375.53,164.00,23.95,63.91,1,-1,-1,-1
1198,20,162.82,209.95,102.41,101.08,1,-1,-1,-1
1198,21,210.73,264.12,82.06,55.88,1,-1,-1,-1
1198,24,-0.14,32.09,85.33,99.10,1,-1,-1,-1
1198,25,314.22,47.95,85.92,121.05,1,-1,-1,-1
1198,26,86.64,15.18,67.50,106.02,1,-1,-1,-1
1198,27,178.08,30.09,49.98,74.00,1,-1,-1,-1
1198,28,295.84,222.99,55.72,97.01,1,-1,-1,-1
1198,29,328.37,239.95,69.37,80.05,1,-1,-1,-1
1198,30,3.20,0.00,51.61,60.19,1,-1,-1,-1
1198,31,-0.45,292.91,108.34,27.09,1,-1,-1,-1
1198,32,48.93,10.78,25.37,31.85,1,-1,-1,-1
1199,2,39.91,122.71,66.39,108.04,1,-1,-1,-1
1199,3,1.70,142.75,72.57,127.19,1,-1,-1,-1
1199,6,332.95,-0.00,27.10,7.00,1,-1,-1,-1
1199,9,293.47,136.07,104.17,133.89,1,-1,-1,-1
1199,13,99.89,120.98,117.20,77.00,1,-1,-1,-1
1199,14,229.92,44.16,66.77,108.09,1,-1,-1,-1
1199,15,232.42,-0.00,107.37,79.03,1,-1,-1,-1
1199,16,110.38,189.24,129.26,92.04,1,-1,-1,-1
1199,18,375.50,164.00,24.01,63.89,1,-1,-1,-1
1199,20,162.92,209.87,102.37,101.08,1,-1,-1,-1
1199,21,210.71,264.78,81.70,55.22,1,-1,-1,-1
1199,24,-0.12,32.10,85.28,99.09,1,-1,-1,-1
1199,25,314.08,48.04,85.93,121.04,1,-1,-1,-1
1199,26,86.91,15.86,67.20,105.94,1,-1,-1,-1
1199,27,178.17,30.74,49.98,74.00,1,-1,-1,-1
1199,28,296.43,222.08,54.88,97.92,1,-1,-1,-1
1199,29,328.01,239.95,69.82,80.05,1,-1,-1,-1
1199,30,3.18,0.00,51.63,60.92,1,-1,-1,-1
1199,31,-0.36,292.91,107.68,27.09,1,-1,-1,-1
1199,32,49.69,11.03,25.15,32.11,1,-1,-1,-1
1200,2,39.91,122.95,66.32,108.03,1,-1,-1,-1
1200,3,1.64,142.99,72.77,126.95,1,-1,-1,-1
1200,6,332.95,0.00,27.10,7.00,1,-1,-1,-1
1200,9,293.66,136.81,103.78,133.23,1,-1,-1,-1
1200,13,99.89,121.07,117.20,77.00,1,-1,-1,-1
1200,14,230.19,43.83,66.72,108.08,1,-1,-1,-1
1200,15,233.31,-0.00,107.09,79.04,1,-1,-1,-1
1200,16,110.50,189.00,129.02,92.07,1,-1,-1,-1
1200,18,375.57,164.00,23.86,63.23,1,-1,-1,-1
1200,20,162.96,209.20,102.33,101.07,1,-1,-1,-1
1200,21,210.54,265.02,81.90,54.98,1,-1,-1,-1
1200,24,-0.06,32.75,85.82,99.74,1,-1,-1,-1
1200,25,314.03,48.73,85.94,121.04,1,-1,-1,-1
1200,26,87.06,16.10,66.97,105.91,1,-1,-1,-1
1200,27,178.85,30.98,49.97,74.00,1,-1,-1,-1
1200,28,296.87,221.10,54.14,98.90,1,-1,-1,-1
