1207,6,274.61,93.00,114.82,227.00,1,-1,-1,-1
1208,1,151.37,198.00,110.18,122.00,1,-1,-1,-1
1208,3,330.12,112.00,69.73,89.04,1,-1,-1,-1
1208,4,125.68,57.05,137.70,143.97,1,-1,-1,-1
1208,5,356.60,203.04,42.75,85.97,1,-1,-1,-1
1208,6,274.58,93.00,114.87,227.00,1,-1,-1,-1
1209,1,151.15,198.00,109.97,122.00,1,-1,-1,-1
1209,3,330.11,112.00,69.75,89.03,1,-1,-1,-1
1209,4,125.55,57.05,137.79,143.94,1,-1,-1,-1
1209,5,356.55,203.04,42.85,85.96,1,-1,-1,-1
1209,6,274.56,93.00,114.92,227.00,1,-1,-1,-1
1210,1,151.13,198.00,109.78,122.00,1,-1,-1,-1
1210,3,329.72,112.00,69.86,89.03,1,-1,-1,-1
1210,4,125.48,57.04,137.88,143.94,1,-1,-1,-1
1210,5,356.51,203.04,42.94,85.96,1,-1,-1,-1
1210,6,274.53,93.00,114.96,227.00,1,-1,-1,-1
1211,1,151.17,198.00,109.60,122.00,1,-1,-1,-1
1211,3,329.55,112.00,69.96,89.03,1,-1,-1,-1
1211,4,125.43,57.04,137.98,143.94,1,-1,-1,-1
1211,5,356.47,203.03,43.03,85.96,1,-1,-1,-1
1211,6,274.80,93.00,115.09,227.00,1,-1,-1,-1
1212,1,151.24,198.00,109.45,122.00,1,-1,-1,-1
1212,3,329.46,112.00,70.05,89.02,1,-1,-1,-1
1212,4,125.39,57.04,138.06,143.95,1,-1,-1,-1
1212,5,356.43,203.03,43.11,85.97,1,-1,-1,-1
1212,6,274.86,93.00,115.21,227.00,1,-1,-1,-1
1213,1,151.31,198.00,109.30,122.00,1,-1,-1,-1
1213,3,329.40,112.00,70.14,89.02,1,-1,-1,-1
1213,4,125.36,57.03,138.14,143.95,1,-1,-1,-1
1213,5,356.40,203.02,43.18,85.97,1,-1,-1,-1
1213,6,274.85,93.00,115.32,227.00,1,-1,-1,-1
1214,1,151.37,198.00,109.18,122.00,1,-1,-1,-1
1214,3,329.36,112.00,70.21,89.02,1,-1,-1,-1
1214,4,124.94,57.03,137.67,143.30,1,-1,-1,-1
1214,5,355.99,203.02,43.34,85.97,1,-1,-1,-1
1214,6,274.81,93.00,115.42,227.00,1,-1,-1,-1
1215,1,151.15,198.00,108.96,122.00,1,-1,-1,-1
1215,3,329.33,112.00,70.28,89.02,1,-1,-1,-1
1215,4,124.74,57.02,137.58,143.05,1,-1,-1,-1
1215,5,355.79,203.02,43.48,85.98,1,-1,-1,-1
1215,6,274.77,93.00,115.51,227.00,1,-1,-1,-1
1216,1,151.13,198.00,108.77,122.00,1,-1,-1,-1
1216,3,329.30,112.00,70.35,89.01,1,-1,-1,-1
1216,4,124.64,57.02,137.63,142.97,1,-1,-1,-1
1216,5,355.68,203.02,43.61,85.98,1,-1,-1,-1
1216,6,274.73,93.00,115.59,227.00,1,-1,-1,-1
1217,1,151.17,198.00,108.60,122.00,1,-1,-1,-1
1217,3,329.28,112.00,70.40,89.01,1,-1,-1,-1
1217,4,124.56,57.02,137.73,142.94,1,-1,-1,-1
1217,5,355.61,203.01,43.73,85.98,1,-1,-1,-1
1217,6,274.69,93.00,115.66,227.00,1,-1,-1,-1
1218,1,151.24,198.00,108.44,122.00,1,-1,-1,-1
1218,3,329.25,112.00,70.45,89.01,1,-1,-1,-1
1218,4,124.51,57.68,137.83,142.93,1,-1,-1,-1
1218,5,355.55,203.01,43.84,85.98,1,-1,-1,-1
1218,6,274.66,93.00,115.73,227.00,1,-1,-1,-1
1219,1,151.31,198.00,108.30,122.00,1,-1,-1,-1
1219,3,329.23,112.00,70.50,89.01,1,-1,-1,-1
1219,4,124.46,57.92,137.93,142.94,1,-1,-1,-1
1219,5,355.65,203.01,43.65,85.33,1,-1,-1,-1
1219,6,274.63,93.00,115.79,227.00,1,-1,-1,-1
1220,1,151.38,198.00,108.17,122.00,1,-1,-1,-1
1220,3,328.84,112.00,70.64,89.01,1,-1,-1,-1
1220,4,123.76,58.01,138.02,142.94,1,-1,-1,-1
1220,5,355.65,203.01,43.66,85.08,1,-1,-1,-1
1220,6,274.60,93.00,115.84,227.00,1,-1,-1,-1
1221,1,150.78,198.00,108.05,122.00,1,-1,-1,-1
1221,3,328.65,112.00,70.76,89.01,1,-1,-1,-1
1221,4,123.48,58.04,138.11,142.95,1,-1,-1,-1
1221,5,355.61,203.01,43.73,84.99,1,-1,-1,-1
1221,6,274.57,93.00,115.89,227.00,1,-1,-1,-1
1222,1,150.59,198.00,107.95,122.00,1,-1,-1,-1
1222,3,328.55,112.00,70.87,89.01,1,-1,-1,-1
1222,4,123.36,58.05,138.18,142.96,1,-1,-1,-1
1222,5,355.57,203.01,43.82,84.96,1,-1,-1,-1
1222,6,274.55,93.00,115.93,227.00,1,-1,-1,-1
1223,1,150.17,198.00,107.95,122.00,1,-1,-1,-1
1223,3,328.49,112.00,70.98,89.01,1,-1,-1,-1
1223,4,123.57,58.05,137.71,142.30,1,-1,-1,-1
1223,5,355.53,203.01,43.91,84.95,1,-1,-1,-1
1223,6,274.81,93.00,116.07,227.00,1,-1,-1,-1
1224,1,150.01,198.00,107.95,122.00,1,-1,-1,-1
1224,3,328.44,112.00,71.07,89.01,1,-1,-1,-1
1224,4,123.61,58.04,137.61,142.05,1,-1,-1,-1
1224,5,355.48,203.01,44.00,84.95,1,-1,-1,-1
1224,6,274.87,93.00,116.19,227.00,1,-1,-1,-1
1225,1,149.96,198.00,107.95,122.00,1,-1,-1,-1
1225,3,328.40,112.00,71.15,89.00,1,-1,-1,-1
1225,4,123.60,58.04,137.66,141.97,1,-1,-1,-1
1225,5,355.07,203.67,44.18,84.96,1,-1,-1,-1
1225,6,274.86,93.00,116.30,227.00,1,-1,-1,-1
1226,1,149.57,198.00,108.05,122.00,1,-1,-1,-1
1226,3,328.36,112.00,71.23,89.00,1,-1,-1,-1
1226,4,122.90,58.04,137.75,141.94,1,-1,-1,-1
1226,5,354.86,203.91,44.34,84.96,1,-1,-1,-1
1226,6,274.82,93.00,116.40,227.00,1,-1,-1,-1
1227,1,149.41,198.00,108.13,122.00,1,-1,-1,-1
1227,3,328.33,112.00,71.30,89.00,1,-1,-1,-1
1227,4,122.60,58.03,137.85,141.94,1,-1,-1,-1
1227,5,354.75,204.01,44.49,84.97,1,-1,-1,-1
1227,6,274.78,93.00,116.50,227.00,1,-1,-1,-1
1228,1,149.33,198.00,108.21,122.00,1,-1,-1,-1
1228,3,328.30,112.00,71.36,89.00,1,-1,-1,-1
1228,4,122.47,58.03,137.95,141.94,1,-1,-1,-1
1228,5,354.66,204.04,44.62,84.97,1,-1,-1,-1
1228,6,274.74,93.00,116.58,227.00,1,-1,-1,-1
1229,1,148.90,198.00,108.38,122.00,1,-1,-1,-1
1229,3,328.05,112.00,71.87,89.66,1,-1,-1,-1
1229,4,122.40,58.02,138.04,141.94,1,-1,-1,-1
1229,5,354.60,204.04,44.74,84.97,1,-1,-1,-1
1229,6,274.70,93.00,116.65,227.00,1,-1,-1,-1
1230,1,148.71,198.00,108.53,122.00,1,-1,-1,-1
1230,3,327.58,112.00,72.14,89.91,1,-1,-1,-1
1230,4,122.36,58.02,138.13,141.95,1,-1,-1,-1
1230,5,354.55,204.04,44.85,84.98,1,-1,-1,-1
1230,6,274.66,93.00,116.72,227.00,1,-1,-1,-1
1231,1,148.60,198.00,108.67,122.00,1,-1,-1,-1
1231,3,327.39,112.00,72.29,90.00,1,-1,-1,-1
1231,4,122.32,58.02,138.20,141.96,1,-1,-1,-1
1231,5,354.50,204.04,44.95,84.98,1,-1,-1,-1
1231,6,274.77,93.66,116.49,226.34,1,-1,-1,-1
1232,1,148.15,198.00,108.89,122.00,1,-1,-1,-1
1232,3,327.30,112.00,72.37,90.03,1,-1,-1,-1
1232,4,122.57,58.68,137.72,141.30,1,-1,-1,-1
1232,5,354.46,204.04,45.03,84.98,1,-1,-1,-1
1232,6,274.78,93.91,116.46,226.09,1,-1,-1,-1
1233,1,147.93,198.00,109.09,122.00,1,-1,-1,-1
1233,3,327.25,112.00,72.44,90.04,1,-1,-1,-1
1233,4,121.96,58.92,137.63,141.06,1,-1,-1,-1
1233,5,354.42,204.03,45.11,84.98,1,-1,-1,-1
1233,6,274.91,94.66,116.22,225.34,1,-1,-1,-1
1234,1,147.80,198.00,109.27,122.00,1,-1,-1,-1
1234,3,327.23,112.00,72.49,90.04,1,-1,-1,-1
1234,4,121.70,59.01,137.67,140.97,1,-1,-1,-1
1234,5,354.54,204.03,44.89,84.32,1,-1,-1,-1
1234,6,274.91,94.94,116.20,225.06,1,-1,-1,-1
1235,1,147.33,198.00,109.52,122.00,1,-1,-1,-1
1235,3,327.20,112.00,72.53,90.04,1,-1,-1,-1
1235,4,121.57,59.04,137.76,140.94,1,-1,-1,-1
1235,5,354.55,204.02,44.87,84.08,1,-1,-1,-1
1235,6,275.03,95.70,115.97,224.30,1,-1,-1,-1
1236,1,147.09,198.00,109.76,122.00,1,-1,-1,-1
1236,3,327.19,112.00,72.57,90.03,1,-1,-1,-1
1236,4,121.50,59.05,137.86,140.94,1,-1,-1,-1
1236,5,354.15,204.02,45.02,83.99,1,-1,-1,-1
1236,6,275.02,95.98,115.98,224.02,1,-1,-1,-1
1237,1,146.95,198.00,109.97,122.00,1,-1,-1,-1
1237,3,327.17,112.00,72.61,90.03,1,-1,-1,-1
1237,4,121.44,59.05,137.96,140.94,1,-1,-1,-1
1237,5,353.94,204.02,45.18,83.96,1,-1,-1,-1
1237,6,275.12,96.74,115.77,223.26,1,-1,-1,-1
1238,1,146.47,198.00,110.26,122.00,1,-1,-1,-1
1238,3,327.16,112.00,72.64,90.03,1,-1,-1,-1
1238,4,121.40,59.04,138.05,140.95,1,-1,-1,-1
1238,5,353.82,204.02,45.33,83.95,1,-1,-1,-1
1238,6,275.11,97.01,115.79,222.99,1,-1,-1,-1
1239,1,146.21,198.00,110.52,122.00,1,-1,-1,-1
1239,3,327.15,112.00,72.67,90.02,1,-1,-1,-1
1239,4,120.71,59.04,138.13,140.95,1,-1,-1,-1
1239,5,353.74,204.01,45.48,83.95,1,-1,-1,-1
1239,6,275.21,97.77,115.60,222.23,1,-1,-1,-1
1240,1,146.06,198.00,110.75,122.00,1,-1,-1,-1
1240,3,326.76,112.00,72.79,90.02,1,-1,-1,-1
1240,4,120.43,59.04,138.21,140.96,1,-1,-1,-1
1240,5,353.67,204.01,45.61,83.96,1,-1,-1,-1
1240,6,275.33,98.70,115.35,221.30,1,-1,-1,-1
1241,1,145.56,198.00,111.06,122.00,1,-1,-1,-1
1241,3,326.58,112.00,72.90,90.02,1,-1,-1,-1
1241,4,120.58,59.03,137.73,140.30,1,-1,-1,-1
1241,5,353.61,204.01,45.73,83.96,1,-1,-1,-1
1241,6,275.03,99.04,115.29,220.96,1,-1,-1,-1
1242,1,145.30,198.00,111.34,122.00,1,-1,-1,-1
1242,3,326.49,112.00,73.00,90.02,1,-1,-1,-1
1242,4,120.61,59.03,137.63,140.06,1,-1,-1,-1
1242,5,353.55,204.01,45.84,83.97,1,-1,-1,-1
1242,6,275.03,99.81,115.04,220.19,1,-1,-1,-1
1243,1,145.14,198.00,111.59,122.00,1,-1,-1,-1
1243,3,326.43,112.00,73.09,90.01,1,-1,-1,-1
1243,4,120.58,59.02,137.67,139.97,1,-1,-1,-1
1243,5,353.51,204.01,45.94,83.97,1,-1,-1,-1
1243,6,274.99,100.09,115.03,219.91,1,-1,-1,-1
1244,1,144.63,198.00,111.92,122.00,1,-1,-1,-1
1244,3,326.38,112.00,73.18,90.01,1,-1,-1,-1
1244,4,120.54,59.02,137.76,139.94,1,-1,-1,-1
1244,5,353.46,204.01,46.03,83.97,1,-1,-1,-1
1244,6,275.08,100.84,114.82,219.16,1,-1,-1,-1
1245,1,144.37,198.00,112.21,122.00,1,-1,-1,-1
1245,3,326.35,112.00,73.25,90.01,1,-1,-1,-1
1245,4,119.84,59.02,137.87,139.94,1,-1,-1,-1
1245,5,353.42,204.01,46.12,83.98,1,-1,-1,-1
1245,6,275.06,101.10,114.84,218.90,1,-1,-1,-1
1246,1,144.19,198.00,112.48,122.00,1,-1,-1,-1
1246,3,326.32,112.00,73.32,90.01,1,-1,-1,-1
1246,4,119.55,59.68,137.96,139.94,1,-1,-1,-1
1246,5,353.39,204.01,46.19,83.98,1,-1,-1,-1
1246,6,275.16,101.85,114.64,218.15,1,-1,-1,-1
1247,1,143.69,198.00,112.82,122.00,1,-1,-1,-1
1247,3,326.29,112.00,73.38,90.01,1,-1,-1,-1
1247,4,119.42,59.92,138.06,139.95,1,-1,-1,-1
1247,5,352.98,204.67,46.35,83.98,1,-1,-1,-1
1247,6,275.14,102.11,114.68,217.89,1,-1,-1,-1
1248,1,143.41,198.00,113.12,122.00,1,-1,-1,-1
1248,3,326.26,112.00,73.43,90.01,1,-1,-1,-1
1248,4,119.35,60.01,138.14,139.95,1,-1,-1,-1
1248,5,352.78,204.91,46.50,83.98,1,-1,-1,-1
1248,6,275.24,102.85,114.50,217.15,1,-1,-1,-1
1249,1,143.23,198.00,113.40,122.00,1,-1,-1,-1
1249,3,326.24,112.00,73.48,90.01,1,-1,-1,-1
1249,4,119.59,60.04,137.66,139.30,1,-1,-1,-1
1249,5,352.83,205.00,46.32,83.32,1,-1,-1,-1
1249,6,275.21,103.11,114.55,216.89,1,-1,-1,-1
1250,1,142.72,198.00,113.74,122.00,1,-1,-1,-1
1250,3,325.84,112.66,73.62,90.01,1,-1,-1,-1
1250,4,119.64,60.05,137.57,139.05,1,-1,-1,-1
1250,5,352.80,205.03,46.35,83.08,1,-1,-1,-1
1250,6,275.30,103.86,114.38,216.14,1,-1,-1,-1
1251,1,142.45,198.00,114.05,122.00,1,-1,-1,-1
1251,3,325.66,112.91,73.75,90.01,1,-1,-1,-1
1251,4,119.62,60.05,137.62,138.97,1,-1,-1,-1
1251,5,352.75,205.04,46.45,82.99,1,-1,-1,-1
1251,6,275.27,104.12,114.45,215.88,1,-1,-1,-1
1252,1,142.55,198.00,114.43,122.00,1,-1,-1,-1
1252,3,325.55,113.00,73.87,90.00,1,-1,-1,-1
1252,4,118.92,60.04,137.72,138.94,1,-1,-1,-1
1252,5,352.69,205.04,46.57,82.96,1,-1,-1,-1
1252,6,275.35,104.86,114.29,215.14,1,-1,-1,-1
1253,1,141.83,198.00,114.77,122.00,1,-1,-1,-1
1253,3,325.49,113.03,73.97,90.00,1,-1,-1,-1
1253,4,118.62,60.04,137.82,138.93,1,-1,-1,-1
1253,5,352.63,205.04,46.69,82.95,1,-1,-1,-1
1253,6,276.13,105.78,114.06,214.22,1,-1,-1,-1
1254,1,141.48,198.00,115.08,122.00,1,-1,-1,-1
1254,3,325.44,113.04,74.07,90.00,1,-1,-1,-1
1254,4,118.49,60.04,137.93,138.94,1,-1,-1,-1
1254,5,352.58,205.03,46.81,82.95,1,-1,-1,-1
1254,6,276.34,106.11,114.12,213.89,1,-1,-1,-1
1255,1,141.55,198.00,115.46,122.00,1,-1,-1,-1
1255,3,325.40,113.04,74.15,90.00,1,-1,-1,-1
1255,4,118.41,60.03,138.02,138.94,1,-1,-1,-1
1255,5,352.53,205.03,46.91,82.96,1,-1,-1,-1
1255,6,276.51,106.88,113.98,213.12,1,-1,-1,-1
1256,1,140.82,198.00,115.80,122.00,1,-1,-1,-1
1256,3,325.36,113.04,74.23,90.00,1,-1,-1,-1
1256,4,118.37,60.03,138.11,138.95,1,-1,-1,-1
1256,5,352.48,205.03,47.00,82.96,1,-1,-1,-1
1256,6,276.49,107.14,114.08,212.86,1,-1,-1,-1
1257,1,140.46,198.00,116.11,122.00,1,-1,-1,-1
1257,3,325.33,113.03,74.30,90.00,1,-1,-1,-1
1257,4,118.33,60.02,138.19,138.96,1,-1,-1,-1
1257,5,352.44,205.02,47.09,82.97,1,-1,-1,-1
1257,6,276.56,107.88,113.95,212.12,1,-1,-1,-1
1258,1,140.54,198.00,116.48,122.00,1,-1,-1,-1
1258,3,325.30,113.03,74.36,90.00,1,-1,-1,-1
1258,4,117.92,60.02,137.70,138.30,1,-1,-1,-1
1258,5,352.02,205.02,47.26,82.97,1,-1,-1,-1
1258,6,276.51,108.14,114.05,211.86,1,-1,-1,-1
1259,1,139.81,198.00,116.82,122.00,1,-1,-1,-1
1259,3,325.27,113.03,74.42,90.00,1,-1,-1,-1
1259,4,117.73,60.02,137.61,138.05,1,-1,-1,-1
1259,5,351.82,205.02,47.42,82.97,1,-1,-1,-1
1259,6,276.57,108.88,113.93,211.12,1,-1,-1,-1
1260,1,139.45,198.00,117.13,122.00,1,-1,-1,-1
1260,3,325.25,113.02,74.47,90.00,1,-1,-1,-1
1260,4,117.62,60.68,137.65,137.97,1,-1,-1,-1
1260,5,351.71,205.02,47.56,82.98,1,-1,-1,-1
1260,6,276.51,109.14,114.04,210.86,1,-1,-1,-1
1261,1,139.52,198.00,117.50,122.00,1,-1,-1,-1
1261,3,325.23,113.02,74.52,90.00,1,-1,-1,-1
1261,4,117.55,60.93,137.75,137.94,1,-1,-1,-1
1261,5,351.63,205.01,47.69,82.98,1,-1,-1,-1
1261,6,276.57,109.88,113.91,210.12,1,-1,-1,-1
1262,1,138.80,198.00,117.84,122.00,1,-1,-1,-1
1262,3,324.83,113.02,74.66,90.00,1,-1,-1,-1
1262,4,117.49,61.01,137.85,137.94,1,-1,-1,-1
1262,5,351.57,205.01,47.81,82.98,1,-1,-1,-1
1262,6,276.51,110.14,114.02,209.86,1,-1,-1,-1
1263,1,138.44,198.00,118.15,122.00,1,-1,-1,-1
1263,3,324.64,113.02,74.78,90.00,1,-1,-1,-1
1263,4,117.45,61.04,137.95,137.94,1,-1,-1,-1
1263,5,351.68,205.01,47.59,82.32,1,-1,-1,-1
1263,6,276.57,110.88,113.90,209.12,1,-1,-1,-1
1264,1,138.51,198.00,118.52,122.00,1,-1,-1,-1
1264,3,324.54,113.67,74.90,90.00,1,-1,-1,-1
1264,4,116.75,61.05,138.05,137.94,1,-1,-1,-1
1264,5,351.68,205.01,47.59,82.08,1,-1,-1,-1
1264,6,276.51,111.14,114.01,208.86,1,-1,-1,-1
1265,1,137.79,198.00,118.86,122.00,1,-1,-1,-1
1265,3,324.48,113.92,75.00,90.00,1,-1,-1,-1
1265,4,116.46,61.05,138.13,137.95,1,-1,-1,-1
1265,5,351.64,205.01,47.67,81.99,1,-1,-1,-1
1265,6,276.29,111.88,113.79,208.12,1,-1,-1,-1
1266,1,137.43,198.00,119.16,122.00,1,-1,-1,-1
1266,3,324.43,114.01,75.09,90.00,1,-1,-1,-1
1266,4,116.34,61.04,138.21,137.96,1,-1,-1,-1
1266,5,351.60,205.01,47.77,81.96,1,-1,-1,-1
1266,6,276.31,112.80,113.50,207.20,1,-1,-1,-1
1267,1,137.51,198.00,119.53,122.00,1,-1,-1,-1
1267,3,324.39,114.04,75.18,90.00,1,-1,-1,-1
1267,4,116.56,61.04,137.72,137.30,1,-1,-1,-1
1267,5,351.55,205.01,47.87,81.95,1,-1,-1,-1
1267,6,276.25,113.12,113.52,206.88,1,-1,-1,-1
1268,1,136.78,198.00,119.87,122.00,1,-1,-1,-1
1268,3,324.35,114.05,75.25,90.00,1,-1,-1,-1
1268,4,116.61,61.04,137.62,137.06,1,-1,-1,-1
1268,5,351.50,205.01,47.97,81.95,1,-1,-1,-1
1268,6,276.33,113.89,113.34,206.11,1,-1,-1,-1
1269,1,136.43,198.00,120.18,122.00,1,-1,-1,-1
1269,3,324.32,114.05,75.32,90.00,1,-1,-1,-1
1269,4,116.59,61.03,137.67,136.97,1,-1,-1,-1
1269,5,351.08,205.67,48.15,81.96,1,-1,-1,-1
1269,6,276.29,114.15,113.40,205.85,1,-1,-1,-1
1270,1,136.50,198.00,120.55,122.00,1,-1,-1,-1
1270,3,324.29,114.04,75.38,90.00,1,-1,-1,-1
1270,4,116.55,61.03,137.76,136.94,1,-1,-1,-1
1270,5,350.87,205.91,48.32,81.96,1,-1,-1,-1
1270,6,276.37,114.89,113.23,205.11,1,-1,-1,-1
1271,1,135.78,198.00,120.88,122.00,1,-1,-1,-1
1271,3,324.26,114.04,75.44,90.00,1,-1,-1,-1
1271,4,115.85,61.02,137.86,136.94,1,-1,-1,-1
1271,5,350.75,206.01,48.47,81.97,1,-1,-1,-1
1271,6,276.33,115.15,113.31,204.85,1,-1,-1,-1
1272,1,135.42,198.00,121.19,122.00,1,-1,-1,-1
1272,3,324.24,114.03,75.49,90.00,1,-1,-1,-1
1272,4,115.55,61.02,137.97,136.94,1,-1,-1,-1
1272,5,350.67,206.04,48.61,81.97,1,-1,-1,-1
1272,6,276.41,115.89,113.16,204.11,1,-1,-1,-1
1273,1,135.49,198.00,121.56,122.00,1,-1,-1,-1
1273,3,324.22,114.03,75.54,90.00,1,-1,-1,-1
1273,4,115.42,61.02,138.06,136.95,1,-1,-1,-1
1273,5,350.60,206.04,48.74,81.97,1,-1,-1,-1
1273,6,276.37,116.15,113.24,203.85,1,-1,-1,-1
1274,1,134.77,198.00,121.89,122.00,1,-1,-1,-1
1274,3,323.82,114.03,75.67,90.00,1,-1,-1,-1
1274,4,115.35,61.68,138.15,136.95,1,-1,-1,-1
1274,5,350.55,206.04,48.85,81.98,1,-1,-1,-1
1274,6,276.45,116.89,113.09,203.11,1,-1,-1,-1
1275,1,134.41,198.00,122.20,122.00,1,-1,-1,-1
1275,3,323.64,114.02,75.80,90.00,1,-1,-1,-1
1275,4,115.60,61.92,137.66,136.30,1,-1,-1,-1
1275,5,350.50,206.04,48.95,81.98,1,-1,-1,-1
1275,6,276.40,117.14,113.18,202.86,1,-1,-1,-1
1276,1,134.49,198.00,122.57,122.00,1,-1,-1,-1
1276,3,323.53,114.02,75.91,90.00,1,-1,-1,-1
1276,4,115.65,62.01,137.56,136.05,1,-1,-1,-1
1276,5,350.45,206.04,49.05,81.98,1,-1,-1,-1
1276,6,276.48,117.88,113.04,202.12,1,-1,-1,-1
1277,1,133.76,198.00,122.90,122.00,1,-1,-1,-1
1277,3,323.47,114.02,76.01,90.00,1,-1,-1,-1
1277,4,114.97,62.04,137.61,135.97,1,-1,-1,-1
1277,5,350.42,206.03,49.13,81.98,1,-1,-1,-1
1277,6,277.09,118.14,113.13,201.86,1,-1,-1,-1
1278,1,133.41,198.00,123.21,122.00,1,-1,-1,-1
1278,3,323.42,114.68,76.11,90.00,1,-1,-1,-1
1278,4,114.67,62.05,137.71,135.94,1,-1,-1,-1
1278,5,350.55,206.03,48.87,81.32,1,-1,-1,-1
1278,6,277.41,118.88,112.99,201.12,1,-1,-1,-1
1279,1,133.48,198.00,123.58,122.00,1,-1,-1,-1
1279,3,323.38,114.92,76.19,90.00,1,-1,-1,-1
1279,4,114.54,62.05,137.82,135.93,1,-1,-1,-1
1279,5,350.57,206.02,48.84,81.08,1,-1,-1,-1
1279,6,277.45,119.14,113.09,200.86,1,-1,-1,-1
1280,1,132.76,198.00,123.91,122.00,1,-1,-1,-1
1280,3,323.34,115.01,76.26,90.00,1,-1,-1,-1
1280,4,114.46,62.04,137.93,135.94,1,-1,-1,-1
1280,5,350.16,206.02,48.99,80.99,1,-1,-1,-1
1280,6,277.55,119.88,112.95,200.12,1,-1,-1,-1
1281,1,132.40,198.00,124.22,122.00,1,-1,-1,-1
1281,3,323.31,115.04,76.33,90.00,1,-1,-1,-1
1281,4,114.41,62.04,138.03,135.94,1,-1,-1,-1
1281,5,349.96,206.02,49.16,80.96,1,-1,-1,-1
1281,6,277.67,120.80,112.74,199.20,1,-1,-1,-1
1282,1,132.48,198.00,124.59,122.00,1,-1,-1,-1
1282,3,323.28,115.05,76.40,90.00,1,-1,-1,-1
1282,4,114.37,62.04,138.12,135.95,1,-1,-1,-1
1282,5,349.83,206.02,49.32,80.95,1,-1,-1,-1
1282,6,277.62,121.12,112.83,198.88,1,-1,-1,-1
1283,1,131.75,198.00,124.92,122.00,1,-1,-1,-1
1283,3,323.26,115.05,76.45,90.00,1,-1,-1,-1
1283,4,113.67,62.03,138.20,135.96,1,-1,-1,-1
1283,5,349.74,206.01,49.47,80.95,1,-1,-1,-1
1283,6,277.68,121.89,112.70,198.11,1,-1,-1,-1
1284,1,131.40,198.00,125.23,122.00,1,-1,-1,-1
1284,3,323.23,115.04,76.50,90.00,1,-1,-1,-1
1284,4,113.68,62.03,137.70,135.30,1,-1,-1,-1
1284,5,349.67,206.01,49.61,80.96,1,-1,-1,-1
1284,6,277.62,122.15,112.83,197.85,1,-1,-1,-1
1285,1,130.81,198.00,125.60,122.00,1,-1,-1,-1
1285,3,322.83,115.04,76.64,90.00,1,-1,-1,-1
1285,4,113.64,62.02,137.60,135.05,1,-1,-1,-1
1285,5,349.61,206.01,49.74,80.96,1,-1,-1,-1
1285,6,277.67,122.89,112.71,197.11,1,-1,-1,-1
1286,1,130.50,198.00,125.93,122.00,1,-1,-1,-1
1286,3,322.65,115.04,76.77,90.00,1,-1,-1,-1
1286,4,113.60,62.02,137.65,134.97,1,-1,-1,-1
1286,5,349.55,206.01,49.85,80.97,1,-1,-1,-1
1286,6,277.61,123.15,112.83,196.85,1,-1,-1,-1
1287,1,130.30,198.00,126.24,122.00,1,-1,-1,-1
1287,3,322.55,115.03,76.89,90.00,1,-1,-1,-1
1287,4,113.55,62.02,137.75,134.94,1,-1,-1,-1
1287,5,349.50,206.01,49.95,80.97,1,-1,-1,-1
1287,6,277.66,123.89,112.72,196.11,1,-1,-1,-1
1288,1,129.78,198.00,126.61,122.00,1,-1,-1,-1
1288,3,322.48,115.03,76.99,90.00,1,-1,-1,-1
1288,4,113.50,62.68,137.85,134.94,1,-1,-1,-1
1288,5,349.46,206.01,50.05,80.97,1,-1,-1,-1
1288,6,277.60,124.15,112.84,195.85,1,-1,-1,-1
1289,1,129.49,198.00,126.94,122.00,1,-1,-1,-1
1289,3,322.43,115.02,77.09,90.00,1,-1,-1,-1
1289,4,113.45,62.92,137.96,134.94,1,-1,-1,-1
1289,5,349.42,206.01,50.13,80.98,1,-1,-1,-1
1289,6,277.37,124.89,112.63,195.11,1,-1,-1,-1
1290,1,129.30,198.00,127.24,122.00,1,-1,-1,-1
1290,3,322.39,115.02,77.17,90.00,1,-1,-1,-1
1290,4,112.75,63.01,138.05,134.94,1,-1,-1,-1
1290,5,349.38,206.01,50.21,80.98,1,-1,-1,-1
1290,6,277.23,125.14,112.67,194.86,1,-1,-1,-1
1291,1,128.78,198.00,127.61,122.00,1,-1,-1,-1
1291,3,322.35,115.02,77.25,90.00,1,-1,-1,-1
1291,4,112.46,63.04,138.14,134.95,1,-1,-1,-1
1291,5,348.97,206.67,50.37,80.98,1,-1,-1,-1
1291,6,277.28,125.88,112.47,194.12,1,-1,-1,-1
1292,1,128.49,198.00,127.95,122.00,1,-1,-1,-1
1292,3,322.32,115.68,77.32,90.00,1,-1,-1,-1
1292,4,112.34,63.05,138.22,134.96,1,-1,-1,-1
1292,5,348.95,206.91,50.17,80.32,1,-1,-1,-1
1292,6,277.23,126.14,112.52,193.86,1,-1,-1,-1
1293,1,128.30,198.00,128.25,122.00,1,-1,-1,-1
1293,3,322.29,115.92,77.39,90.00,1,-1,-1,-1
1293,4,112.57,63.05,137.72,134.30,1,-1,-1,-1
1293,5,348.89,207.00,50.21,80.08,1,-1,-1,-1
1293,6,277.32,126.88,112.33,193.12,1,-1,-1,-1
1294,1,127.78,198.00,128.62,122.00,1,-1,-1,-1
1294,3,322.26,116.01,77.44,90.00,1,-1,-1,-1
1294,4,112.61,63.04,137.62,134.06,1,-1,-1,-1
1294,5,348.81,207.03,50.32,79.99,1,-1,-1,-1
1294,6,277.45,127.80,112.07,192.20,1,-1,-1,-1
1295,1,127.49,198.00,128.96,122.00,1,-1,-1,-1
