1168,3,239.03,0.00,35.95,7.00,1,-1,-1,-1
1168,5,273.51,4.00,111.93,166.97,1,-1,-1,-1
1168,6,133.33,115.05,141.27,90.00,1,-1,-1,-1
1168,7,1.86,2.05,29.34,122.95,1,-1,-1,-1
1168,8,189.25,257.89,58.64,62.11,1,-1,-1,-1
1168,9,0.69,143.09,38.69,97.00,1,-1,-1,-1
1168,10,20.33,170.32,62.36,149.68,1,-1,-1,-1
1168,11,246.49,286.23,51.92,33.77,1,-1,-1,-1
1168,12,0.50,220.89,39.01,76.98,1,-1,-1,-1
1168,15,182.00,176.80,77.21,72.79,1,-1,-1,-1
1168,16,82.53,313.21,14.96,6.79,1,-1,-1,-1
1168,17,266.86,174.02,73.26,80.99,1,-1,-1,-1
1168,18,248.65,230.92,62.74,56.93,1,-1,-1,-1
1168,20,164.93,36.03,97.96,86.90,1,-1,-1,-1
1168,21,85.45,187.76,107.25,98.18,1,-1,-1,-1
1168,22,328.82,133.85,68.29,54.93,1,-1,-1,-1
1168,23,287.60,294.99,32.63,25.01,1,-1,-1,-1
1168,24,328.72,196.01,61.67,54.13,1,-1,-1,-1
1168,25,320.78,253.08,74.42,48.73,1,-1,-1,-1
1168,26,373.51,61.05,25.92,80.00,1,-1,-1,-1
1168,27,105.48,289.91,69.88,30.09,1,-1,-1,-1
1168,28,99.32,0.00,77.90,25.83,1,-1,-1,-1
1169,2,20.24,-0.00,118.89,201.11,1,-1,-1,-1
1169,3,239.02,0.00,35.97,7.00,1,-1,-1,-1
1169,5,273.66,4.00,111.64,166.32,1,-1,-1,-1
1169,6,133.09,115.05,141.08,90.00,1,-1,-1,-1
1169,7,2.03,2.04,29.74,122.95,1,-1,-1,-1
1169,8,189.20,258.81,58.46,61.19,1,-1,-1,-1
1169,9,0.64,143.09,38.79,97.00,1,-1,-1,-1
1169,10,20.29,171.07,62.44,148.93,1,-1,-1,-1
1169,11,245.71,285.96,52.03,34.04,1,-1,-1,-1
1169,12,0.48,221.15,39.07,76.98,1,-1,-1,-1
1169,15,182.70,177.04,76.56,72.04,1,-1,-1,-1
1169,16,82.38,313.19,15.25,6.81,1,-1,-1,-1
1169,17,266.93,174.02,73.11,81.07,1,-1,-1,-1
1169,18,247.98,230.26,62.24,56.28,1,-1,-1,-1
1169,20,165.49,36.11,97.11,86.23,1,-1,-1,-1
1169,21,85.28,188.00,107.64,97.94,1,-1,-1,-1
1169,22,328.58,134.09,68.74,54.86,1,-1,-1,-1
1169,23,287.63,294.99,32.56,25.01,1,-1,-1,-1
1169,24,328.35,196.01,62.26,54.78,1,-1,-1,-1
1169,25,320.65,253.16,74.71,48.97,1,-1,-1,-1
1169,26,373.46,61.04,26.02,80.00,1,-1,-1,-1
1169,27,105.25,289.83,69.06,30.17,1,-1,-1,-1
1169,28,98.94,0.00,78.11,26.10,1,-1,-1,-1
1170,2,20.51,0.66,118.78,201.10,1,-1,-1,-1
1170,3,239.01,0.00,35.98,7.00,1,-1,-1,-1
1170,5,273.68,4.00,111.60,166.07,1,-1,-1,-1
1170,6,133.06,115.04,140.91,90.00,1,-1,-1,-1
1170,7,1.98,2.04,30.11,122.95,1,-1,-1,-1
1170,8,189.00,259.13,58.78,60.87,1,-1,-1,-1
1170,9,0.59,143.08,38.89,97.00,1,-1,-1,-1
1170,10,20.28,171.99,62.46,148.01,1,-1,-1,-1
1170,11,245.80,285.87,51.98,34.13,1,-1,-1,-1
1170,12,0.45,221.89,39.12,76.98,1,-1,-1,-1
1170,15,183.20,177.12,75.82,71.11,1,-1,-1,-1
1170,16,82.25,313.17,15.52,6.83,1,-1,-1,-1
1170,17,267.02,174.02,72.93,81.10,1,-1,-1,-1
1170,18,247.70,230.02,62.16,56.04,1,-1,-1,-1
1170,20,165.71,36.13,96.75,85.99,1,-1,-1,-1
1170,21,85.32,188.08,108.25,97.86,1,-1,-1,-1
1170,22,328.70,134.82,68.51,54.18,1,-1,-1,-1
1170,23,287.66,294.99,32.51,25.01,1,-1,-1,-1
1170,24,328.54,196.01,62.49,55.02,1,-1,-1,-1
1170,25,320.91,253.83,74.86,49.06,1,-1,-1,-1
1170,26,373.04,61.04,26.21,80.00,1,-1,-1,-1
1170,27,104.80,289.16,69.46,30.84,1,-1,-1,-1
1170,28,97.51,0.00,79.49,26.83,1,-1,-1,-1
1171,2,20.64,0.91,118.67,201.09,1,-1,-1,-1
1171,3,239.01,0.00,35.99,7.00,1,-1,-1,-1
1171,5,273.66,4.00,111.66,165.98,1,-1,-1,-1
1171,6,132.65,115.04,141.64,90.66,1,-1,-1,-1
1171,7,1.85,2.69,30.45,122.95,1,-1,-1,-1
1171,8,188.36,259.90,58.70,60.10,1,-1,-1,-1
1171,9,0.54,143.74,38.97,97.00,1,-1,-1,-1
1171,10,20.29,172.96,62.45,147.04,1,-1,-1,-1
1171,11,245.47,285.19,52.69,34.81,1,-1,-1,-1
1171,12,0.43,222.15,39.16,76.99,1,-1,-1,-1
1171,15,183.98,177.80,74.99,70.13,1,-1,-1,-1
1171,16,82.12,313.15,15.76,6.85,1,-1,-1,-1
1171,17,267.12,174.02,72.75,81.10,1,-1,-1,-1
1171,18,246.90,229.94,62.25,55.95,1,-1,-1,-1
1171,20,166.18,36.79,96.48,85.91,1,-1,-1,-1
1171,21,86.11,188.10,108.23,97.19,1,-1,-1,-1
1171,22,328.19,135.08,68.85,53.94,1,-1,-1,-1
1171,23,287.70,294.99,32.46,25.01,1,-1,-1,-1
1171,24,328.64,196.01,62.53,55.10,1,-1,-1,-1
1171,25,321.00,254.07,74.92,49.08,1,-1,-1,-1
1171,26,372.83,61.04,26.38,80.00,1,-1,-1,-1
1171,27,104.96,288.91,68.98,31.09,1,-1,-1,-1
1171,28,97.48,0.00,79.63,27.10,1,-1,-1,-1
1172,2,20.43,1.00,118.49,201.08,1,-1,-1,-1
1172,3,239.00,0.00,36.00,7.00,1,-1,-1,-1
1172,5,273.61,4.66,111.75,165.95,1,-1,-1,-1
1172,6,132.58,115.03,141.75,90.91,1,-1,-1,-1
1172,7,1.99,2.94,30.85,122.96,1,-1,-1,-1
1172,8,188.24,260.16,59.14,59.84,1,-1,-1,-1
1172,9,0.78,143.98,39.15,97.00,1,-1,-1,-1
1172,10,20.30,173.95,62.43,146.05,1,-1,-1,-1
1172,11,244.80,284.94,52.78,35.06,1,-1,-1,-1
1172,12,0.41,222.88,39.20,76.99,1,-1,-1,-1
1172,15,184.86,178.04,74.83,69.80,1,-1,-1,-1
1172,16,82.01,313.13,15.99,6.87,1,-1,-1,-1
1172,17,266.95,174.01,73.09,81.75,1,-1,-1,-1
1172,18,245.92,229.91,62.38,55.93,1,-1,-1,-1
1172,20,166.40,37.03,96.30,85.89,1,-1,-1,-1
1172,21,86.20,188.10,108.62,96.94,1,-1,-1,-1
1172,22,327.83,135.16,69.35,53.86,1,-1,-1,-1
1172,23,287.73,294.99,32.41,25.01,1,-1,-1,-1
1172,24,328.04,196.01,62.52,55.12,1,-1,-1,-1
1172,25,320.38,254.81,74.95,49.08,1,-1,-1,-1
1172,26,372.71,61.03,26.54,80.00,1,-1,-1,-1
1172,27,104.69,288.18,69.46,31.82,1,-1,-1,-1
1172,28,97.31,0.00,79.38,27.19,1,-1,-1,-1
1173,2,20.40,1.03,118.32,201.07,1,-1,-1,-1
1173,3,239.00,0.00,36.01,7.00,1,-1,-1,-1
1173,5,273.57,4.91,111.84,165.95,1,-1,-1,-1
1173,6,132.63,115.69,141.64,91.00,1,-1,-1,-1
1173,7,1.93,3.03,31.21,122.96,1,-1,-1,-1
1173,8,187.62,260.90,59.13,59.10,1,-1,-1,-1
1173,9,0.82,144.06,39.30,97.00,1,-1,-1,-1
1173,10,20.31,174.95,62.41,145.05,1,-1,-1,-1
1173,11,244.50,284.21,53.58,35.79,1,-1,-1,-1
1173,12,0.53,223.14,38.95,76.33,1,-1,-1,-1
1173,15,185.12,178.12,74.20,69.03,1,-1,-1,-1
1173,16,81.91,313.11,16.19,6.89,1,-1,-1,-1
1173,17,266.96,174.01,73.07,81.99,1,-1,-1,-1
1173,18,244.87,229.91,62.52,55.92,1,-1,-1,-1
1173,20,167.20,37.11,95.42,85.23,1,-1,-1,-1
1173,21,86.32,188.76,109.22,96.87,1,-1,-1,-1
1173,22,327.90,135.84,69.13,53.18,1,-1,-1,-1
1173,23,287.76,294.99,32.37,25.01,1,-1,-1,-1
1173,24,327.51,196.01,63.12,55.78,1,-1,-1,-1
1173,25,320.14,255.07,74.96,49.08,1,-1,-1,-1
1173,26,372.63,61.03,26.68,80.00,1,-1,-1,-1
1173,27,104.91,287.91,69.01,32.09,1,-1,-1,-1
1173,28,95.95,0.00,80.60,27.86,1,-1,-1,-1
1174,2,21.09,1.04,118.16,201.06,1,-1,-1,-1
1174,3,238.99,0.00,36.02,7.00,1,-1,-1,-1
1174,5,273.52,5.00,111.93,165.95,1,-1,-1,-1
1174,6,132.73,115.93,141.47,91.03,1,-1,-1,-1
1174,7,2.16,3.05,31.49,122.31,1,-1,-1,-1
1174,8,187.49,261.82,58.95,58.18,1,-1,-1,-1
1174,9,0.80,144.08,39.45,97.00,1,-1,-1,-1
1174,10,20.32,175.96,62.38,144.04,1,-1,-1,-1
1174,11,243.83,283.94,53.70,36.06,1,-1,-1,-1
1174,12,0.56,223.88,38.90,76.08,1,-1,-1,-1
1174,15,186.11,178.14,73.48,68.11,1,-1,-1,-1
1174,16,81.82,313.10,16.37,6.90,1,-1,-1,-1
1174,17,267.02,174.01,72.94,82.07,1,-1,-1,-1
1174,18,244.46,229.92,62.65,55.93,1,-1,-1,-1
1174,20,167.53,37.79,95.03,84.99,1,-1,-1,-1
1174,21,86.49,189.00,109.19,96.19,1,-1,-1,-1
1174,22,327.75,136.08,69.41,52.94,1,-1,-1,-1
1174,23,287.78,295.00,32.33,25.00,1,-1,-1,-1
1174,24,327.35,196.01,63.26,56.02,1,-1,-1,-1
1174,25,319.90,255.16,75.92,49.73,1,-1,-1,-1
1174,26,372.56,61.02,26.80,80.00,1,-1,-1,-1
1174,27,105.29,287.83,68.26,32.17,1,-1,-1,-1
1174,28,95.92,0.00,80.74,28.10,1,-1,-1,-1
1175,2,21.56,1.70,117.69,200.40,1,-1,-1,-1
1175,3,238.99,0.00,36.03,7.00,1,-1,-1,-1
1175,5,273.48,5.03,112.01,165.95,1,-1,-1,-1
1175,6,132.83,116.02,141.28,91.04,1,-1,-1,-1
1175,7,2.12,3.06,31.83,122.06,1,-1,-1,-1
1175,8,187.24,262.14,59.31,57.86,1,-1,-1,-1
1175,9,0.74,144.09,39.57,97.00,1,-1,-1,-1
1175,10,20.33,176.96,62.36,143.04,1,-1,-1,-1
1175,11,243.25,283.20,54.42,36.80,1,-1,-1,-1
1175,12,0.54,224.80,38.92,75.99,1,-1,-1,-1
1175,15,186.40,178.80,72.67,67.12,1,-1,-1,-1
1175,16,81.73,313.09,16.54,6.91,1,-1,-1,-1
1175,17,267.11,174.01,72.78,82.10,1,-1,-1,-1
1175,18,243.64,229.26,62.78,55.94,1,-1,-1,-1
1175,20,168.05,38.03,94.74,84.91,1,-1,-1,-1
1175,21,86.33,189.08,109.58,95.94,1,-1,-1,-1
1175,22,327.52,136.82,69.20,52.20,1,-1,-1,-1
1175,23,287.14,295.00,32.30,25.00,1,-1,-1,-1
1175,24,327.62,196.01,63.33,56.10,1,-1,-1,-1
1175,25,319.82,255.83,76.26,49.97,1,-1,-1,-1
1175,26,372.51,61.02,26.92,80.00,1,-1,-1,-1
1175,27,104.46,287.16,68.64,32.84,1,-1,-1,-1
1175,28,94.93,0.00,82.14,28.83,1,-1,-1,-1
1176,2,21.48,1.95,117.37,200.14,1,-1,-1,-1
1176,3,238.98,0.00,36.04,7.00,1,-1,-1,-1
1176,5,273.45,5.04,112.09,165.96,1,-1,-1,-1
1176,6,132.92,116.05,141.09,91.04,1,-1,-1,-1
1176,7,2.27,3.06,32.27,121.97,1,-1,-1,-1
1176,8,186.59,262.91,59.24,57.09,1,-1,-1,-1
1176,9,0.69,144.08,39.69,97.00,1,-1,-1,-1
1176,10,20.34,177.97,62.34,142.03,1,-1,-1,-1
1176,11,242.50,282.93,54.46,37.07,1,-1,-1,-1
1176,12,0.52,225.13,38.97,75.96,1,-1,-1,-1
1176,15,187.08,179.04,72.54,66.79,1,-1,-1,-1
1176,16,81.66,313.08,16.68,6.92,1,-1,-1,-1
1176,17,267.19,174.01,72.61,82.10,1,-1,-1,-1
1176,18,242.97,229.02,62.26,55.28,1,-1,-1,-1
1176,20,168.28,38.11,94.53,84.89,1,-1,-1,-1
1176,21,86.37,189.10,110.19,95.87,1,-1,-1,-1
1176,22,327.23,137.08,69.54,51.94,1,-1,-1,-1
1176,23,286.92,295.00,32.27,25.00,1,-1,-1,-1
1176,24,327.74,196.01,63.33,56.12,1,-1,-1,-1
1176,25,319.81,256.08,76.36,50.06,1,-1,-1,-1
1176,26,372.46,61.02,27.02,80.00,1,-1,-1,-1
1176,27,104.43,286.91,68.19,33.09,1,-1,-1,-1
1176,28,94.11,0.00,82.27,29.10,1,-1,-1,-1
1177,2,21.49,2.03,117.16,200.04,1,-1,-1,-1
1177,3,238.98,0.00,36.05,7.00,1,-1,-1,-1
1177,5,273.41,5.04,112.16,165.96,1,-1,-1,-1
1177,6,132.35,116.06,140.92,91.04,1,-1,-1,-1
1177,7,2.20,3.05,32.68,121.95,1,-1,-1,-1
1177,8,186.45,263.17,59.71,56.83,1,-1,-1,-1
1177,9,0.63,144.73,39.80,97.00,1,-1,-1,-1
1177,10,20.63,178.97,62.41,141.03,1,-1,-1,-1
1177,11,242.61,282.84,54.36,37.16,1,-1,-1,-1
1177,12,0.49,225.89,39.02,75.95,1,-1,-1,-1
1177,15,187.94,179.11,71.93,66.03,1,-1,-1,-1
1177,16,81.59,313.07,16.82,6.93,1,-1,-1,-1
1177,17,267.68,174.01,72.95,82.75,1,-1,-1,-1
1177,18,242.03,228.94,62.18,55.04,1,-1,-1,-1
1177,20,168.72,38.13,93.73,84.23,1,-1,-1,-1
1177,21,86.50,189.10,110.15,95.19,1,-1,-1,-1
1177,22,326.94,137.83,70.05,51.85,1,-1,-1,-1
1177,23,286.84,295.00,32.24,25.00,1,-1,-1,-1
1177,24,327.48,196.00,63.94,56.78,1,-1,-1,-1
1177,25,319.81,256.16,76.37,50.08,1,-1,-1,-1
1177,26,372.04,61.02,27.21,80.00,1,-1,-1,-1
1177,27,104.12,286.18,68.65,33.82,1,-1,-1,-1
1177,28,93.49,0.00,83.61,29.83,1,-1,-1,-1
1178,2,21.53,2.06,117.01,200.01,1,-1,-1,-1
1178,3,238.98,0.00,36.05,7.00,1,-1,-1,-1
1178,5,273.38,5.04,112.22,165.97,1,-1,-1,-1
1178,6,131.90,116.05,140.67,91.03,1,-1,-1,-1
1178,7,2.06,3.05,33.06,121.94,1,-1,-1,-1
1178,8,185.83,263.91,59.70,56.09,1,-1,-1,-1
1178,9,0.58,144.97,39.89,97.00,1,-1,-1,-1
1178,10,20.72,179.97,62.48,140.03,1,-1,-1,-1
1178,11,241.67,282.16,55.00,37.84,1,-1,-1,-1
1178,12,0.47,226.16,39.07,75.95,1,-1,-1,-1
1178,15,188.48,179.80,71.22,65.10,1,-1,-1,-1
1178,16,81.53,313.06,16.94,6.94,1,-1,-1,-1
1178,17,267.93,174.01,72.95,82.99,1,-1,-1,-1
1178,18,241.65,228.92,62.26,54.95,1,-1,-1,-1
1178,20,169.27,38.79,93.31,83.99,1,-1,-1,-1
1178,21,86.34,189.76,110.54,94.94,1,-1,-1,-1
1178,22,327.04,138.09,69.82,51.17,1,-1,-1,-1
1178,23,286.83,295.00,32.21,25.00,1,-1,-1,-1
1178,24,326.76,196.00,64.10,57.02,1,-1,-1,-1
1178,25,320.11,256.83,76.45,50.08,1,-1,-1,-1
1178,26,371.83,61.68,27.38,80.00,1,-1,-1,-1
1178,27,104.30,285.91,68.23,34.09,1,-1,-1,-1
1178,28,93.10,0.00,83.79,30.10,1,-1,-1,-1
1179,2,21.96,2.07,116.78,199.99,1,-1,-1,-1
1179,3,238.97,0.00,36.06,7.00,1,-1,-1,-1
1179,5,273.36,5.03,112.27,165.97,1,-1,-1,-1
1179,6,131.80,116.05,140.44,91.03,1,-1,-1,-1
1179,7,2.17,3.04,33.50,121.94,1,-1,-1,-1
1179,8,185.70,264.83,59.52,55.17,1,-1,-1,-1
1179,9,0.54,145.06,39.98,97.00,1,-1,-1,-1
1179,10,20.74,180.98,62.53,139.02,1,-1,-1,-1
1179,11,241.42,281.92,55.05,38.08,1,-1,-1,-1
1179,12,0.44,226.90,39.12,75.96,1,-1,-1,-1
1179,15,188.95,180.04,71.05,64.79,1,-1,-1,-1
1179,16,81.48,313.05,17.05,6.95,1,-1,-1,-1
1179,17,268.08,174.01,72.83,83.07,1,-1,-1,-1
1179,18,240.83,228.92,62.39,54.93,1,-1,-1,-1
1179,20,169.50,39.03,93.09,83.91,1,-1,-1,-1
1179,21,86.37,189.99,111.15,94.87,1,-1,-1,-1
1179,22,326.89,138.17,70.11,50.93,1,-1,-1,-1
1179,23,286.84,295.00,32.19,25.00,1,-1,-1,-1
1179,24,326.81,196.66,64.18,57.10,1,-1,-1,-1
1179,25,319.77,257.07,77.37,50.74,1,-1,-1,-1
1179,26,371.71,61.92,27.54,80.00,1,-1,-1,-1
1179,27,104.64,285.83,67.54,34.17,1,-1,-1,-1
1179,28,92.49,0.00,83.50,30.19,1,-1,-1,-1
1180,2,22.18,2.72,116.58,199.99,1,-1,-1,-1
1180,3,238.97,0.00,36.06,7.00,1,-1,-1,-1
1180,5,273.33,5.03,112.33,165.97,1,-1,-1,-1
1180,6,131.83,116.04,140.23,91.03,1,-1,-1,-1
1180,7,2.10,3.04,33.89,121.95,1,-1,-1,-1
1180,8,185.44,265.15,59.90,54.85,1,-1,-1,-1
1180,9,0.78,145.08,40.15,97.00,1,-1,-1,-1
1180,10,20.73,181.98,62.58,138.02,1,-1,-1,-1
1180,11,240.65,281.19,55.78,38.81,1,-1,-1,-1
1180,12,0.42,227.15,39.17,75.96,1,-1,-1,-1
1180,15,189.75,180.12,70.39,64.03,1,-1,-1,-1
1180,16,81.43,313.05,17.14,6.95,1,-1,-1,-1
1180,17,268.19,174.01,72.67,83.10,1,-1,-1,-1
1180,18,239.84,228.92,62.53,54.93,1,-1,-1,-1
1180,20,169.99,39.11,92.85,83.89,1,-1,-1,-1
1180,21,86.51,190.07,111.10,94.19,1,-1,-1,-1
1180,22,326.29,138.85,70.67,50.85,1,-1,-1,-1
1180,23,286.85,295.00,32.17,25.00,1,-1,-1,-1
1180,24,326.84,196.91,64.20,57.12,1,-1,-1,-1
1180,25,319.67,257.81,77.66,50.98,1,-1,-1,-1
1180,26,371.63,62.01,27.68,80.00,1,-1,-1,-1
1180,27,104.47,285.16,67.90,34.84,1,-1,-1,-1
1180,28,91.93,0.00,84.71,30.86,1,-1,-1,-1
1181,2,22.31,2.97,116.40,199.99,1,-1,-1,-1
1181,3,238.97,0.00,36.07,7.00,1,-1,-1,-1
1181,5,273.50,5.03,111.99,165.32,1,-1,-1,-1
1181,6,131.91,116.04,140.04,91.02,1,-1,-1,-1
1181,7,2.24,3.69,34.35,121.95,1,-1,-1,-1
1181,8,185.08,265.91,59.92,54.09,1,-1,-1,-1
1181,9,0.82,145.08,40.31,97.00,1,-1,-1,-1
1181,10,20.71,182.98,62.62,137.02,1,-1,-1,-1
1181,11,240.47,280.92,55.87,39.08,1,-1,-1,-1
1181,12,0.40,227.89,39.21,75.97,1,-1,-1,-1
1181,15,190.28,180.80,69.64,63.11,1,-1,-1,-1
1181,16,81.39,313.04,17.23,6.96,1,-1,-1,-1
1181,17,268.03,174.66,73.01,83.76,1,-1,-1,-1
1181,18,238.79,228.27,62.66,54.93,1,-1,-1,-1
1181,20,170.53,39.13,92.02,83.23,1,-1,-1,-1
1181,21,87.02,190.10,111.49,93.94,1,-1,-1,-1
1181,22,326.27,139.09,70.46,50.17,1,-1,-1,-1
1181,23,286.87,295.00,32.15,25.00,1,-1,-1,-1
1181,24,326.54,197.00,64.83,57.78,1,-1,-1,-1
1181,25,319.66,258.07,77.73,51.06,1,-1,-1,-1
1181,26,371.56,62.04,27.80,80.00,1,-1,-1,-1
1181,27,104.68,284.91,67.50,35.09,1,-1,-1,-1
1181,28,91.55,0.00,84.90,31.10,1,-1,-1,-1
1182,2,22.40,3.05,116.24,199.99,1,-1,-1,-1
1182,3,238.97,0.00,36.07,7.00,1,-1,-1,-1
1182,5,273.54,5.02,111.92,165.07,1,-1,-1,-1
1182,6,131.99,116.03,139.87,91.02,1,-1,-1,-1
1182,7,2.16,3.94,34.76,121.96,1,-1,-1,-1
1182,8,185.03,266.84,59.77,53.16,1,-1,-1,-1
1182,9,0.79,145.74,40.45,97.00,1,-1,-1,-1
1182,10,20.69,183.98,62.66,136.02,1,-1,-1,-1
1182,11,239.84,280.83,55.72,39.17,1,-1,-1,-1
1182,12,0.38,228.15,39.24,75.97,1,-1,-1,-1
1182,15,191.08,181.04,68.80,62.13,1,-1,-1,-1
1182,16,81.35,313.04,17.31,6.96,1,-1,-1,-1
1182,17,268.04,174.91,73.00,84.00,1,-1,-1,-1
1182,18,238.38,228.03,62.79,54.94,1,-1,-1,-1
1182,20,171.13,39.79,91.58,82.99,1,-1,-1,-1
1182,21,87.63,190.76,111.43,93.20,1,-1,-1,-1
1182,22,326.07,139.83,70.78,49.93,1,-1,-1,-1
1182,23,286.88,295.00,32.13,25.00,1,-1,-1,-1
1182,24,326.47,197.03,64.99,58.02,1,-1,-1,-1
1182,25,319.29,258.16,77.80,51.09,1,-1,-1,-1
1182,26,371.51,62.05,27.92,80.00,1,-1,-1,-1
1182,27,103.82,284.18,67.93,35.82,1,-1,-1,-1
1182,28,90.15,0.00,86.19,31.83,1,-1,-1,-1
1183,2,22.20,3.08,115.99,199.99,1,-1,-1,-1
1183,3,238.96,0.00,36.07,7.00,1,-1,-1,-1
1183,5,273.52,5.02,111.95,164.98,1,-1,-1,-1
1183,6,132.07,116.69,139.72,91.02,1,-1,-1,-1
1183,7,2.02,4.03,35.14,121.96,1,-1,-1,-1
1183,8,184.11,267.16,60.21,52.84,1,-1,-1,-1
1183,9,0.74,145.98,40.58,97.00,1,-1,-1,-1
1183,10,20.68,184.99,62.69,135.01,1,-1,-1,-1
1183,11,239.30,280.16,56.30,39.84,1,-1,-1,-1
1183,12,0.65,228.89,39.37,75.97,1,-1,-1,-1
1183,15,191.28,181.12,68.65,61.79,1,-1,-1,-1
1183,16,81.31,313.03,17.38,6.97,1,-1,-1,-1
1183,17,268.10,175.00,72.87,84.08,1,-1,-1,-1
1183,18,237.89,227.94,62.26,54.28,1,-1,-1,-1
1183,20,171.38,40.02,91.33,82.91,1,-1,-1,-1
1183,21,87.63,191.00,111.86,92.94,1,-1,-1,-1
1183,22,325.82,140.09,71.27,49.86,1,-1,-1,-1
1183,23,286.89,295.00,32.12,25.00,1,-1,-1,-1
1183,24,326.10,197.04,65.09,58.10,1,-1,-1,-1
1183,25,319.15,258.83,77.84,51.09,1,-1,-1,-1
1183,26,371.46,62.05,28.02,80.00,1,-1,-1,-1
1183,27,103.76,283.91,67.55,36.09,1,-1,-1,-1
1183,28,90.10,0.00,86.37,32.10,1,-1,-1,-1
1184,2,23.01,3.08,115.45,199.33,1,-1,-1,-1
1184,3,238.96,0.00,36.08,7.00,1,-1,-1,-1
1184,5,273.49,5.02,112.01,164.95,1,-1,-1,-1
1184,6,132.15,116.94,139.58,91.02,1,-1,-1,-1
1184,7,2.22,4.05,35.41,121.31,1,-1,-1,-1
1184,8,183.88,267.92,60.17,52.08,1,-1,-1,-1
1184,9,0.68,146.06,40.70,97.00,1,-1,-1,-1
1184,10,20.66,185.99,62.71,134.01,1,-1,-1,-1
1184,11,239.49,279.92,56.40,40.08,1,-1,-1,-1
1184,12,0.71,229.15,39.49,75.98,1,-1,-1,-1
1184,15,191.97,181.14,68.01,61.03,1,-1,-1,-1
1184,16,81.28,313.03,17.45,6.97,1,-1,-1,-1
1184,17,268.18,175.03,72.71,84.10,1,-1,-1,-1
1184,18,237.30,227.92,62.27,54.04,1,-1,-1,-1
1184,20,171.51,40.10,91.16,82.89,1,-1,-1,-1
1184,21,87.69,191.08,112.52,92.85,1,-1,-1,-1
1184,22,325.96,140.17,70.98,49.18,1,-1,-1,-1
1184,23,286.25,295.00,32.10,25.00,1,-1,-1,-1
1184,24,325.65,197.04,65.74,58.78,1,-1,-1,-1
1184,25,319.09,259.08,77.86,51.08,1,-1,-1,-1
1184,26,371.04,62.04,28.21,80.00,1,-1,-1,-1
1184,27,103.47,283.18,67.96,36.82,1,-1,-1,-1
1184,28,89.14,0.00,87.71,32.83,1,-1,-1,-1
1185,2,23.35,3.74,115.15,199.08,1,-1,-1,-1
1185,3,238.96,0.00,36.08,7.00,1,-1,-1,-1
1185,5,273.46,5.02,112.08,164.95,1,-1,-1,-1
1185,6,132.22,117.02,139.46,91.01,1,-1,-1,-1
1185,7,2.16,4.06,35.76,121.06,1,-1,-1,-1
1185,8,182.91,268.18,60.63,51.82,1,-1,-1,-1
1185,9,0.63,146.09,40.80,97.00,1,-1,-1,-1
1185,10,20.52,186.32,63.00,133.68,1,-1,-1,-1
1185,11,238.60,279.18,57.08,40.82,1,-1,-1,-1
1185,12,0.70,229.88,39.60,75.98,1,-1,-1,-1
1185,15,192.14,181.13,67.91,60.77,1,-1,-1,-1
1185,16,81.25,313.03,17.51,6.97,1,-1,-1,-1
1185,17,268.25,175.04,72.55,84.10,1,-1,-1,-1
1185,18,236.36,227.92,62.43,53.95,1,-1,-1,-1
1185,20,172.27,40.78,90.31,82.23,1,-1,-1,-1
1185,21,87.84,191.10,112.51,92.17,1,-1,-1,-1
1185,22,325.45,140.85,71.34,48.94,1,-1,-1,-1
1185,23,286.01,295.00,32.09,25.00,1,-1,-1,-1
1185,24,325.52,197.04,65.92,59.02,1,-1,-1,-1
1185,25,318.64,259.81,78.73,51.74,1,-1,-1,-1
1185,26,370.83,62.04,28.38,80.00,1,-1,-1,-1
1185,27,103.64,282.91,67.57,37.09,1,-1,-1,-1
1185,28,88.32,0.00,87.84,33.10,1,-1,-1,-1
1186,2,23.52,3.98,114.97,198.99,1,-1,-1,-1
1186,3,238.96,0.00,36.08,7.00,1,-1,-1,-1
1186,5,273.42,5.01,112.15,164.95,1,-1,-1,-1
1186,6,132.00,117.05,139.25,91.01,1,-1,-1,-1
1186,7,2.31,4.06,36.20,120.97,1,-1,-1,-1
1186,8,182.96,268.92,60.65,51.08,1,-1,-1,-1
1186,9,0.58,146.09,40.90,97.00,1,-1,-1,-1
1186,10,20.47,187.08,63.09,132.92,1,-1,-1,-1
1186,11,238.38,278.92,57.13,41.08,1,-1,-1,-1
1186,12,0.67,230.14,39.69,75.98,1,-1,-1,-1
1186,15,192.13,181.12,68.01,60.71,1,-1,-1,-1
1186,16,81.22,313.02,17.56,6.98,1,-1,-1,-1
1186,17,268.08,175.04,72.88,84.76,1,-1,-1,-1
1186,18,235.96,227.92,62.64,53.93,1,-1,-1,-1
1186,20,172.58,41.03,89.94,81.99,1,-1,-1,-1
1186,21,87.66,191.10,112.94,91.93,1,-1,-1,-1
1186,22,325.07,141.09,71.86,48.86,1,-1,-1,-1
1186,23,285.93,295.00,32.08,25.00,1,-1,-1,-1
1186,24,325.50,197.03,65.93,59.11,1,-1,-1,-1
1186,25,318.78,260.08,79.09,51.98,1,-1,-1,-1
1186,26,370.71,62.03,28.54,80.00,1,-1,-1,-1
1186,27,103.96,282.82,66.92,37.18,1,-1,-1,-1
1186,28,88.47,0.00,87.63,33.19,1,-1,-1,-1
1187,2,23.33,4.06,114.73,198.96,1,-1,-1,-1
