1172,47,277.69,146.94,57.00,54.20,1,-1,-1,-1
1172,48,20.98,130.81,109.00,39.00,1,-1,-1,-1
1172,49,112.69,122.77,56.05,51.83,1,-1,-1,-1
1172,50,76.56,103.06,51.06,50.79,1,-1,-1,-1
1172,51,74.33,177.00,105.37,79.03,1,-1,-1,-1
1172,52,-0.04,89.86,53.08,64.01,1,-1,-1,-1
1172,53,230.51,291.01,117.97,28.99,1,-1,-1,-1
1172,54,83.41,19.92,101.45,112.04,1,-1,-1,-1
1172,55,40.10,18.83,75.16,47.00,1,-1,-1,-1
1172,56,368.79,30.08,30.30,97.00,1,-1,-1,-1
1173,20,161.95,-0.00,71.49,41.25,1,-1,-1,-1
1173,21,273.72,-0.00,96.17,92.16,1,-1,-1,-1
1173,22,-0.20,157.13,66.89,68.00,1,-1,-1,-1
1173,23,175.77,103.49,60.88,121.46,1,-1,-1,-1
1173,24,207.18,281.04,66.79,39.00,1,-1,-1,-1
1173,28,164.12,287.01,58.77,32.99,1,-1,-1,-1
1173,35,259.90,103.02,123.11,50.00,1,-1,-1,-1
1173,36,195.20,233.01,66.76,71.99,1,-1,-1,-1
1173,37,80.04,54.20,106.26,95.59,1,-1,-1,-1
1173,38,228.03,91.25,52.86,105.00,1,-1,-1,-1
1173,41,109.84,6.90,78.99,65.00,1,-1,-1,-1
1173,42,279.08,195.13,117.78,71.12,1,-1,-1,-1
1173,46,186.44,44.86,84.59,86.99,1,-1,-1,-1
1173,47,278.21,146.95,56.47,54.21,1,-1,-1,-1
1173,48,20.90,131.05,109.00,39.00,1,-1,-1,-1
1173,49,113.33,123.76,55.43,52.17,1,-1,-1,-1
1173,50,76.49,103.38,51.35,50.81,1,-1,-1,-1
1173,51,74.19,176.97,105.47,79.06,1,-1,-1,-1
1173,52,0.20,89.85,52.60,63.35,1,-1,-1,-1
1173,53,231.09,291.01,117.60,28.99,1,-1,-1,-1
1173,54,84.22,20.93,101.31,112.04,1,-1,-1,-1
1173,55,41.46,19.10,74.86,47.00,1,-1,-1,-1
1173,56,368.36,30.09,30.46,97.00,1,-1,-1,-1
1174,20,162.43,-0.00,70.52,40.31,1,-1,-1,-1
1174,21,275.25,-0.00,95.01,92.14,1,-1,-1,-1
1174,22,-0.17,157.04,66.89,68.00,1,-1,-1,-1
1174,23,174.05,101.40,61.82,122.77,1,-1,-1,-1
1174,24,207.18,281.03,66.79,39.00,1,-1,-1,-1
1174,28,164.11,287.01,58.80,32.99,1,-1,-1,-1
1174,35,260.55,103.02,123.13,50.00,1,-1,-1,-1
1174,36,195.26,232.35,66.79,71.99,1,-1,-1,-1
1174,37,79.26,54.19,106.16,95.38,1,-1,-1,-1
1174,38,228.11,91.01,52.86,105.00,1,-1,-1,-1
1174,41,109.09,6.83,79.00,65.00,1,-1,-1,-1
1174,42,279.00,195.87,118.01,70.89,1,-1,-1,-1
1174,46,185.87,44.12,85.93,87.74,1,-1,-1,-1
1174,47,278.55,146.95,55.95,54.20,1,-1,-1,-1
1174,48,20.88,131.13,109.00,39.00,1,-1,-1,-1
1174,49,114.11,124.77,54.75,52.27,1,-1,-1,-1
1174,50,77.04,104.13,51.60,50.83,1,-1,-1,-1
1174,51,73.75,176.96,105.64,79.06,1,-1,-1,-1
1174,52,0.55,89.85,52.56,63.10,1,-1,-1,-1
1174,53,231.40,291.01,117.26,28.99,1,-1,-1,-1
1174,54,84.54,21.94,101.18,112.03,1,-1,-1,-1
1174,55,42.39,19.84,74.49,47.00,1,-1,-1,-1
1174,56,368.16,30.77,30.62,97.00,1,-1,-1,-1
1175,20,162.95,-0.00,69.53,39.30,1,-1,-1,-1
1175,21,277.15,-0.00,93.87,92.12,1,-1,-1,-1
1175,22,-0.14,157.00,66.89,68.00,1,-1,-1,-1
1175,23,172.96,99.35,63.07,124.54,1,-1,-1,-1
1175,24,207.18,281.03,66.79,39.00,1,-1,-1,-1
1175,28,164.10,287.00,58.83,33.00,1,-1,-1,-1
1175,35,261.78,103.68,121.85,49.34,1,-1,-1,-1
1175,36,195.26,232.10,66.82,71.99,1,-1,-1,-1
1175,37,78.63,54.17,106.08,95.28,1,-1,-1,-1
1175,38,228.14,90.93,52.86,105.00,1,-1,-1,-1
1175,41,108.17,6.15,79.01,65.00,1,-1,-1,-1
1175,42,279.17,196.13,118.37,70.81,1,-1,-1,-1
1175,46,184.76,43.86,86.95,88.02,1,-1,-1,-1
1175,47,279.48,146.96,55.48,54.18,1,-1,-1,-1
1175,48,20.22,131.81,109.00,39.00,1,-1,-1,-1
1175,49,114.62,125.79,54.05,52.29,1,-1,-1,-1
1175,50,77.16,105.03,51.84,50.85,1,-1,-1,-1
1175,51,73.56,176.96,105.77,79.06,1,-1,-1,-1
1175,52,0.64,89.87,52.63,63.00,1,-1,-1,-1
1175,53,231.98,291.01,116.86,28.99,1,-1,-1,-1
1175,54,85.34,22.95,101.06,112.03,1,-1,-1,-1
1175,55,44.13,20.10,74.16,47.00,1,-1,-1,-1
1175,56,367.67,31.01,30.85,97.00,1,-1,-1,-1
1176,20,163.46,-0.00,68.57,38.28,1,-1,-1,-1
1176,21,278.53,-0.00,92.74,92.11,1,-1,-1,-1
1176,22,-0.12,156.99,66.89,68.00,1,-1,-1,-1
1176,23,171.30,96.65,64.09,125.84,1,-1,-1,-1
1176,24,207.17,281.03,66.79,39.00,1,-1,-1,-1
1176,28,164.08,287.00,58.85,33.00,1,-1,-1,-1
1176,35,262.15,103.93,121.54,49.09,1,-1,-1,-1
1176,36,195.24,231.35,66.84,71.99,1,-1,-1,-1
1176,37,77.81,54.15,105.85,95.23,1,-1,-1,-1
1176,38,228.14,90.91,52.86,105.00,1,-1,-1,-1
1176,41,107.84,5.91,79.02,65.00,1,-1,-1,-1
1176,42,279.57,196.87,117.83,70.14,1,-1,-1,-1
1176,46,183.78,43.13,88.45,88.77,1,-1,-1,-1
1176,47,279.95,147.62,55.05,54.16,1,-1,-1,-1
1176,48,19.98,132.05,109.00,39.00,1,-1,-1,-1
1176,49,115.92,127.46,53.49,52.28,1,-1,-1,-1
1176,50,77.13,106.00,52.05,50.87,1,-1,-1,-1
1176,51,73.08,176.97,106.65,79.71,1,-1,-1,-1
1176,52,0.63,89.88,52.73,62.97,1,-1,-1,-1
1176,53,232.30,291.01,116.50,28.99,1,-1,-1,-1
1176,54,85.65,23.95,100.96,112.03,1,-1,-1,-1
1176,55,45.65,20.19,72.87,46.34,1,-1,-1,-1
1176,56,367.42,31.09,31.09,97.00,1,-1,-1,-1
1177,20,163.43,-0.00,68.70,37.92,1,-1,-1,-1
1177,21,280.36,-0.00,91.63,92.10,1,-1,-1,-1
1177,22,-0.10,156.33,66.89,68.00,1,-1,-1,-1
1177,23,169.94,94.37,65.32,127.61,1,-1,-1,-1
1177,24,207.16,281.02,66.79,39.00,1,-1,-1,-1
1177,28,164.07,287.00,58.87,33.00,1,-1,-1,-1
1177,35,262.20,104.02,121.60,49.00,1,-1,-1,-1
1177,36,195.88,231.07,66.86,71.99,1,-1,-1,-1
1177,37,77.28,54.14,104.85,94.53,1,-1,-1,-1
1177,38,228.80,90.91,52.86,105.00,1,-1,-1,-1
1177,41,108.08,5.84,78.34,64.34,1,-1,-1,-1
1177,42,279.54,197.13,117.96,69.90,1,-1,-1,-1
1177,46,183.12,42.86,89.62,89.04,1,-1,-1,-1
1177,47,280.23,147.87,54.66,54.15,1,-1,-1,-1
1177,48,19.24,132.13,109.00,39.00,1,-1,-1,-1
1177,49,116.27,128.73,53.54,52.91,1,-1,-1,-1
1177,50,77.71,106.98,52.24,50.89,1,-1,-1,-1
1177,51,72.25,176.97,106.98,79.96,1,-1,-1,-1
1177,52,0.83,89.89,52.37,62.30,1,-1,-1,-1
1177,53,232.22,291.01,116.08,28.99,1,-1,-1,-1
1177,54,86.44,24.96,100.87,112.02,1,-1,-1,-1
1177,55,46.91,20.86,72.25,46.09,1,-1,-1,-1
1177,56,366.90,31.11,31.39,97.00,1,-1,-1,-1
1178,20,163.73,-0.00,68.16,37.14,1,-1,-1,-1
1178,21,281.70,-0.00,90.52,92.08,1,-1,-1,-1
1178,22,-0.08,156.08,66.89,68.00,1,-1,-1,-1
1178,23,168.47,92.24,66.42,128.90,1,-1,-1,-1
1178,24,207.16,281.02,66.79,39.00,1,-1,-1,-1
1178,28,164.06,287.00,58.89,33.00,1,-1,-1,-1
1178,35,262.80,104.71,121.79,48.97,1,-1,-1,-1
1178,36,196.10,230.31,66.88,72.00,1,-1,-1,-1
1178,37,76.85,54.12,104.23,94.26,1,-1,-1,-1
1178,38,229.04,90.91,52.86,105.00,1,-1,-1,-1
1178,41,107.50,5.16,78.14,64.09,1,-1,-1,-1
1178,42,279.76,197.87,118.22,69.83,1,-1,-1,-1
1178,46,182.27,42.78,91.26,89.79,1,-1,-1,-1
1178,47,281.09,147.97,54.31,54.13,1,-1,-1,-1
1178,48,18.97,131.49,109.00,39.00,1,-1,-1,-1
1178,49,116.56,129.84,53.23,53.13,1,-1,-1,-1
1178,50,77.87,107.32,52.41,50.90,1,-1,-1,-1
1178,51,71.95,176.97,107.09,80.04,1,-1,-1,-1
1178,52,1.13,89.91,52.44,62.05,1,-1,-1,-1
1178,53,232.95,291.01,115.69,28.99,1,-1,-1,-1
1178,54,86.74,25.96,100.78,112.02,1,-1,-1,-1
1178,55,48.45,21.10,71.81,46.00,1,-1,-1,-1
1178,56,366.62,31.77,31.68,97.00,1,-1,-1,-1
1179,20,164.14,-0.00,67.40,36.19,1,-1,-1,-1
1179,21,283.51,-0.00,89.42,92.07,1,-1,-1,-1
1179,22,-0.06,155.99,66.89,68.00,1,-1,-1,-1
1179,23,167.16,90.19,67.73,130.66,1,-1,-1,-1
1179,24,207.15,281.02,66.79,39.00,1,-1,-1,-1
1179,28,164.05,287.00,58.90,33.00,1,-1,-1,-1
1179,35,263.65,104.96,120.59,48.30,1,-1,-1,-1
1179,36,196.17,230.03,66.90,72.00,1,-1,-1,-1
1179,37,76.21,54.11,103.64,94.15,1,-1,-1,-1
1179,38,229.13,90.26,52.86,105.00,1,-1,-1,-1
1179,41,106.96,4.92,77.44,63.34,1,-1,-1,-1
1179,42,280.20,198.13,117.59,69.16,1,-1,-1,-1
1179,46,181.26,42.12,92.64,90.06,1,-1,-1,-1
1179,47,281.50,148.00,53.99,54.11,1,-1,-1,-1
1179,48,18.22,131.23,109.00,39.00,1,-1,-1,-1
1179,49,117.73,130.89,52.90,53.20,1,-1,-1,-1
1179,50,77.86,108.07,52.56,50.91,1,-1,-1,-1
1179,51,71.85,176.98,107.13,80.07,1,-1,-1,-1
1179,52,1.17,89.92,52.61,61.97,1,-1,-1,-1
1179,53,233.33,291.01,115.35,28.99,1,-1,-1,-1
1179,54,87.52,26.31,100.71,112.02,1,-1,-1,-1
1179,55,49.72,21.84,71.50,45.97,1,-1,-1,-1
1179,56,366.44,32.01,31.95,97.00,1,-1,-1,-1
1180,20,164.56,-0.00,66.59,35.19,1,-1,-1,-1
1180,21,285.21,-0.00,88.24,92.07,1,-1,-1,-1
1180,22,-0.05,155.96,66.89,68.00,1,-1,-1,-1
1180,23,166.07,88.15,68.80,131.95,1,-1,-1,-1
1180,24,207.14,281.02,66.79,39.00,1,-1,-1,-1
1180,28,164.05,287.00,58.92,33.00,1,-1,-1,-1
1180,35,263.84,105.72,120.39,48.05,1,-1,-1,-1
1180,36,196.18,229.27,66.92,72.00,1,-1,-1,-1
1180,37,75.84,54.09,102.34,93.44,1,-1,-1,-1
1180,38,229.15,90.02,52.86,105.00,1,-1,-1,-1
1180,41,107.06,4.85,76.60,62.39,1,-1,-1,-1
1180,42,280.22,198.87,117.65,68.92,1,-1,-1,-1
1180,46,180.21,41.88,94.49,90.81,1,-1,-1,-1
1180,47,281.73,148.02,53.70,54.10,1,-1,-1,-1
1180,48,17.95,130.47,109.00,39.00,1,-1,-1,-1
1180,49,118.28,131.92,52.56,53.21,1,-1,-1,-1
1180,50,77.81,108.98,52.70,50.92,1,-1,-1,-1
1180,51,71.17,176.98,107.13,80.07,1,-1,-1,-1
1180,52,1.11,89.93,52.82,61.94,1,-1,-1,-1
1180,53,233.93,291.00,114.94,29.00,1,-1,-1,-1
1180,54,87.81,27.06,100.64,112.02,1,-1,-1,-1
1180,55,50.61,22.10,71.15,45.96,1,-1,-1,-1
1180,56,365.93,32.09,32.29,97.00,1,-1,-1,-1
1181,20,164.97,-0.00,65.81,34.18,1,-1,-1,-1
1181,21,286.51,-0.00,87.08,92.06,1,-1,-1,-1
1181,22,-0.04,155.95,66.89,68.00,1,-1,-1,-1
1181,23,164.26,85.48,70.07,133.70,1,-1,-1,-1
1181,24,207.14,281.01,66.79,39.00,1,-1,-1,-1
1181,28,164.04,287.00,58.93,33.00,1,-1,-1,-1
1181,35,263.78,105.99,120.56,47.96,1,-1,-1,-1
1181,36,196.82,228.99,66.93,72.00,1,-1,-1,-1
1181,37,75.55,54.08,101.48,93.16,1,-1,-1,-1
1181,38,229.15,89.94,52.86,105.00,1,-1,-1,-1
1181,41,106.09,4.17,76.36,62.04,1,-1,-1,-1
1181,42,280.46,199.13,117.84,68.84,1,-1,-1,-1
1181,46,179.45,41.15,95.95,91.08,1,-1,-1,-1
1181,47,282.54,148.02,53.44,54.09,1,-1,-1,-1
1181,48,17.20,130.18,109.00,39.00,1,-1,-1,-1
1181,49,118.85,132.93,52.32,53.20,1,-1,-1,-1
1181,50,78.40,109.95,52.83,50.93,1,-1,-1,-1
1181,51,71.20,176.98,107.22,80.07,1,-1,-1,-1
1181,52,1.27,89.94,52.53,61.27,1,-1,-1,-1
1181,53,234.26,291.00,114.57,29.00,1,-1,-1,-1
1181,54,87.92,27.31,100.57,112.01,1,-1,-1,-1
1181,55,52.31,22.84,70.84,45.96,1,-1,-1,-1
1181,56,365.65,32.11,32.61,97.00,1,-1,-1,-1
1182,20,165.37,-0.00,65.05,33.16,1,-1,-1,-1
1182,21,288.32,-0.00,85.93,92.05,1,-1,-1,-1
1182,22,-0.03,155.29,66.89,68.00,1,-1,-1,-1
1182,23,163.27,83.21,71.21,134.99,1,-1,-1,-1
1182,24,207.14,281.01,66.79,39.00,1,-1,-1,-1
1182,28,164.03,287.00,58.94,33.00,1,-1,-1,-1
1182,35,264.31,106.08,120.84,47.94,1,-1,-1,-1
1182,36,197.06,228.24,66.95,72.00,1,-1,-1,-1
1182,37,75.03,54.07,100.67,93.06,1,-1,-1,-1
1182,38,229.15,89.91,52.86,105.00,1,-1,-1,-1
1182,41,105.38,3.93,75.68,61.26,1,-1,-1,-1
1182,42,280.94,199.87,117.14,68.17,1,-1,-1,-1
1182,46,178.47,40.89,97.88,91.82,1,-1,-1,-1
1182,47,282.91,148.02,53.21,54.08,1,-1,-1,-1
1182,48,16.93,129.40,109.00,39.00,1,-1,-1,-1
1182,49,118.84,133.94,52.65,53.84,1,-1,-1,-1
1182,50,78.58,110.29,52.95,50.94,1,-1,-1,-1
1182,51,70.83,176.98,108.06,80.72,1,-1,-1,-1
1182,52,1.53,89.94,52.68,61.03,1,-1,-1,-1
1182,53,234.85,291.00,114.14,29.00,1,-1,-1,-1
1182,54,87.96,27.38,100.52,112.01,1,-1,-1,-1
1182,55,53.37,23.10,70.48,45.96,1,-1,-1,-1
1182,56,365.09,32.77,33.00,97.00,1,-1,-1,-1
1183,20,165.74,-0.00,64.34,32.13,1,-1,-1,-1
1183,21,290.31,-0.00,84.79,92.04,1,-1,-1,-1
1183,22,-0.02,155.05,66.89,68.00,1,-1,-1,-1
1183,23,161.48,81.11,72.55,136.74,1,-1,-1,-1
1183,24,207.13,281.01,66.79,39.00,1,-1,-1,-1
1183,28,164.03,287.00,58.95,33.00,1,-1,-1,-1
1183,35,265.40,106.77,119.81,47.27,1,-1,-1,-1
1183,36,197.13,227.96,66.96,72.00,1,-1,-1,-1
1183,37,74.74,54.06,99.91,93.02,1,-1,-1,-1
1183,38,229.80,89.91,52.86,105.00,1,-1,-1,-1
1183,41,105.05,3.86,75.59,60.98,1,-1,-1,-1
1183,42,280.98,200.13,117.14,67.93,1,-1,-1,-1
1183,46,177.06,40.80,99.40,92.09,1,-1,-1,-1
1183,47,283.76,148.02,53.00,54.07,1,-1,-1,-1
1183,48,16.19,129.11,109.00,39.00,1,-1,-1,-1
1183,49,119.56,134.95,52.61,54.07,1,-1,-1,-1
1183,50,79.26,111.04,53.05,50.95,1,-1,-1,-1
1183,51,70.05,176.98,108.34,80.97,1,-1,-1,-1
1183,52,1.53,89.95,52.92,60.94,1,-1,-1,-1
1183,53,235.18,291.00,113.75,29.00,1,-1,-1,-1
1183,54,87.98,28.03,100.47,112.01,1,-1,-1,-1
1183,55,54.48,23.85,70.15,45.97,1,-1,-1,-1
1183,56,364.78,33.01,33.36,97.00,1,-1,-1,-1
1184,20,166.10,-0.00,63.65,31.12,1,-1,-1,-1
1184,21,291.71,-0.00,83.66,92.04,1,-1,-1,-1
1184,22,-0.01,154.96,66.89,68.00,1,-1,-1,-1
1184,23,160.20,79.06,73.66,138.02,1,-1,-1,-1
1184,24,207.13,281.01,66.79,39.00,1,-1,-1,-1
1184,28,164.02,287.00,58.96,33.00,1,-1,-1,-1
1184,35,265.63,107.02,119.78,47.02,1,-1,-1,-1
1184,36,197.14,227.21,66.97,72.00,1,-1,-1,-1
1184,37,74.58,54.06,98.43,92.34,1,-1,-1,-1
1184,38,230.04,89.92,52.86,105.00,1,-1,-1,-1
1184,41,104.57,3.84,75.01,60.22,1,-1,-1,-1
1184,42,281.25,200.87,117.28,67.85,1,-1,-1,-1
1184,46,175.82,40.13,101.40,92.83,1,-1,-1,-1
1184,47,284.13,148.02,52.80,54.06,1,-1,-1,-1
1184,48,15.92,128.34,109.00,39.00,1,-1,-1,-1
1184,49,120.17,136.61,52.53,54.14,1,-1,-1,-1
1184,50,79.48,111.29,53.14,50.95,1,-1,-1,-1
1184,51,69.78,176.99,108.42,81.05,1,-1,-1,-1
1184,52,1.44,89.96,53.19,60.92,1,-1,-1,-1
1184,53,235.11,291.00,113.30,29.00,1,-1,-1,-1
1184,54,87.98,28.25,100.42,112.01,1,-1,-1,-1
1184,55,56.27,24.11,69.85,45.97,1,-1,-1,-1
1184,56,364.20,33.09,33.78,97.00,1,-1,-1,-1
1185,20,166.44,-0.00,62.99,30.10,1,-1,-1,-1
1185,21,293.25,-0.00,82.46,92.03,1,-1,-1,-1
1185,22,-0.00,154.93,66.89,68.00,1,-1,-1,-1
1185,23,158.31,77.04,74.96,139.76,1,-1,-1,-1
1185,24,207.13,281.01,66.79,39.00,1,-1,-1,-1
1185,28,164.02,287.00,58.97,33.00,1,-1,-1,-1
1185,35,266.20,107.10,120.10,46.94,1,-1,-1,-1
1185,36,197.13,226.94,66.98,72.00,1,-1,-1,-1
1185,37,74.16,54.05,97.29,92.09,1,-1,-1,-1
1185,38,230.12,89.93,52.86,105.00,1,-1,-1,-1
1185,41,103.72,3.18,74.18,59.28,1,-1,-1,-1
1185,42,281.75,201.13,116.53,67.17,1,-1,-1,-1
1185,46,175.22,39.89,103.07,93.10,1,-1,-1,-1
1185,47,284.30,148.01,52.63,54.05,1,-1,-1,-1
1185,48,15.17,128.06,109.00,39.00,1,-1,-1,-1
1185,49,120.44,137.87,52.41,54.16,1,-1,-1,-1
1185,50,80.19,112.02,53.23,50.96,1,-1,-1,-1
1185,51,69.70,176.99,108.43,81.08,1,-1,-1,-1
1185,52,1.85,89.96,53.05,60.25,1,-1,-1,-1
1185,53,235.86,291.00,112.90,29.00,1,-1,-1,-1
1185,54,87.98,28.31,100.38,112.01,1,-1,-1,-1
1185,55,57.36,24.85,69.48,45.97,1,-1,-1,-1
1185,56,363.87,33.11,34.16,97.00,1,-1,-1,-1
1186,20,166.16,-0.00,63.58,29.77,1,-1,-1,-1
1186,21,294.50,-0.00,81.27,92.03,1,-1,-1,-1
1186,22,0.01,154.93,66.89,68.00,1,-1,-1,-1
1186,23,157.28,74.38,76.13,141.04,1,-1,-1,-1
1186,24,207.12,281.01,66.79,39.00,1,-1,-1,-1
1186,28,164.01,287.00,58.98,33.00,1,-1,-1,-1
1186,35,266.26,107.79,120.52,46.92,1,-1,-1,-1
1186,36,197.78,226.20,66.99,72.00,1,-1,-1,-1
1186,37,73.96,54.04,96.32,92.00,1,-1,-1,-1
1186,38,230.15,89.27,52.86,105.00,1,-1,-1,-1
1186,41,103.33,2.95,74.08,58.95,1,-1,-1,-1
1186,42,281.81,201.87,116.48,66.93,1,-1,-1,-1
1186,46,174.25,39.16,105.22,93.84,1,-1,-1,-1
1186,47,285.06,148.01,52.47,54.05,1,-1,-1,-1
1186,48,14.91,127.30,109.00,39.00,1,-1,-1,-1
1186,49,121.50,138.96,52.38,54.15,1,-1,-1,-1
1186,50,80.42,112.92,53.30,50.96,1,-1,-1,-1
1186,51,69.03,176.33,108.40,81.08,1,-1,-1,-1
1186,52,1.88,89.97,53.24,60.01,1,-1,-1,-1
1186,53,236.24,291.00,112.53,29.00,1,-1,-1,-1
1186,54,87.98,28.30,100.34,112.01,1,-1,-1,-1
1186,55,59.15,25.11,69.15,45.98,1,-1,-1,-1
1186,56,363.65,33.77,34.51,97.00,1,-1,-1,-1
1187,20,166.30,-0.00,63.30,29.00,1,-1,-1,-1
1187,21,296.29,-0.00,80.10,92.03,1,-1,-1,-1
1187,22,0.01,154.27,66.89,68.00,1,-1,-1,-1
1187,23,155.47,72.13,77.50,142.79,1,-1,-1,-1
1187,24,207.12,281.01,66.79,39.00,1,-1,-1,-1
1187,28,164.01,287.00,58.99,33.00,1,-1,-1,-1
1187,35,266.13,108.03,120.95,46.91,1,-1,-1,-1
1187,36,198.01,225.93,67.00,72.00,1,-1,-1,-1
1187,37,73.86,54.04,94.71,91.30,1,-1,-1,-1
1187,38,230.58,89.69,52.68,104.34,1,-1,-1,-1
1187,41,102.81,2.88,73.50,58.17,1,-1,-1,-1
1187,42,282.10,202.13,116.60,66.86,1,-1,-1,-1
1187,46,172.79,38.90,106.91,94.10,1,-1,-1,-1
1187,47,285.38,148.67,52.33,54.04,1,-1,-1,-1
1187,48,14.16,127.02,109.00,39.00,1,-1,-1,-1
1187,49,121.62,140.00,52.89,54.80,1,-1,-1,-1
1187,50,81.13,113.24,53.37,50.97,1,-1,-1,-1
1187,51,68.42,176.08,109.13,81.73,1,-1,-1,-1
1187,52,1.78,89.97,53.52,59.93,1,-1,-1,-1
1187,53,236.85,291.00,112.10,29.00,1,-1,-1,-1
1187,54,87.98,28.28,100.31,112.01,1,-1,-1,-1
1187,55,60.25,25.86,68.76,45.98,1,-1,-1,-1
1187,56,363.11,34.01,34.93,97.00,1,-1,-1,-1
1188,20,166.60,-0.00,62.72,28.08,1,-1,-1,-1
1188,21,298.28,-0.00,78.94,92.02,1,-1,-1,-1
1188,22,0.02,154.03,66.89,68.00,1,-1,-1,-1
1188,23,154.18,70.03,78.62,144.06,1,-1,-1,-1
1188,24,207.12,281.01,66.79,39.00,1,-1,-1,-1
1188,28,164.00,287.00,59.00,33.00,1,-1,-1,-1
1188,35,266.68,108.11,119.90,46.26,1,-1,-1,-1
1188,36,198.09,225.18,67.00,72.00,1,-1,-1,-1
1188,37,73.79,54.03,93.54,91.05,1,-1,-1,-1
1188,38,230.84,89.86,52.39,103.43,1,-1,-1,-1
1188,41,101.86,2.19,73.52,57.90,1,-1,-1,-1
1188,42,282.62,202.87,115.80,66.18,1,-1,-1,-1
1188,46,171.47,38.16,109.10,94.84,1,-1,-1,-1
1188,47,285.53,148.92,52.20,54.04,1,-1,-1,-1
1188,48,13.24,126.26,109.00,39.00,1,-1,-1,-1
1188,49,121.69,141.01,53.01,55.03,1,-1,-1,-1
1188,50,81.37,113.99,53.43,50.97,1,-1,-1,-1
1188,51,68.52,175.99,109.41,81.98,1,-1,-1,-1
1188,52,1.64,89.97,53.83,59.90,1,-1,-1,-1
1188,53,237.19,291.00,111.71,29.00,1,-1,-1,-1
1188,54,87.98,28.25,100.28,112.01,1,-1,-1,-1
1188,55,61.38,26.12,68.40,45.98,1,-1,-1,-1
1188,56,362.80,34.09,35.31,97.00,1,-1,-1,-1
1189,20,166.94,-0.00,62.05,27.09,1,-1,-1,-1
1189,21,299.67,-0.00,77.80,92.02,1,-1,-1,-1
1189,22,0.02,153.94,66.89,68.00,1,-1,-1,-1
1189,23,152.93,67.99,79.95,145.80,1,-1,-1,-1
1189,24,207.12,281.00,66.79,39.00,1,-1,-1,-1
1189,28,164.00,287.00,59.00,33.00,1,-1,-1,-1
1189,35,267.36,108.80,119.85,46.02,1,-1,-1,-1
1189,36,198.11,224.91,67.01,72.00,1,-1,-1,-1
1189,37,73.45,54.03,92.45,90.96,1,-1,-1,-1
1189,38,231.45,90.59,51.91,101.76,1,-1,-1,-1
1189,41,101.79,1.95,73.02,57.15,1,-1,-1,-1
1189,42,282.69,203.13,115.73,65.94,1,-1,-1,-1
1189,46,170.54,37.89,110.81,95.11,1,-1,-1,-1
1189,47,286.26,149.01,52.09,54.03,1,-1,-1,-1
1189,48,12.91,125.98,109.00,39.00,1,-1,-1,-1
1189,49,122.01,142.01,53.08,55.11,1,-1,-1,-1
1189,50,82.08,114.24,53.49,50.97,1,-1,-1,-1
1189,51,67.93,175.96,109.48,82.06,1,-1,-1,-1
1189,52,2.03,89.98,53.71,59.24,1,-1,-1,-1
1189,53,237.78,291.00,111.27,29.00,1,-1,-1,-1
1189,54,87.98,28.22,100.25,112.01,1,-1,-1,-1
1189,55,62.90,26.20,67.98,45.98,1,-1,-1,-1
1189,56,362.21,34.11,35.74,97.00,1,-1,-1,-1
1190,20,167.30,-0.00,61.35,26.09,1,-1,-1,-1
1190,21,301.22,-0.00,76.57,92.02,1,-1,-1,-1
1190,22,0.03,153.92,66.89,68.00,1,-1,-1,-1
1190,23,151.50,65.98,81.13,147.07,1,-1,-1,-1
1190,24,207.12,281.00,66.79,39.00,1,-1,-1,-1
1190,28,164.00,287.00,59.01,33.00,1,-1,-1,-1
1190,35,267.44,109.04,120.16,45.93,1,-1,-1,-1
1190,36,198.10,224.17,67.02,72.00,1,-1,-1,-1
1190,37,73.04,54.03,91.32,90.93,1,-1,-1,-1
1190,38,231.72,91.53,51.62,100.48,1,-1,-1,-1
1190,41,100.71,1.88,73.00,56.89,1,-1,-1,-1
1190,42,282.99,203.87,115.82,65.86,1,-1,-1,-1
1190,46,169.41,37.81,113.02,95.85,1,-1,-1,-1
1190,47,286.56,149.04,51.98,54.03,1,-1,-1,-1
1190,48,12.14,125.23,109.00,39.00,1,-1,-1,-1
1190,49,122.78,143.02,53.10,55.13,1,-1,-1,-1
1190,50,82.32,114.97,53.54,50.98,1,-1,-1,-1
1190,51,67.73,175.95,109.48,82.08,1,-1,-1,-1
1190,52,2.04,89.31,53.92,59.00,1,-1,-1,-1
1190,53,238.12,291.00,110.87,29.00,1,-1,-1,-1
1190,54,87.98,28.20,100.22,112.00,1,-1,-1,-1
1190,55,64.21,26.87,67.60,45.99,1,-1,-1,-1
1190,56,361.88,34.77,36.14,97.00,1,-1,-1,-1
1191,20,167.65,-0.00,60.65,25.08,1,-1,-1,-1
1191,21,302.47,-0.00,75.37,92.02,1,-1,-1,-1
1191,22,0.03,153.92,66.89,68.00,1,-1,-1,-1
1191,23,150.18,63.33,82.51,148.82,1,-1,-1,-1
1191,24,207.11,281.00,66.79,39.00,1,-1,-1,-1
1191,28,164.00,287.00,59.01,33.00,1,-1,-1,-1
1191,35,267.31,109.78,120.58,45.91,1,-1,-1,-1
1191,36,198.75,223.90,67.02,72.00,1,-1,-1,-1
1191,37,73.20,54.02,89.66,90.26,1,-1,-1,-1
1191,38,232.15,91.88,51.52,99.34,1,-1,-1,-1
1191,41,99.94,1.19,72.44,56.15,1,-1,-1,-1
