1440,9,193.00,26.97,63.00,56.00,1,-1,-1,-1
1440,10,184.89,96.32,90.23,59.02,1,-1,-1,-1
1440,11,87.14,127.92,49.67,29.02,1,-1,-1,-1
1440,12,320.72,294.32,54.62,25.68,1,-1,-1,-1
1440,13,167.71,246.69,93.44,73.31,1,-1,-1,-1
1441,2,138.50,154.97,114.11,94.99,1,-1,-1,-1
1441,3,322.48,125.00,78.08,82.98,1,-1,-1,-1
1441,4,-0.41,203.00,58.83,64.05,1,-1,-1,-1
1441,5,83.02,159.05,49.06,32.00,1,-1,-1,-1
1441,8,75.26,0.00,69.37,58.05,1,-1,-1,-1
1441,9,193.00,26.97,62.99,56.00,1,-1,-1,-1
1441,10,184.46,96.07,91.08,59.67,1,-1,-1,-1
1441,11,87.22,128.01,49.51,29.02,1,-1,-1,-1
1441,12,320.19,294.20,55.51,25.80,1,-1,-1,-1
1441,13,167.63,246.97,93.93,73.03,1,-1,-1,-1
1442,2,138.48,154.97,114.15,94.96,1,-1,-1,-1
1442,3,322.56,125.00,77.97,82.98,1,-1,-1,-1
1442,4,-0.63,203.00,59.27,64.71,1,-1,-1,-1
1442,5,83.02,159.05,49.06,32.00,1,-1,-1,-1
1442,8,75.33,0.00,69.24,58.04,1,-1,-1,-1
1442,9,193.01,26.97,62.98,56.00,1,-1,-1,-1
1442,10,184.35,95.98,91.31,59.92,1,-1,-1,-1
1442,11,87.29,128.04,49.37,29.02,1,-1,-1,-1
1442,12,319.82,294.15,56.21,25.85,1,-1,-1,-1
1442,13,167.38,247.73,93.95,72.27,1,-1,-1,-1
1443,2,138.44,154.98,114.22,94.95,1,-1,-1,-1
1443,3,322.61,125.00,77.86,82.98,1,-1,-1,-1
1443,4,-0.67,203.00,59.34,64.95,1,-1,-1,-1
1443,5,83.02,159.04,49.06,32.00,1,-1,-1,-1
1443,8,75.39,0.00,69.12,58.04,1,-1,-1,-1
1443,9,193.01,26.98,62.97,56.00,1,-1,-1,-1
1443,10,184.34,95.95,91.32,60.01,1,-1,-1,-1
1443,11,87.36,128.04,49.24,29.02,1,-1,-1,-1
1443,12,318.86,294.12,56.80,25.88,1,-1,-1,-1
1443,13,166.38,248.01,94.49,71.99,1,-1,-1,-1
1444,2,138.40,154.98,114.29,94.95,1,-1,-1,-1
1444,3,322.66,125.00,77.76,82.98,1,-1,-1,-1
1444,4,-0.65,203.00,59.29,65.04,1,-1,-1,-1
1444,5,83.01,159.70,49.06,32.00,1,-1,-1,-1
1444,8,75.45,0.00,69.02,58.03,1,-1,-1,-1
1444,9,192.36,26.98,62.96,56.00,1,-1,-1,-1
1444,10,184.38,95.95,91.24,60.04,1,-1,-1,-1
1444,11,87.42,128.04,49.12,29.01,1,-1,-1,-1
1444,12,317.73,293.44,58.56,26.56,1,-1,-1,-1
1444,13,165.77,248.77,94.53,71.23,1,-1,-1,-1
1445,2,138.37,154.98,114.36,94.96,1,-1,-1,-1
1445,3,322.70,125.00,77.68,82.99,1,-1,-1,-1
1445,4,-0.60,203.00,59.19,65.06,1,-1,-1,-1
1445,5,83.01,159.94,49.06,32.00,1,-1,-1,-1
1445,8,75.22,0.00,68.83,58.03,1,-1,-1,-1
1445,9,192.11,26.98,62.96,56.00,1,-1,-1,-1
1445,10,184.43,95.95,91.14,60.05,1,-1,-1,-1
1445,11,87.19,128.04,48.92,29.01,1,-1,-1,-1
1445,12,317.24,293.18,59.37,26.82,1,-1,-1,-1
1445,13,164.90,249.04,95.20,70.96,1,-1,-1,-1
1446,2,138.33,154.98,114.42,94.96,1,-1,-1,-1
1446,3,323.11,125.00,77.50,82.99,1,-1,-1,-1
1446,4,-0.55,203.00,59.09,65.07,1,-1,-1,-1
1446,5,83.00,160.03,49.06,32.00,1,-1,-1,-1
1446,8,75.18,0.00,68.66,58.03,1,-1,-1,-1
1446,9,192.02,26.98,62.95,56.00,1,-1,-1,-1
1446,10,184.48,95.95,91.04,60.05,1,-1,-1,-1
1446,11,87.16,128.04,48.74,29.01,1,-1,-1,-1
1446,12,317.00,293.08,59.81,26.92,1,-1,-1,-1
1446,13,164.32,249.79,95.34,70.21,1,-1,-1,-1
1447,2,138.96,154.32,114.47,94.96,1,-1,-1,-1
1447,3,323.31,125.00,77.34,82.99,1,-1,-1,-1
1447,4,-0.49,203.00,58.99,65.06,1,-1,-1,-1
1447,5,83.00,160.06,49.06,32.00,1,-1,-1,-1
1447,8,74.88,0.00,69.17,58.68,1,-1,-1,-1
1447,9,192.00,26.99,62.94,56.00,1,-1,-1,-1
1447,10,184.53,95.96,90.95,60.04,1,-1,-1,-1
1447,11,87.20,128.03,48.57,29.01,1,-1,-1,-1
1447,12,316.85,293.04,60.10,26.96,1,-1,-1,-1
1447,13,163.43,250.06,96.12,69.94,1,-1,-1,-1
1448,2,139.18,154.08,114.52,94.97,1,-1,-1,-1
1448,3,323.42,125.00,77.20,82.99,1,-1,-1,-1
1448,4,-0.45,203.00,58.89,65.06,1,-1,-1,-1
1448,5,82.99,160.06,49.06,32.00,1,-1,-1,-1
1448,8,74.85,0.00,69.22,58.93,1,-1,-1,-1
1448,9,191.99,26.99,62.94,56.00,1,-1,-1,-1
1448,10,184.57,95.96,90.86,60.04,1,-1,-1,-1
1448,11,87.26,128.03,48.42,29.01,1,-1,-1,-1
1448,12,315.46,292.36,61.58,27.64,1,-1,-1,-1
1448,13,163.48,250.81,96.34,69.19,1,-1,-1,-1
1449,2,139.24,153.99,114.57,94.97,1,-1,-1,-1
1449,3,323.50,125.00,77.07,82.99,1,-1,-1,-1
1449,4,-0.40,203.00,58.81,65.05,1,-1,-1,-1
1449,5,83.65,160.06,49.06,32.00,1,-1,-1,-1
1449,8,74.90,0.00,69.11,59.02,1,-1,-1,-1
1449,9,191.99,26.99,62.93,56.00,1,-1,-1,-1
1449,10,184.61,95.97,90.78,60.03,1,-1,-1,-1
1449,11,87.33,128.03,48.29,29.01,1,-1,-1,-1
1449,12,314.95,292.11,62.12,27.89,1,-1,-1,-1
1449,13,162.80,251.07,97.21,68.93,1,-1,-1,-1
1450,2,139.25,153.96,114.61,94.98,1,-1,-1,-1
1450,3,323.56,125.00,76.95,82.99,1,-1,-1,-1
1450,4,-0.62,203.00,59.24,65.71,1,-1,-1,-1
1450,5,83.90,160.05,49.06,32.00,1,-1,-1,-1
1450,8,74.98,0.00,68.95,59.05,1,-1,-1,-1
1450,9,192.00,26.99,62.93,56.00,1,-1,-1,-1
1450,10,184.64,95.97,90.71,60.03,1,-1,-1,-1
1450,11,87.39,128.02,48.16,29.01,1,-1,-1,-1
1450,12,314.78,292.01,62.30,27.99,1,-1,-1,-1
1450,13,161.96,251.82,97.40,68.18,1,-1,-1,-1
1451,2,139.24,153.95,114.65,94.98,1,-1,-1,-1
1451,3,323.61,125.00,76.85,82.99,1,-1,-1,-1
1451,4,-0.66,203.00,59.32,65.95,1,-1,-1,-1
1451,5,83.99,160.05,49.06,32.00,1,-1,-1,-1
1451,8,75.07,0.00,68.78,59.05,1,-1,-1,-1
1451,9,192.01,26.99,62.92,56.00,1,-1,-1,-1
1451,10,184.68,95.97,90.65,60.03,1,-1,-1,-1
1451,11,87.45,128.02,48.05,29.01,1,-1,-1,-1
1451,12,314.73,291.98,62.35,28.02,1,-1,-1,-1
1451,13,160.94,252.09,98.25,67.91,1,-1,-1,-1
1452,2,139.22,153.95,114.68,94.98,1,-1,-1,-1
1452,3,324.04,125.00,76.66,82.99,1,-1,-1,-1
1452,4,-0.63,203.00,59.26,66.04,1,-1,-1,-1
1452,5,84.02,160.04,49.06,32.00,1,-1,-1,-1
1452,8,75.16,0.00,68.61,59.05,1,-1,-1,-1
1452,9,192.01,26.33,62.92,56.00,1,-1,-1,-1
1452,10,184.71,95.32,90.59,60.02,1,-1,-1,-1
1452,11,87.50,128.02,47.95,29.01,1,-1,-1,-1
1452,12,314.73,291.97,62.35,28.03,1,-1,-1,-1
1452,13,160.27,252.83,98.51,67.17,1,-1,-1,-1
1453,2,139.54,153.96,114.03,94.32,1,-1,-1,-1
1453,3,324.24,125.00,76.48,82.99,1,-1,-1,-1
1453,4,-0.58,203.00,59.17,66.06,1,-1,-1,-1
1453,5,84.02,160.04,49.06,32.00,1,-1,-1,-1
1453,8,75.24,0.00,68.46,59.05,1,-1,-1,-1
1453,9,192.02,26.08,62.92,56.00,1,-1,-1,-1
1453,10,184.73,95.07,90.54,60.02,1,-1,-1,-1
1453,11,87.55,128.02,47.86,29.00,1,-1,-1,-1
1453,12,313.45,291.31,63.59,28.69,1,-1,-1,-1
1453,13,159.30,253.10,99.44,66.90,1,-1,-1,-1
1454,2,139.62,153.96,113.86,94.08,1,-1,-1,-1
1454,3,324.36,125.00,76.32,83.00,1,-1,-1,-1
1454,4,-0.53,203.00,59.07,66.07,1,-1,-1,-1
1454,5,84.02,160.69,49.06,32.00,1,-1,-1,-1
1454,8,75.31,0.00,68.33,59.04,1,-1,-1,-1
1454,9,192.02,25.99,62.91,56.00,1,-1,-1,-1
1454,10,184.76,94.98,90.49,60.02,1,-1,-1,-1
1454,11,87.31,128.01,47.69,29.00,1,-1,-1,-1
1454,12,312.77,291.06,63.83,28.94,1,-1,-1,-1
1454,13,158.63,253.84,99.75,66.16,1,-1,-1,-1
1455,2,140.27,153.97,113.87,93.99,1,-1,-1,-1
1455,3,324.45,125.00,76.18,83.00,1,-1,-1,-1
1455,4,-0.48,203.00,58.97,66.06,1,-1,-1,-1
1455,5,84.02,160.94,49.06,32.00,1,-1,-1,-1
1455,8,74.72,0.00,68.20,59.04,1,-1,-1,-1
1455,9,192.02,25.96,62.91,56.00,1,-1,-1,-1
1455,10,184.78,94.95,90.45,60.02,1,-1,-1,-1
1455,11,87.27,128.01,47.53,29.00,1,-1,-1,-1
1455,12,312.60,290.97,63.76,29.03,1,-1,-1,-1
1455,13,158.30,254.10,100.74,65.90,1,-1,-1,-1
1456,2,140.48,153.97,113.94,93.96,1,-1,-1,-1
1456,3,324.51,125.00,76.05,83.00,1,-1,-1,-1
1456,4,-0.44,203.00,58.87,66.06,1,-1,-1,-1
1456,5,84.01,161.03,49.06,32.00,1,-1,-1,-1
1456,8,74.53,0.00,68.09,59.03,1,-1,-1,-1
1456,9,192.03,25.96,62.91,56.00,1,-1,-1,-1
1456,10,184.80,94.95,90.41,60.01,1,-1,-1,-1
1456,11,87.29,128.01,47.38,29.00,1,-1,-1,-1
1456,12,312.62,290.95,63.57,29.05,1,-1,-1,-1
1456,13,157.87,254.85,101.09,65.15,1,-1,-1,-1
1457,2,140.52,153.97,114.03,93.95,1,-1,-1,-1
1457,3,324.57,125.00,75.94,83.00,1,-1,-1,-1
1457,4,-0.39,203.00,58.79,66.05,1,-1,-1,-1
1457,5,84.01,161.05,49.06,32.00,1,-1,-1,-1
1457,8,74.49,0.00,67.99,59.03,1,-1,-1,-1
1457,9,192.03,25.96,62.91,56.00,1,-1,-1,-1
1457,10,184.39,94.95,91.22,60.67,1,-1,-1,-1
1457,11,87.35,128.67,47.25,29.00,1,-1,-1,-1
1457,12,311.44,290.28,64.59,29.72,1,-1,-1,-1
1457,13,156.94,255.11,102.13,64.89,1,-1,-1,-1
1458,2,140.50,153.98,114.12,93.95,1,-1,-1,-1
1458,3,325.00,125.00,75.74,83.00,1,-1,-1,-1
1458,4,-0.61,203.00,59.21,66.71,1,-1,-1,-1
1458,5,84.00,161.06,49.06,32.00,1,-1,-1,-1
1458,8,74.18,0.00,68.55,59.69,1,-1,-1,-1
1458,9,192.03,25.96,62.90,56.00,1,-1,-1,-1
1458,10,184.28,94.95,91.44,60.92,1,-1,-1,-1
1458,11,87.40,128.92,47.13,29.00,1,-1,-1,-1
1458,12,311.12,290.04,64.73,29.96,1,-1,-1,-1
1458,13,155.99,255.85,102.42,64.15,1,-1,-1,-1
1459,2,140.46,153.98,114.20,93.96,1,-1,-1,-1
1459,3,325.21,125.00,75.55,83.00,1,-1,-1,-1
1459,4,-0.64,203.00,59.29,66.95,1,-1,-1,-1
1459,5,84.00,161.06,49.06,32.00,1,-1,-1,-1
1459,8,74.12,0.00,68.65,59.93,1,-1,-1,-1
1459,9,192.04,25.96,62.90,56.00,1,-1,-1,-1
1459,10,184.29,94.96,91.43,61.01,1,-1,-1,-1
1459,11,87.46,129.01,47.02,29.00,1,-1,-1,-1
1459,12,311.12,289.95,64.56,30.05,1,-1,-1,-1
1459,13,154.88,256.11,103.42,63.89,1,-1,-1,-1
1460,2,140.42,153.98,114.28,93.96,1,-1,-1,-1
1460,3,325.33,125.00,75.39,83.00,1,-1,-1,-1
1460,4,-0.62,203.00,59.23,67.04,1,-1,-1,-1
1460,5,83.99,161.05,49.06,32.00,1,-1,-1,-1
1460,8,73.87,0.00,68.49,60.02,1,-1,-1,-1
1460,9,192.04,25.97,62.90,56.00,1,-1,-1,-1
1460,10,184.33,94.96,91.34,61.04,1,-1,-1,-1
1460,11,87.51,129.04,46.93,29.00,1,-1,-1,-1
1460,12,311.23,289.92,64.30,30.08,1,-1,-1,-1
1460,13,154.17,256.86,103.75,63.14,1,-1,-1,-1
1461,2,140.38,153.98,114.35,93.96,1,-1,-1,-1
1461,3,325.42,125.00,75.24,83.00,1,-1,-1,-1
1461,4,-0.57,203.00,59.14,67.06,1,-1,-1,-1
1461,5,83.99,161.05,49.06,32.00,1,-1,-1,-1
1461,8,73.85,0.00,68.29,60.05,1,-1,-1,-1
1461,9,192.04,25.97,62.90,56.00,1,-1,-1,-1
1461,10,184.38,94.97,91.23,61.05,1,-1,-1,-1
1461,11,87.56,129.05,46.84,29.00,1,-1,-1,-1
1461,12,311.37,289.92,64.01,30.08,1,-1,-1,-1
1461,13,153.12,257.12,104.80,62.88,1,-1,-1,-1
1462,2,140.34,153.32,114.41,93.97,1,-1,-1,-1
1462,3,325.49,125.00,75.10,83.00,1,-1,-1,-1
1462,4,-0.52,203.00,59.04,67.07,1,-1,-1,-1
1462,5,83.99,161.04,49.06,32.00,1,-1,-1,-1
1462,8,73.91,0.00,68.09,60.06,1,-1,-1,-1
1462,9,192.04,25.97,62.90,56.00,1,-1,-1,-1
1462,10,184.44,94.97,91.12,61.05,1,-1,-1,-1
1462,11,87.60,129.04,46.76,29.00,1,-1,-1,-1
1462,12,310.26,289.27,64.94,30.73,1,-1,-1,-1
1462,13,153.10,257.86,105.15,62.14,1,-1,-1,-1
1463,2,140.31,153.08,114.47,93.97,1,-1,-1,-1
1463,3,325.55,125.00,74.98,83.00,1,-1,-1,-1
1463,4,-0.47,203.00,58.94,67.06,1,-1,-1,-1
1463,5,83.99,161.04,49.06,32.00,1,-1,-1,-1
1463,8,74.00,0.00,67.89,60.05,1,-1,-1,-1
1463,9,192.04,25.98,62.90,56.00,1,-1,-1,-1
1463,10,184.49,94.31,91.02,61.04,1,-1,-1,-1
1463,11,87.64,129.04,46.69,29.00,1,-1,-1,-1
1463,12,309.98,289.02,65.03,30.98,1,-1,-1,-1
1463,13,152.30,258.12,106.25,61.88,1,-1,-1,-1
1464,2,140.94,152.99,114.52,93.98,1,-1,-1,-1
1464,3,325.60,125.00,74.87,83.00,1,-1,-1,-1
1464,4,-0.43,203.00,58.85,67.06,1,-1,-1,-1
1464,5,83.98,161.69,49.06,32.00,1,-1,-1,-1
1464,8,74.09,0.00,67.71,60.05,1,-1,-1,-1
1464,9,192.05,25.98,62.90,56.00,1,-1,-1,-1
1464,10,184.54,94.07,90.93,61.04,1,-1,-1,-1
1464,11,87.39,129.04,46.53,29.00,1,-1,-1,-1
1464,12,310.00,288.94,64.83,31.06,1,-1,-1,-1
1464,13,151.70,258.86,106.62,61.14,1,-1,-1,-1
1465,2,141.16,152.96,114.57,93.98,1,-1,-1,-1
1465,3,326.02,125.00,74.68,83.00,1,-1,-1,-1
1465,4,-0.63,203.00,59.26,67.71,1,-1,-1,-1
1465,5,83.98,161.94,49.06,32.00,1,-1,-1,-1
1465,8,74.18,0.00,67.55,60.04,1,-1,-1,-1
1465,9,192.05,25.98,62.89,56.00,1,-1,-1,-1
1465,10,184.58,93.98,90.84,61.03,1,-1,-1,-1
1465,11,87.34,129.03,46.38,29.00,1,-1,-1,-1
1465,12,310.12,288.91,64.53,31.09,1,-1,-1,-1
1465,13,150.38,259.12,107.66,60.88,1,-1,-1,-1
1466,2,141.23,152.95,114.61,93.98,1,-1,-1,-1
1466,3,326.23,125.00,74.50,83.00,1,-1,-1,-1
1466,4,-0.66,203.00,59.33,67.96,1,-1,-1,-1
1466,5,83.98,162.03,49.06,32.00,1,-1,-1,-1
1466,8,74.25,0.00,67.40,60.04,1,-1,-1,-1
1466,9,192.05,25.98,62.89,56.00,1,-1,-1,-1
1466,10,184.62,93.95,90.76,61.03,1,-1,-1,-1
1466,11,87.36,129.03,46.25,29.00,1,-1,-1,-1
1466,12,309.69,288.25,65.39,31.75,1,-1,-1,-1
1466,13,149.61,259.87,107.96,60.13,1,-1,-1,-1
1467,2,141.58,152.95,113.96,93.32,1,-1,-1,-1
1467,3,326.36,125.00,74.34,83.00,1,-1,-1,-1
1467,4,-0.64,203.00,59.27,68.04,1,-1,-1,-1
1467,5,83.98,162.05,49.06,32.00,1,-1,-1,-1
1467,8,74.33,0.00,67.27,60.03,1,-1,-1,-1
1467,9,192.05,25.99,62.89,56.00,1,-1,-1,-1
1467,10,184.65,93.94,90.69,61.03,1,-1,-1,-1
1467,11,87.41,129.03,46.13,29.00,1,-1,-1,-1
1467,12,309.03,288.01,65.43,31.99,1,-1,-1,-1
1467,13,148.90,260.12,108.96,59.88,1,-1,-1,-1
1467,15,355.94,0.00,43.34,47.22,1,-1,-1,-1
1468,2,141.67,152.96,113.79,93.08,1,-1,-1,-1
1468,3,326.69,125.00,73.69,82.34,1,-1,-1,-1
1468,4,-0.59,203.00,59.17,68.07,1,-1,-1,-1
1468,5,83.98,162.06,49.06,32.00,1,-1,-1,-1
1468,8,74.39,0.00,67.15,60.03,1,-1,-1,-1
1468,9,192.05,25.99,62.89,56.00,1,-1,-1,-1
1468,10,184.69,93.95,90.63,61.02,1,-1,-1,-1
1468,11,87.46,129.02,46.02,29.00,1,-1,-1,-1
1468,12,308.91,287.93,65.19,32.07,1,-1,-1,-1
1468,13,148.91,260.20,110.14,59.80,1,-1,-1,-1
1468,15,355.90,0.00,43.19,46.98,1,-1,-1,-1
1469,2,141.65,152.96,113.81,92.99,1,-1,-1,-1
1469,3,326.83,125.00,73.41,82.09,1,-1,-1,-1
1469,4,-0.53,203.00,59.07,68.07,1,-1,-1,-1
1469,5,83.98,162.06,49.06,32.00,1,-1,-1,-1
1469,8,74.45,0.00,67.04,60.03,1,-1,-1,-1
1469,9,192.05,25.99,62.89,56.00,1,-1,-1,-1
1469,10,184.71,93.95,90.57,61.02,1,-1,-1,-1
1469,11,87.51,129.02,45.92,29.00,1,-1,-1,-1
1469,12,308.99,287.90,64.86,32.10,1,-1,-1,-1
1469,13,148.57,260.21,111.31,59.79,1,-1,-1,-1
1469,15,355.78,0.00,42.62,46.18,1,-1,-1,-1
1470,2,141.61,152.97,113.89,92.96,1,-1,-1,-1
1470,3,326.90,125.00,73.28,82.00,1,-1,-1,-1
1470,4,-0.48,203.00,58.97,68.07,1,-1,-1,-1
1470,5,83.98,162.05,49.06,32.00,1,-1,-1,-1
1470,8,74.19,0.00,67.57,60.68,1,-1,-1,-1
1470,9,192.05,25.99,62.89,56.00,1,-1,-1,-1
1470,10,184.74,93.96,90.52,61.02,1,-1,-1,-1
1470,11,87.56,129.02,45.84,29.00,1,-1,-1,-1
1470,12,309.14,287.90,64.52,32.10,1,-1,-1,-1
1470,13,148.79,259.53,112.41,59.80,1,-1,-1,-1
1470,15,355.68,0.00,42.57,45.93,1,-1,-1,-1
1471,2,141.56,152.97,113.98,92.95,1,-1,-1,-1
1471,3,327.31,125.00,73.11,81.97,1,-1,-1,-1
1471,4,-0.44,203.00,58.87,68.06,1,-1,-1,-1
1471,5,83.98,162.05,49.06,32.00,1,-1,-1,-1
1471,8,74.14,0.00,67.66,60.93,1,-1,-1,-1
1471,9,192.05,25.99,62.89,56.00,1,-1,-1,-1
1471,10,185.42,93.96,90.47,61.02,1,-1,-1,-1
1471,11,87.60,129.02,45.76,29.00,1,-1,-1,-1
1471,12,308.73,287.25,65.33,32.75,1,-1,-1,-1
1471,13,148.58,259.27,113.42,59.82,1,-1,-1,-1
1471,15,355.49,0.00,42.17,45.16,1,-1,-1,-1
1472,2,142.17,152.97,114.08,92.95,1,-1,-1,-1
1472,3,327.49,125.00,72.98,81.96,1,-1,-1,-1
1472,4,-0.39,203.00,58.79,68.06,1,-1,-1,-1
1472,5,83.97,162.04,49.06,32.00,1,-1,-1,-1
1472,8,73.52,0.00,67.60,61.02,1,-1,-1,-1
1472,9,192.05,25.33,62.89,56.00,1,-1,-1,-1
1472,10,185.69,93.97,90.43,61.01,1,-1,-1,-1
1472,11,87.64,129.01,45.68,29.00,1,-1,-1,-1
1472,12,308.07,287.01,65.35,32.99,1,-1,-1,-1
1472,13,148.23,259.16,114.34,59.84,1,-1,-1,-1
1472,15,355.33,0.00,42.26,44.91,1,-1,-1,-1
1473,2,142.37,152.98,114.16,92.96,1,-1,-1,-1
1473,3,327.59,125.00,72.87,81.96,1,-1,-1,-1
1473,4,-0.60,203.00,59.20,68.71,1,-1,-1,-1
1473,5,83.97,162.70,49.06,32.00,1,-1,-1,-1
1473,8,73.33,0.00,67.48,61.05,1,-1,-1,-1
1473,9,192.05,25.08,62.89,56.00,1,-1,-1,-1
1473,10,185.80,93.97,90.39,61.01,1,-1,-1,-1
1473,11,87.39,129.01,45.52,29.00,1,-1,-1,-1
1473,12,307.95,286.93,65.11,33.07,1,-1,-1,-1
1473,13,148.52,259.11,115.18,59.86,1,-1,-1,-1
1473,15,355.07,0.00,42.00,44.15,1,-1,-1,-1
1474,2,142.41,152.98,114.25,92.96,1,-1,-1,-1
1474,3,327.66,125.00,72.77,81.96,1,-1,-1,-1
1474,4,-0.63,203.00,59.26,68.95,1,-1,-1,-1
1474,5,83.97,162.94,49.06,32.00,1,-1,-1,-1
1474,8,73.31,0.00,67.35,61.05,1,-1,-1,-1
1474,9,192.05,24.99,62.89,56.00,1,-1,-1,-1
1474,10,185.85,93.31,90.36,61.01,1,-1,-1,-1
1474,11,87.34,129.01,45.38,29.00,1,-1,-1,-1
1474,12,308.03,286.90,64.78,33.10,1,-1,-1,-1
1474,13,148.41,259.08,115.93,59.88,1,-1,-1,-1
1474,15,354.84,0.00,42.21,43.89,1,-1,-1,-1
1475,2,142.40,152.98,114.32,92.96,1,-1,-1,-1
1475,3,327.70,125.00,72.68,81.97,1,-1,-1,-1
1475,4,-0.61,203.00,59.21,69.04,1,-1,-1,-1
1475,5,83.97,163.03,49.06,32.00,1,-1,-1,-1
1475,8,73.06,0.00,67.13,61.05,1,-1,-1,-1
1475,9,192.05,24.96,62.89,56.00,1,-1,-1,-1
1475,10,185.88,93.07,90.33,61.01,1,-1,-1,-1
1475,11,87.36,129.01,45.25,29.00,1,-1,-1,-1
1475,12,307.63,286.24,65.55,33.76,1,-1,-1,-1
1475,13,148.17,259.07,116.62,59.89,1,-1,-1,-1
1475,15,354.53,0.00,42.08,43.14,1,-1,-1,-1
1476,2,142.09,152.32,114.29,92.97,1,-1,-1,-1
1476,3,327.74,125.00,72.59,81.97,1,-1,-1,-1
1476,4,-0.56,203.00,59.12,69.07,1,-1,-1,-1
1476,5,83.97,163.06,49.06,32.00,1,-1,-1,-1
1476,8,73.03,0.00,66.93,61.05,1,-1,-1,-1
1476,9,191.39,24.96,62.89,56.00,1,-1,-1,-1
1476,10,185.89,92.98,90.30,61.01,1,-1,-1,-1
1476,11,86.97,129.67,46.01,29.66,1,-1,-1,-1
1476,12,306.97,286.00,65.55,34.00,1,-1,-1,-1
1476,13,148.56,258.40,117.23,59.90,1,-1,-1,-1
1476,15,354.25,0.00,42.39,42.89,1,-1,-1,-1
1477,2,141.98,152.08,114.26,92.97,1,-1,-1,-1
1477,3,327.77,125.00,72.52,81.97,1,-1,-1,-1
1477,4,-0.51,203.00,59.02,69.07,1,-1,-1,-1
1477,5,83.97,163.06,49.06,32.00,1,-1,-1,-1
1477,8,73.08,0.00,66.74,61.04,1,-1,-1,-1
1477,9,191.14,24.96,62.89,56.00,1,-1,-1,-1
1477,10,185.90,92.95,90.27,61.01,1,-1,-1,-1
1477,11,86.89,129.92,46.15,29.91,1,-1,-1,-1
1477,12,306.86,285.92,65.28,34.08,1,-1,-1,-1
1477,13,148.54,258.14,117.79,59.91,1,-1,-1,-1
1477,15,353.89,0.00,42.35,42.14,1,-1,-1,-1
1478,2,141.94,151.99,114.24,92.98,1,-1,-1,-1
1478,3,328.18,125.00,72.36,81.98,1,-1,-1,-1
1478,4,-0.46,203.00,58.92,69.07,1,-1,-1,-1
1478,5,83.97,163.06,49.06,32.00,1,-1,-1,-1
1478,8,73.15,0.00,66.57,61.04,1,-1,-1,-1
1478,9,191.05,24.96,62.89,56.00,1,-1,-1,-1
1478,10,185.91,92.94,90.25,61.01,1,-1,-1,-1
1478,11,86.93,130.01,46.08,30.00,1,-1,-1,-1
1478,12,306.95,285.89,64.93,34.11,1,-1,-1,-1
1478,13,149.04,258.04,118.30,59.92,1,-1,-1,-1
1478,15,353.57,0.00,42.75,41.88,1,-1,-1,-1
1479,2,141.93,151.96,114.22,92.98,1,-1,-1,-1
1479,3,328.38,125.00,72.21,81.98,1,-1,-1,-1
1479,4,-0.41,203.00,58.83,69.06,1,-1,-1,-1
1479,5,83.97,163.05,49.06,32.00,1,-1,-1,-1
1479,8,73.23,0.00,66.42,61.03,1,-1,-1,-1
1479,9,191.02,24.96,62.89,56.00,1,-1,-1,-1
1479,10,185.91,92.95,90.23,61.01,1,-1,-1,-1
1479,11,87.01,130.04,45.92,30.03,1,-1,-1,-1
1479,12,307.10,285.89,64.58,34.11,1,-1,-1,-1
1479,13,149.09,258.01,118.76,59.93,1,-1,-1,-1
1479,15,353.18,0.00,42.78,41.14,1,-1,-1,-1
1480,2,141.93,151.95,114.20,92.98,1,-1,-1,-1
1480,3,328.49,125.00,72.08,81.98,1,-1,-1,-1
1480,4,-0.37,203.00,58.75,69.05,1,-1,-1,-1
1480,5,83.97,163.05,49.06,32.00,1,-1,-1,-1
1480,8,73.30,0.00,66.29,61.03,1,-1,-1,-1
1480,9,191.02,24.97,62.89,56.00,1,-1,-1,-1
1480,10,185.92,92.95,90.21,61.01,1,-1,-1,-1
1480,11,87.10,130.04,45.76,30.04,1,-1,-1,-1
1480,12,306.73,285.24,65.32,34.76,1,-1,-1,-1
1480,13,148.98,258.00,119.17,59.94,1,-1,-1,-1
1480,15,352.81,0.00,43.25,40.88,1,-1,-1,-1
1481,2,142.94,151.95,113.49,92.32,1,-1,-1,-1
1481,3,328.56,125.00,71.96,81.98,1,-1,-1,-1
1481,4,-0.58,203.00,59.15,69.71,1,-1,-1,-1
1481,5,83.97,163.04,49.06,32.00,1,-1,-1,-1
1481,8,73.06,0.00,66.78,61.69,1,-1,-1,-1
1481,9,191.02,24.97,62.89,56.00,1,-1,-1,-1
1481,10,185.93,92.96,90.19,61.00,1,-1,-1,-1
1481,11,87.18,130.04,45.59,30.04,1,-1,-1,-1
1481,12,306.09,285.00,65.32,35.00,1,-1,-1,-1
1481,13,149.48,257.99,119.54,59.95,1,-1,-1,-1
1481,15,352.40,0.00,43.33,40.13,1,-1,-1,-1
1482,2,143.29,151.96,113.27,92.08,1,-1,-1,-1
1482,3,328.61,125.00,71.85,81.99,1,-1,-1,-1
1482,4,-0.61,203.00,59.22,69.95,1,-1,-1,-1
1482,5,83.97,163.04,49.06,32.00,1,-1,-1,-1
1482,8,73.03,0.00,66.84,61.93,1,-1,-1,-1
1482,9,191.02,24.98,62.89,56.00,1,-1,-1,-1
