957,23,310.99,82.28,66.01,94.00,1,-1,-1,-1
957,24,185.99,118.95,31.99,55.00,1,-1,-1,-1
958,1,122.01,248.96,47.96,68.00,1,-1,-1,-1
958,2,162.40,174.99,74.06,100.96,1,-1,-1,-1
958,3,266.83,49.93,56.51,72.99,1,-1,-1,-1
958,5,49.18,264.74,75.64,55.26,1,-1,-1,-1
958,6,249.95,189.93,65.10,75.06,1,-1,-1,-1
958,8,149.94,1.00,89.07,66.00,1,-1,-1,-1
958,9,117.52,117.00,72.95,130.07,1,-1,-1,-1
958,11,228.97,36.02,42.92,56.96,1,-1,-1,-1
958,13,0.09,185.82,75.82,90.99,1,-1,-1,-1
958,14,240.93,266.00,84.15,54.00,1,-1,-1,-1
958,18,216.03,89.95,51.94,70.00,1,-1,-1,-1
958,19,254.63,122.91,50.69,78.07,1,-1,-1,-1
958,20,340.46,2.99,59.08,88.93,1,-1,-1,-1
958,21,335.55,201.00,65.80,87.78,1,-1,-1,-1
958,22,199.91,71.75,26.92,51.00,1,-1,-1,-1
958,23,310.99,82.04,66.02,94.00,1,-1,-1,-1
958,24,185.99,118.96,31.99,55.00,1,-1,-1,-1
959,1,122.01,249.05,47.96,68.00,1,-1,-1,-1
959,2,162.43,174.99,74.01,101.05,1,-1,-1,-1
959,3,266.68,49.93,56.65,72.99,1,-1,-1,-1
959,5,49.21,264.98,75.58,55.02,1,-1,-1,-1
959,6,249.30,189.93,65.09,75.05,1,-1,-1,-1
959,8,149.28,1.00,89.07,66.00,1,-1,-1,-1
959,9,117.57,117.00,72.85,130.10,1,-1,-1,-1
959,11,229.03,35.93,42.79,57.05,1,-1,-1,-1
959,13,0.08,186.07,75.85,90.99,1,-1,-1,-1
959,14,241.59,266.00,84.15,54.00,1,-1,-1,-1
959,18,216.03,89.95,51.94,70.00,1,-1,-1,-1
959,19,254.67,122.89,50.62,78.06,1,-1,-1,-1
959,20,340.42,2.99,59.16,88.92,1,-1,-1,-1
959,21,335.65,201.00,65.70,88.03,1,-1,-1,-1
959,22,199.92,71.74,26.92,51.00,1,-1,-1,-1
959,23,310.99,81.96,66.02,94.00,1,-1,-1,-1
959,24,185.99,118.30,31.99,55.00,1,-1,-1,-1
960,1,122.01,249.07,47.96,68.00,1,-1,-1,-1
960,2,162.48,174.99,73.92,101.07,1,-1,-1,-1
960,3,266.81,49.93,56.33,72.33,1,-1,-1,-1
960,5,49.14,265.06,75.71,54.94,1,-1,-1,-1
960,6,249.06,189.93,65.07,75.05,1,-1,-1,-1
960,8,149.03,1.00,89.08,66.00,1,-1,-1,-1
960,9,117.62,117.00,72.76,130.10,1,-1,-1,-1
960,11,229.11,35.25,42.63,57.08,1,-1,-1,-1
960,13,0.07,186.81,75.86,90.99,1,-1,-1,-1
960,14,241.84,266.00,84.15,54.00,1,-1,-1,-1
960,18,216.03,89.96,51.94,70.00,1,-1,-1,-1
960,19,254.52,122.23,50.92,78.72,1,-1,-1,-1
960,20,340.38,3.00,59.24,88.93,1,-1,-1,-1
960,21,335.76,201.00,65.51,88.11,1,-1,-1,-1
960,22,199.93,71.76,26.92,51.00,1,-1,-1,-1
960,23,310.99,81.93,66.02,94.00,1,-1,-1,-1
960,24,185.33,118.06,31.99,55.00,1,-1,-1,-1
961,1,121.55,249.08,47.56,67.34,1,-1,-1,-1
961,2,161.88,174.99,73.83,101.07,1,-1,-1,-1
961,3,266.81,49.94,56.31,72.08,1,-1,-1,-1
961,5,49.05,265.08,75.90,54.92,1,-1,-1,-1
961,6,248.73,189.94,65.55,75.70,1,-1,-1,-1
961,8,148.94,1.00,89.08,66.00,1,-1,-1,-1
961,9,117.50,117.00,72.99,130.75,1,-1,-1,-1
961,11,228.99,35.00,42.89,57.74,1,-1,-1,-1
961,13,0.06,187.07,75.88,90.99,1,-1,-1,-1
961,14,241.93,266.00,84.15,54.00,1,-1,-1,-1
961,18,216.03,89.96,51.94,70.00,1,-1,-1,-1
961,19,254.50,121.99,50.96,78.96,1,-1,-1,-1
961,20,340.53,3.00,58.93,88.27,1,-1,-1,-1
961,21,335.87,201.00,65.29,88.13,1,-1,-1,-1
961,22,199.94,71.78,26.93,51.00,1,-1,-1,-1
961,23,310.99,81.93,66.02,94.00,1,-1,-1,-1
961,24,185.08,117.97,31.99,55.00,1,-1,-1,-1
962,1,121.36,249.07,47.45,67.09,1,-1,-1,-1
962,2,161.68,174.99,73.74,101.07,1,-1,-1,-1
962,3,267.04,49.28,56.50,71.99,1,-1,-1,-1
962,5,48.95,265.09,76.10,54.91,1,-1,-1,-1
962,6,248.64,189.94,65.68,75.94,1,-1,-1,-1
962,8,148.91,1.00,89.09,66.00,1,-1,-1,-1
962,9,117.50,117.00,72.99,130.99,1,-1,-1,-1
962,11,229.01,34.91,42.85,57.98,1,-1,-1,-1
962,13,0.05,187.82,75.90,90.99,1,-1,-1,-1
962,14,241.96,266.00,84.15,54.00,1,-1,-1,-1
962,18,216.03,89.97,51.94,70.00,1,-1,-1,-1
962,19,254.53,121.91,50.92,79.05,1,-1,-1,-1
962,20,340.55,3.00,58.89,88.03,1,-1,-1,-1
962,21,335.77,201.00,65.50,88.79,1,-1,-1,-1
962,22,199.95,71.80,26.93,51.00,1,-1,-1,-1
962,23,310.99,81.93,66.02,94.00,1,-1,-1,-1
962,24,184.99,117.94,31.99,55.00,1,-1,-1,-1
963,1,121.27,249.73,47.44,67.00,1,-1,-1,-1
963,2,161.63,175.00,73.65,101.06,1,-1,-1,-1
963,3,267.07,49.04,56.71,71.96,1,-1,-1,-1
963,5,49.25,265.74,75.51,54.26,1,-1,-1,-1
963,6,248.63,189.29,65.68,76.03,1,-1,-1,-1
963,8,148.90,1.00,89.09,66.00,1,-1,-1,-1
963,9,117.54,117.00,72.93,131.07,1,-1,-1,-1
963,11,228.43,34.23,42.72,58.07,1,-1,-1,-1
963,13,0.04,188.08,75.91,90.99,1,-1,-1,-1
963,14,241.97,266.00,84.15,54.00,1,-1,-1,-1
963,18,216.03,89.97,51.94,70.00,1,-1,-1,-1
963,19,254.57,121.89,50.84,79.07,1,-1,-1,-1
963,20,340.53,3.00,58.94,87.95,1,-1,-1,-1
963,21,335.81,201.00,65.42,89.03,1,-1,-1,-1
963,22,199.30,71.83,26.93,51.00,1,-1,-1,-1
963,23,310.99,81.94,66.02,94.00,1,-1,-1,-1
963,24,184.96,117.94,31.99,55.00,1,-1,-1,-1
964,1,121.23,249.97,47.47,66.97,1,-1,-1,-1
964,2,161.44,175.00,73.99,101.72,1,-1,-1,-1
964,3,266.35,48.96,56.91,71.96,1,-1,-1,-1
964,5,49.27,265.98,75.46,54.02,1,-1,-1,-1
964,6,248.65,189.05,65.64,76.06,1,-1,-1,-1
964,8,148.90,1.00,89.10,66.00,1,-1,-1,-1
964,9,117.58,117.00,72.84,131.10,1,-1,-1,-1
964,11,228.06,33.98,42.98,58.75,1,-1,-1,-1
964,13,0.04,188.83,75.93,90.99,1,-1,-1,-1
964,14,241.97,266.00,84.15,54.00,1,-1,-1,-1
964,18,216.03,89.97,51.94,70.00,1,-1,-1,-1
964,19,254.61,121.89,50.76,79.07,1,-1,-1,-1
964,20,340.49,3.00,59.02,87.92,1,-1,-1,-1
964,21,335.89,201.00,65.25,89.11,1,-1,-1,-1
964,22,199.06,71.85,26.93,51.00,1,-1,-1,-1
964,23,310.99,81.28,66.03,94.00,1,-1,-1,-1
964,24,184.96,117.94,31.99,55.00,1,-1,-1,-1
965,1,121.20,250.05,47.51,66.96,1,-1,-1,-1
965,2,161.41,174.34,74.04,101.96,1,-1,-1,-1
965,3,266.03,48.93,57.10,71.96,1,-1,-1,-1
965,5,49.20,266.07,75.60,53.93,1,-1,-1,-1
965,6,248.68,188.96,65.58,76.06,1,-1,-1,-1
965,8,148.90,1.00,89.10,66.00,1,-1,-1,-1
965,9,117.63,117.00,72.74,131.10,1,-1,-1,-1
965,11,227.99,33.90,42.94,59.00,1,-1,-1,-1
965,13,0.03,189.09,75.94,90.99,1,-1,-1,-1
965,14,241.97,266.00,84.15,54.00,1,-1,-1,-1
965,18,216.03,89.98,51.94,70.00,1,-1,-1,-1
965,19,254.65,121.24,50.68,79.07,1,-1,-1,-1
965,20,340.45,3.00,59.11,87.92,1,-1,-1,-1
965,21,335.78,201.00,65.47,89.78,1,-1,-1,-1
965,22,198.98,71.86,26.93,51.00,1,-1,-1,-1
965,23,310.99,81.04,66.03,94.00,1,-1,-1,-1
965,24,184.96,117.95,31.99,55.00,1,-1,-1,-1
966,1,121.18,250.08,47.55,66.96,1,-1,-1,-1
966,2,161.44,174.09,73.99,102.05,1,-1,-1,-1
966,3,265.86,48.93,57.28,71.96,1,-1,-1,-1
966,5,49.10,266.09,75.80,53.91,1,-1,-1,-1
966,6,248.71,188.94,65.52,76.06,1,-1,-1,-1
966,8,148.90,1.00,89.10,66.00,1,-1,-1,-1
966,9,117.52,117.00,72.97,131.75,1,-1,-1,-1
966,11,228.03,33.88,42.80,59.09,1,-1,-1,-1
966,13,0.03,189.18,75.95,91.00,1,-1,-1,-1
966,14,241.96,266.00,84.15,54.00,1,-1,-1,-1
966,18,216.03,89.98,51.94,70.00,1,-1,-1,-1
966,19,254.69,121.00,50.61,79.06,1,-1,-1,-1
966,20,340.60,3.00,58.81,87.26,1,-1,-1,-1
966,21,335.81,201.00,65.40,90.03,1,-1,-1,-1
966,22,199.24,71.88,27.02,51.00,1,-1,-1,-1
966,23,310.99,80.96,66.03,94.00,1,-1,-1,-1
966,24,184.96,117.95,31.99,55.00,1,-1,-1,-1
967,1,121.37,250.08,47.19,66.30,1,-1,-1,-1
967,2,161.49,174.00,73.90,102.07,1,-1,-1,-1
967,3,265.75,48.93,57.44,71.96,1,-1,-1,-1
967,5,49.00,266.09,76.01,53.91,1,-1,-1,-1
967,6,248.74,188.93,65.47,76.06,1,-1,-1,-1
967,8,148.91,1.00,89.11,66.00,1,-1,-1,-1
967,9,117.51,117.00,72.98,131.99,1,-1,-1,-1
967,11,227.91,33.22,43.04,59.77,1,-1,-1,-1
967,13,0.26,189.85,75.49,90.34,1,-1,-1,-1
967,14,241.96,266.00,84.15,54.00,1,-1,-1,-1
967,18,216.03,89.32,51.94,70.00,1,-1,-1,-1
967,19,254.54,120.92,50.90,79.72,1,-1,-1,-1
967,20,340.61,3.00,58.78,87.02,1,-1,-1,-1
967,21,335.89,201.00,65.23,90.11,1,-1,-1,-1
967,22,199.32,71.89,27.11,51.00,1,-1,-1,-1
967,23,310.99,80.93,66.03,94.00,1,-1,-1,-1
967,24,184.96,117.30,31.99,55.00,1,-1,-1,-1
968,1,121.41,250.07,47.11,66.06,1,-1,-1,-1
968,2,161.54,173.97,73.81,102.07,1,-1,-1,-1
968,3,265.67,48.94,57.58,71.97,1,-1,-1,-1
968,5,48.90,266.08,76.21,53.92,1,-1,-1,-1
968,6,248.77,188.93,65.42,76.05,1,-1,-1,-1
968,8,148.91,1.00,89.11,66.00,1,-1,-1,-1
968,9,117.54,117.00,72.91,132.07,1,-1,-1,-1
968,11,227.93,32.98,42.99,60.02,1,-1,-1,-1
968,13,0.56,190.75,74.88,89.42,1,-1,-1,-1
968,14,241.95,266.00,84.15,54.00,1,-1,-1,-1
968,18,216.03,89.07,51.94,70.00,1,-1,-1,-1
968,19,254.52,120.90,50.95,79.96,1,-1,-1,-1
968,20,340.58,3.00,58.84,86.94,1,-1,-1,-1
968,21,335.99,201.00,65.04,90.13,1,-1,-1,-1
968,22,199.33,71.91,27.19,51.00,1,-1,-1,-1
968,23,310.98,80.93,66.03,94.00,1,-1,-1,-1
968,24,184.97,117.05,31.99,55.00,1,-1,-1,-1
969,1,121.40,250.73,47.13,65.97,1,-1,-1,-1
969,2,160.93,173.96,73.72,102.07,1,-1,-1,-1
969,3,265.61,48.94,57.71,71.97,1,-1,-1,-1
969,5,49.20,266.74,75.59,53.26,1,-1,-1,-1
969,6,248.55,188.94,65.86,76.70,1,-1,-1,-1
969,8,148.91,1.00,89.11,66.00,1,-1,-1,-1
969,9,117.59,117.00,72.82,132.10,1,-1,-1,-1
969,11,228.01,32.90,42.85,60.10,1,-1,-1,-1
969,13,0.86,191.74,74.27,88.42,1,-1,-1,-1
969,14,241.95,266.00,84.15,54.00,1,-1,-1,-1
969,18,216.03,88.99,51.94,70.00,1,-1,-1,-1
969,19,253.89,120.24,50.90,80.05,1,-1,-1,-1
969,20,340.54,3.00,58.93,86.92,1,-1,-1,-1
969,21,335.88,201.00,65.26,90.79,1,-1,-1,-1
969,22,199.32,71.92,27.26,51.00,1,-1,-1,-1
969,23,310.98,80.93,66.03,94.00,1,-1,-1,-1
969,24,184.97,116.97,31.99,55.00,1,-1,-1,-1
970,1,121.38,250.97,47.19,65.94,1,-1,-1,-1
970,2,160.53,173.96,74.05,102.72,1,-1,-1,-1
970,3,265.83,48.29,57.92,71.98,1,-1,-1,-1
970,5,49.24,266.98,75.53,53.02,1,-1,-1,-1
970,6,248.50,188.29,65.96,76.95,1,-1,-1,-1
970,8,148.92,1.00,89.11,66.00,1,-1,-1,-1
970,9,117.64,117.00,72.73,132.10,1,-1,-1,-1
970,11,228.11,32.22,42.68,60.12,1,-1,-1,-1
970,13,0.92,192.09,74.17,88.05,1,-1,-1,-1
970,14,241.95,266.00,84.15,54.00,1,-1,-1,-1
970,18,216.03,88.96,51.94,70.00,1,-1,-1,-1
970,19,253.67,120.00,50.83,80.07,1,-1,-1,-1
970,20,340.49,3.00,59.02,86.91,1,-1,-1,-1
970,21,335.91,201.00,65.20,91.03,1,-1,-1,-1
970,22,199.30,71.93,27.32,51.00,1,-1,-1,-1
970,23,310.98,80.94,66.03,94.00,1,-1,-1,-1
970,24,184.98,116.94,31.99,55.00,1,-1,-1,-1
971,1,121.35,251.05,47.26,65.94,1,-1,-1,-1
971,2,160.42,173.96,74.09,102.97,1,-1,-1,-1
971,3,265.86,48.05,58.12,71.98,1,-1,-1,-1
971,5,49.17,267.06,75.66,52.94,1,-1,-1,-1
971,6,248.52,188.04,65.93,77.04,1,-1,-1,-1
971,8,148.26,1.00,89.11,66.00,1,-1,-1,-1
971,9,117.52,117.00,72.95,132.75,1,-1,-1,-1
971,11,227.34,31.97,42.91,60.78,1,-1,-1,-1
971,13,1.12,192.87,73.76,87.26,1,-1,-1,-1
971,14,241.94,266.00,84.15,54.00,1,-1,-1,-1
971,18,216.03,88.95,51.94,70.00,1,-1,-1,-1
971,19,253.62,119.91,50.75,80.07,1,-1,-1,-1
971,20,340.44,3.00,59.11,86.92,1,-1,-1,-1
971,21,335.98,201.00,65.05,91.11,1,-1,-1,-1
971,22,199.27,71.94,27.38,51.00,1,-1,-1,-1
971,23,310.98,80.28,66.03,94.00,1,-1,-1,-1
971,24,184.98,116.93,31.99,55.00,1,-1,-1,-1
972,1,121.32,251.08,47.32,65.94,1,-1,-1,-1
972,2,160.42,173.97,74.03,103.05,1,-1,-1,-1
972,3,265.16,47.96,58.29,71.98,1,-1,-1,-1
972,5,49.07,267.08,75.86,52.92,1,-1,-1,-1
972,6,248.56,187.96,65.86,77.06,1,-1,-1,-1
972,8,148.01,1.00,89.12,66.00,1,-1,-1,-1
972,9,117.52,117.00,72.96,132.99,1,-1,-1,-1
972,11,227.12,31.89,42.86,61.02,1,-1,-1,-1
972,13,1.36,193.80,73.28,86.31,1,-1,-1,-1
972,14,241.94,266.00,84.15,54.00,1,-1,-1,-1
972,18,216.03,88.95,51.94,70.00,1,-1,-1,-1
972,19,253.63,119.89,50.67,80.07,1,-1,-1,-1
972,20,340.59,3.00,58.81,86.27,1,-1,-1,-1
972,21,336.07,201.00,64.88,91.13,1,-1,-1,-1
972,22,199.25,71.94,27.43,51.00,1,-1,-1,-1
972,23,310.98,80.04,66.03,94.00,1,-1,-1,-1
972,24,184.98,116.94,31.99,55.00,1,-1,-1,-1
973,1,120.63,251.08,47.39,65.95,1,-1,-1,-1
973,2,160.46,173.97,73.94,103.08,1,-1,-1,-1
973,3,264.86,47.93,58.45,71.98,1,-1,-1,-1
973,5,48.97,267.09,76.06,52.91,1,-1,-1,-1
973,6,248.60,187.93,65.78,77.07,1,-1,-1,-1
973,8,147.92,1.00,89.12,66.00,1,-1,-1,-1
973,9,117.55,117.00,72.89,133.07,1,-1,-1,-1
973,11,227.10,31.87,42.72,61.10,1,-1,-1,-1
973,13,1.60,194.80,72.80,85.30,1,-1,-1,-1
973,14,241.94,266.00,84.15,54.00,1,-1,-1,-1
973,18,216.03,88.96,51.94,70.00,1,-1,-1,-1
973,19,253.66,119.23,50.60,80.06,1,-1,-1,-1
973,20,340.61,3.00,58.78,86.02,1,-1,-1,-1
973,21,335.95,201.00,65.10,91.78,1,-1,-1,-1
973,22,199.23,71.95,27.48,51.00,1,-1,-1,-1
973,23,310.98,79.96,66.03,94.00,1,-1,-1,-1
973,24,184.98,116.94,31.99,55.00,1,-1,-1,-1
974,1,120.56,251.74,47.04,65.29,1,-1,-1,-1
974,2,160.51,173.97,73.84,103.08,1,-1,-1,-1
974,3,264.70,47.93,58.59,71.99,1,-1,-1,-1
974,5,49.28,267.74,75.44,52.26,1,-1,-1,-1
974,6,248.64,187.93,65.71,77.06,1,-1,-1,-1
974,8,147.89,1.00,89.12,66.00,1,-1,-1,-1
974,9,117.60,117.00,72.80,133.10,1,-1,-1,-1
974,11,226.96,31.21,42.96,61.78,1,-1,-1,-1
974,13,1.83,195.81,72.34,84.27,1,-1,-1,-1
974,14,241.94,266.00,84.15,54.00,1,-1,-1,-1
974,18,216.03,88.96,51.94,70.00,1,-1,-1,-1
974,19,253.51,118.99,50.89,80.72,1,-1,-1,-1
974,20,340.58,3.00,58.84,85.94,1,-1,-1,-1
974,21,335.98,201.00,65.06,92.02,1,-1,-1,-1
974,22,199.22,71.96,27.52,51.00,1,-1,-1,-1
974,23,310.98,79.93,66.03,94.00,1,-1,-1,-1
974,24,184.99,116.95,31.99,55.00,1,-1,-1,-1
975,1,120.50,251.98,46.97,65.05,1,-1,-1,-1
975,2,160.57,173.98,73.75,103.07,1,-1,-1,-1
975,3,264.61,47.93,58.72,71.99,1,-1,-1,-1
975,5,49.31,267.98,75.39,52.02,1,-1,-1,-1
975,6,248.67,187.93,65.63,77.06,1,-1,-1,-1
975,8,147.89,1.00,89.12,66.00,1,-1,-1,-1
975,9,117.49,117.00,73.02,133.76,1,-1,-1,-1
975,11,226.98,30.97,42.91,62.03,1,-1,-1,-1
975,13,1.80,196.16,72.41,83.91,1,-1,-1,-1
975,14,241.94,266.00,84.15,54.00,1,-1,-1,-1
975,18,216.03,88.96,51.94,70.00,1,-1,-1,-1
975,19,253.50,118.91,50.93,80.96,1,-1,-1,-1
975,20,340.53,3.00,58.93,85.92,1,-1,-1,-1
975,21,336.04,201.00,64.92,92.10,1,-1,-1,-1
975,22,199.20,71.96,27.56,51.00,1,-1,-1,-1
975,23,310.98,79.93,66.03,94.00,1,-1,-1,-1
975,24,184.33,116.29,31.99,55.00,1,-1,-1,-1
976,1,120.17,252.06,46.91,64.96,1,-1,-1,-1
976,2,160.62,173.98,73.66,103.07,1,-1,-1,-1
976,3,264.54,47.94,58.84,71.99,1,-1,-1,-1
976,5,49.23,268.07,75.53,51.93,1,-1,-1,-1
976,6,248.05,187.94,65.57,77.05,1,-1,-1,-1
976,8,147.89,1.00,89.12,66.00,1,-1,-1,-1
976,9,117.49,117.00,73.02,134.00,1,-1,-1,-1
976,11,227.05,30.89,42.77,62.11,1,-1,-1,-1
976,13,1.92,196.93,72.16,83.13,1,-1,-1,-1
976,14,241.94,266.00,84.15,54.00,1,-1,-1,-1
976,18,216.03,88.97,51.94,70.00,1,-1,-1,-1
976,19,253.52,118.89,50.89,81.05,1,-1,-1,-1
976,20,340.87,3.00,58.93,85.92,1,-1,-1,-1
976,21,336.30,201.00,65.06,92.78,1,-1,-1,-1
976,22,199.18,71.97,27.60,51.00,1,-1,-1,-1
976,23,310.98,79.93,66.04,94.00,1,-1,-1,-1
976,24,184.08,116.05,31.99,55.00,1,-1,-1,-1
977,1,120.05,252.09,46.90,64.94,1,-1,-1,-1
977,2,159.80,173.98,73.99,103.72,1,-1,-1,-1
977,3,264.77,47.29,59.04,71.99,1,-1,-1,-1
977,5,49.13,268.09,75.74,51.91,1,-1,-1,-1
977,6,247.83,187.94,65.51,77.05,1,-1,-1,-1
977,8,147.89,1.00,89.12,66.00,1,-1,-1,-1
977,9,117.52,117.00,72.95,134.08,1,-1,-1,-1
977,11,226.94,30.22,42.99,62.79,1,-1,-1,-1
977,13,2.09,197.86,71.81,82.19,1,-1,-1,-1
977,14,241.93,266.00,84.15,54.00,1,-1,-1,-1
977,18,216.03,88.97,51.94,70.00,1,-1,-1,-1
977,19,253.56,118.23,50.81,81.07,1,-1,-1,-1
977,20,341.18,3.00,58.55,85.26,1,-1,-1,-1
977,21,336.50,201.00,64.92,93.03,1,-1,-1,-1
977,22,199.17,71.97,27.63,51.00,1,-1,-1,-1
977,23,310.98,79.94,66.04,94.00,1,-1,-1,-1
977,24,183.99,115.96,31.99,55.00,1,-1,-1,-1
978,1,120.00,252.09,46.90,64.93,1,-1,-1,-1
978,2,159.53,173.98,74.03,103.96,1,-1,-1,-1
978,3,264.81,47.04,59.22,71.99,1,-1,-1,-1
978,5,49.02,268.09,75.96,51.91,1,-1,-1,-1
978,6,247.53,187.29,65.93,77.70,1,-1,-1,-1
978,8,147.90,1.00,89.12,66.00,1,-1,-1,-1
978,9,117.57,117.00,72.86,134.10,1,-1,-1,-1
978,11,226.32,29.97,42.94,63.04,1,-1,-1,-1
978,13,1.99,198.85,71.35,81.20,1,-1,-1,-1
978,14,241.93,266.00,84.15,54.00,1,-1,-1,-1
978,18,216.03,88.98,51.94,70.00,1,-1,-1,-1
978,19,253.61,117.99,50.73,81.07,1,-1,-1,-1
978,20,341.28,3.00,58.44,85.02,1,-1,-1,-1
978,21,336.65,201.00,64.70,93.11,1,-1,-1,-1
978,22,199.16,71.97,27.66,51.00,1,-1,-1,-1
978,23,310.98,79.28,66.04,94.00,1,-1,-1,-1
978,24,183.96,115.94,31.99,55.00,1,-1,-1,-1
979,1,119.99,252.08,46.90,64.93,1,-1,-1,-1
979,2,159.47,173.99,73.98,104.05,1,-1,-1,-1
979,3,265.01,46.96,58.93,71.33,1,-1,-1,-1
979,5,48.92,268.08,76.16,51.92,1,-1,-1,-1
979,6,247.45,187.05,66.02,77.94,1,-1,-1,-1
979,8,147.90,1.00,89.12,66.00,1,-1,-1,-1
979,9,117.62,117.00,72.76,134.10,1,-1,-1,-1
979,11,226.15,29.89,42.79,63.12,1,-1,-1,-1
979,13,1.83,199.19,71.42,80.85,1,-1,-1,-1
979,14,242.59,266.00,84.15,54.00,1,-1,-1,-1
979,18,216.03,88.98,51.94,70.00,1,-1,-1,-1
979,19,253.65,117.91,50.66,81.07,1,-1,-1,-1
979,20,341.30,3.00,58.44,84.94,1,-1,-1,-1
979,21,336.79,201.00,64.46,93.13,1,-1,-1,-1
979,22,199.15,71.32,27.68,51.00,1,-1,-1,-1
979,23,310.98,79.04,66.04,94.00,1,-1,-1,-1
979,24,183.95,115.93,31.99,55.00,1,-1,-1,-1
980,1,119.99,252.74,46.91,64.94,1,-1,-1,-1
980,2,159.49,173.99,73.89,104.07,1,-1,-1,-1
980,3,264.35,46.93,58.94,71.08,1,-1,-1,-1
980,5,49.24,268.74,75.52,51.26,1,-1,-1,-1
980,6,247.46,186.96,65.99,78.03,1,-1,-1,-1
980,8,147.90,1.00,89.12,66.00,1,-1,-1,-1
980,9,117.79,117.00,73.07,134.76,1,-1,-1,-1
980,11,226.15,29.87,42.62,63.14,1,-1,-1,-1
980,13,1.92,199.96,71.16,80.08,1,-1,-1,-1
980,14,242.84,266.00,84.15,54.00,1,-1,-1,-1
980,18,216.03,88.98,51.94,70.00,1,-1,-1,-1
980,19,253.69,117.89,50.58,81.06,1,-1,-1,-1
980,20,341.28,3.00,58.47,84.91,1,-1,-1,-1
980,21,336.71,201.00,64.63,93.79,1,-1,-1,-1
980,22,199.14,71.07,27.71,51.00,1,-1,-1,-1
980,23,310.98,78.96,66.04,94.00,1,-1,-1,-1
980,24,183.96,115.94,31.99,55.00,1,-1,-1,-1
981,1,120.19,252.98,46.51,64.29,1,-1,-1,-1
981,2,159.53,173.99,73.80,104.08,1,-1,-1,-1
981,3,264.05,46.93,59.06,70.99,1,-1,-1,-1
981,5,49.27,268.98,75.45,51.02,1,-1,-1,-1
981,6,247.50,186.93,65.91,78.06,1,-1,-1,-1
981,8,147.91,1.66,89.12,66.00,1,-1,-1,-1
981,9,117.87,117.00,73.16,135.00,1,-1,-1,-1
981,11,226.02,29.21,42.83,63.79,1,-1,-1,-1
981,13,2.08,200.88,70.80,79.15,1,-1,-1,-1
981,14,242.93,266.00,84.15,54.00,1,-1,-1,-1
981,18,216.03,88.98,51.94,70.00,1,-1,-1,-1
981,19,253.54,117.89,50.87,81.72,1,-1,-1,-1
981,20,341.26,3.00,58.51,84.91,1,-1,-1,-1
981,21,336.76,201.00,64.52,94.03,1,-1,-1,-1
981,22,199.13,70.98,27.73,51.00,1,-1,-1,-1
981,23,310.98,78.93,66.04,94.00,1,-1,-1,-1
981,24,183.96,115.94,31.99,55.00,1,-1,-1,-1
982,1,120.25,253.06,46.39,64.04,1,-1,-1,-1
982,2,159.58,173.99,73.71,104.07,1,-1,-1,-1
982,3,263.89,46.93,59.22,70.96,1,-1,-1,-1
982,5,49.20,269.06,75.59,50.94,1,-1,-1,-1
982,6,247.55,186.93,65.83,78.06,1,-1,-1,-1
982,8,147.25,1.91,89.13,66.00,1,-1,-1,-1
982,9,117.91,117.00,73.17,135.08,1,-1,-1,-1
982,11,226.03,28.97,42.79,64.03,1,-1,-1,-1
982,13,2.27,201.87,70.42,78.16,1,-1,-1,-1
982,14,242.96,266.00,84.15,54.00,1,-1,-1,-1
982,18,216.03,88.99,51.94,70.00,1,-1,-1,-1
982,19,253.53,117.24,50.91,81.96,1,-1,-1,-1
982,20,341.24,3.00,58.56,84.92,1,-1,-1,-1
982,21,336.85,201.00,64.34,94.11,1,-1,-1,-1
982,22,199.12,70.95,27.75,51.00,1,-1,-1,-1
982,23,310.98,78.93,66.04,94.00,1,-1,-1,-1
982,24,183.96,115.95,31.99,55.00,1,-1,-1,-1
983,1,120.26,253.08,46.39,63.96,1,-1,-1,-1
983,2,159.63,173.99,73.63,104.07,1,-1,-1,-1
983,3,263.78,46.94,59.38,70.96,1,-1,-1,-1
983,5,49.10,269.08,75.79,50.92,1,-1,-1,-1
983,6,247.59,186.93,65.75,78.06,1,-1,-1,-1
983,8,147.00,2.00,89.13,66.00,1,-1,-1,-1
983,9,117.94,117.00,73.15,135.10,1,-1,-1,-1
983,11,226.11,28.89,42.65,64.11,1,-1,-1,-1
983,13,2.45,202.87,70.06,77.15,1,-1,-1,-1
983,14,242.97,266.00,84.15,54.00,1,-1,-1,-1
983,18,216.03,88.99,51.94,70.00,1,-1,-1,-1
983,19,253.55,117.00,50.87,82.05,1,-1,-1,-1
983,20,341.41,3.00,58.21,84.26,1,-1,-1,-1
983,21,336.76,201.00,64.52,94.78,1,-1,-1,-1
983,22,199.11,70.95,27.76,51.00,1,-1,-1,-1
983,23,310.98,78.93,66.04,94.00,1,-1,-1,-1
983,24,183.97,115.29,31.99,55.00,1,-1,-1,-1
984,1,120.25,253.08,46.43,63.93,1,-1,-1,-1
984,2,159.47,173.99,73.95,104.72,1,-1,-1,-1
984,3,263.98,46.28,59.62,70.96,1,-1,-1,-1
984,5,49.00,269.09,76.00,50.91,1,-1,-1,-1
984,6,247.63,186.94,65.67,78.06,1,-1,-1,-1
984,8,146.92,2.03,89.13,66.00,1,-1,-1,-1
984,9,117.96,117.00,73.12,135.10,1,-1,-1,-1
