1005,2,35.18,80.04,86.70,163.93,1,-1,-1,-1
1005,3,164.78,16.99,57.16,58.99,1,-1,-1,-1
1005,4,84.09,73.25,77.92,149.72,1,-1,-1,-1
1006,1,281.49,131.00,80.38,166.08,1,-1,-1,-1
1006,2,35.25,80.03,86.57,163.27,1,-1,-1,-1
1006,3,165.11,16.99,57.15,58.99,1,-1,-1,-1
1006,4,83.95,73.01,78.03,149.96,1,-1,-1,-1
1007,1,281.48,131.00,80.21,166.08,1,-1,-1,-1
1007,2,35.21,80.03,86.64,163.03,1,-1,-1,-1
1007,3,165.86,16.99,57.15,58.99,1,-1,-1,-1
1007,4,83.91,72.93,78.06,150.05,1,-1,-1,-1
1008,1,281.38,131.00,80.33,166.73,1,-1,-1,-1
1008,2,35.14,80.03,86.77,162.95,1,-1,-1,-1
1008,3,166.79,16.99,57.15,58.99,1,-1,-1,-1
1008,4,83.91,72.90,78.05,150.07,1,-1,-1,-1
1009,1,281.40,131.00,80.27,166.97,1,-1,-1,-1
1009,2,35.07,80.02,86.91,162.92,1,-1,-1,-1
1009,3,167.11,16.99,57.15,58.99,1,-1,-1,-1
1009,4,83.26,72.90,78.04,150.08,1,-1,-1,-1
1010,1,281.45,130.34,80.15,167.05,1,-1,-1,-1
1010,2,35.28,80.02,87.15,162.92,1,-1,-1,-1
1010,3,167.87,16.99,57.15,59.00,1,-1,-1,-1
1010,4,83.02,72.25,78.03,150.07,1,-1,-1,-1
1011,1,281.51,130.09,80.02,167.08,1,-1,-1,-1
1011,2,35.29,80.02,87.37,162.93,1,-1,-1,-1
1011,3,168.13,16.99,57.15,59.00,1,-1,-1,-1
1011,4,82.80,72.01,78.30,150.73,1,-1,-1,-1
1012,1,281.57,130.00,79.89,167.08,1,-1,-1,-1
1012,2,35.38,80.02,87.27,162.27,1,-1,-1,-1
1012,3,168.20,17.00,57.15,59.00,1,-1,-1,-1
1012,4,82.74,71.93,78.37,150.97,1,-1,-1,-1
1013,1,281.63,129.97,79.77,167.08,1,-1,-1,-1
1013,2,35.35,80.01,87.36,162.03,1,-1,-1,-1
1013,3,168.21,17.00,57.15,59.00,1,-1,-1,-1
1013,4,82.74,71.90,78.37,151.05,1,-1,-1,-1
1014,1,281.68,129.96,79.66,167.07,1,-1,-1,-1
1014,2,35.27,80.01,87.52,161.95,1,-1,-1,-1
1014,3,168.19,17.00,57.15,59.00,1,-1,-1,-1
1014,4,82.76,71.90,78.33,151.08,1,-1,-1,-1
1015,1,281.60,129.96,79.83,167.72,1,-1,-1,-1
1015,2,35.19,80.01,87.69,161.92,1,-1,-1,-1
1015,3,179.73,28.23,45.92,46.44,1,-1,-1,-1
1015,4,82.13,71.25,78.29,151.08,1,-1,-1,-1
1016,1,282.26,129.96,79.81,167.96,1,-1,-1,-1
1016,2,35.10,80.01,87.85,161.92,1,-1,-1,-1
1016,3,184.20,32.04,42.37,42.10,1,-1,-1,-1
1016,4,82.19,71.01,78.35,151.08,1,-1,-1,-1
1017,1,282.55,129.97,79.73,168.05,1,-1,-1,-1
1017,2,35.02,80.01,88.01,161.92,1,-1,-1,-1
1017,3,185.33,33.18,41.72,40.80,1,-1,-1,-1
1017,4,82.06,70.93,78.69,151.73,1,-1,-1,-1
1017,5,163.60,0.00,57.01,45.78,1,-1,-1,-1
1018,1,282.69,129.97,79.64,168.07,1,-1,-1,-1
1018,2,35.10,80.01,87.84,161.27,1,-1,-1,-1
1018,3,185.44,32.80,42.64,41.13,1,-1,-1,-1
1018,4,82.01,70.90,78.82,151.97,1,-1,-1,-1
1018,5,162.89,0.00,57.38,46.02,1,-1,-1,-1
1019,1,282.77,129.97,79.55,168.08,1,-1,-1,-1
1019,2,35.36,80.01,87.98,161.03,1,-1,-1,-1
1019,3,184.86,32.63,43.43,41.30,1,-1,-1,-1
1019,4,82.00,70.90,78.87,152.05,1,-1,-1,-1
1019,5,162.62,0.00,57.62,46.09,1,-1,-1,-1
1020,1,282.82,129.98,79.46,168.07,1,-1,-1,-1
1020,2,35.39,80.01,88.17,160.94,1,-1,-1,-1
1020,3,184.40,31.83,44.82,42.10,1,-1,-1,-1
1020,4,82.00,70.25,78.88,152.08,1,-1,-1,-1
1020,5,161.70,0.00,58.69,46.80,1,-1,-1,-1
1021,1,282.72,129.98,79.64,168.73,1,-1,-1,-1
1021,2,35.33,80.00,88.38,160.92,1,-1,-1,-1
1021,3,184.31,31.51,45.77,42.42,1,-1,-1,-1
1021,4,81.35,70.01,78.89,152.08,1,-1,-1,-1
1021,5,160.96,0.00,59.23,47.04,1,-1,-1,-1
1022,1,282.72,129.98,79.64,168.97,1,-1,-1,-1
1022,2,35.24,80.00,88.57,160.92,1,-1,-1,-1
1022,3,184.05,30.69,47.20,43.25,1,-1,-1,-1
1022,4,81.11,69.93,78.88,152.08,1,-1,-1,-1
1022,5,160.26,0.00,59.63,47.12,1,-1,-1,-1
1023,1,282.46,129.98,79.49,169.05,1,-1,-1,-1
1023,2,35.15,80.00,88.75,160.92,1,-1,-1,-1
1023,3,183.46,30.37,48.66,44.24,1,-1,-1,-1
1023,4,81.02,69.91,78.88,152.07,1,-1,-1,-1
1023,5,159.17,0.00,60.79,47.81,1,-1,-1,-1
1024,1,282.42,129.99,79.32,169.08,1,-1,-1,-1
1024,2,35.23,80.00,88.61,160.27,1,-1,-1,-1
1024,3,183.38,29.58,49.53,44.63,1,-1,-1,-1
1024,4,80.85,69.90,79.17,152.72,1,-1,-1,-1
1024,5,157.65,0.00,61.47,48.05,1,-1,-1,-1
1025,1,282.45,129.99,79.16,169.08,1,-1,-1,-1
1025,2,35.19,80.00,88.67,160.03,1,-1,-1,-1
1025,3,182.51,29.26,50.83,45.45,1,-1,-1,-1
1025,4,80.80,69.25,79.26,152.96,1,-1,-1,-1
1025,5,156.93,0.00,62.07,48.13,1,-1,-1,-1
1026,1,282.50,129.99,79.01,169.08,1,-1,-1,-1
1026,2,35.12,80.00,88.80,159.94,1,-1,-1,-1
1026,3,182.33,28.48,51.63,45.77,1,-1,-1,-1
1026,4,80.80,69.01,79.26,153.05,1,-1,-1,-1
1026,5,155.78,0.00,63.41,48.81,1,-1,-1,-1
1027,1,282.43,129.99,79.14,169.73,1,-1,-1,-1
1027,2,35.33,80.66,89.04,159.92,1,-1,-1,-1
1027,3,182.09,28.18,52.91,46.55,1,-1,-1,-1
1027,4,80.16,68.93,79.24,153.07,1,-1,-1,-1
1027,5,154.87,0.00,64.26,49.05,1,-1,-1,-1
1028,1,283.11,129.99,79.09,169.97,1,-1,-1,-1
1028,2,35.34,80.91,89.27,159.92,1,-1,-1,-1
1028,3,181.84,27.41,54.34,47.50,1,-1,-1,-1
1028,4,79.93,68.91,79.21,153.08,1,-1,-1,-1
1028,5,154.04,0.00,64.94,49.13,1,-1,-1,-1
1029,1,283.42,129.99,78.99,170.05,1,-1,-1,-1
1029,2,35.28,81.00,89.48,159.92,1,-1,-1,-1
1029,3,181.64,27.12,55.06,47.87,1,-1,-1,-1
1029,4,79.87,68.90,79.17,153.07,1,-1,-1,-1
1029,5,152.83,0.00,66.34,49.81,1,-1,-1,-1
1030,1,283.57,129.99,78.87,170.08,1,-1,-1,-1
1030,2,35.35,81.03,89.36,159.27,1,-1,-1,-1
1030,3,181.42,26.35,56.24,48.66,1,-1,-1,-1
1030,4,79.85,68.91,79.14,153.07,1,-1,-1,-1
1030,5,151.89,0.00,67.23,50.05,1,-1,-1,-1
1031,1,283.66,129.99,78.75,170.08,1,-1,-1,-1
1031,2,35.31,81.04,89.45,159.03,1,-1,-1,-1
1031,3,180.88,26.06,56.92,48.95,1,-1,-1,-1
1031,4,79.72,68.26,79.41,153.72,1,-1,-1,-1
1031,5,151.31,0.00,68.04,50.13,1,-1,-1,-1
1032,1,283.72,129.99,78.64,170.08,1,-1,-1,-1
1032,2,35.23,81.04,89.60,158.94,1,-1,-1,-1
1032,3,180.52,25.31,58.09,49.71,1,-1,-1,-1
1032,4,79.98,68.02,79.56,153.96,1,-1,-1,-1
1032,5,150.56,0.00,68.80,50.15,1,-1,-1,-1
1033,1,283.77,130.00,78.54,170.07,1,-1,-1,-1
1033,2,35.15,81.04,89.76,158.92,1,-1,-1,-1
1033,3,180.58,25.02,58.78,49.99,1,-1,-1,-1
1033,4,80.07,67.94,79.63,154.05,1,-1,-1,-1
1033,5,149.33,0.00,70.34,50.80,1,-1,-1,-1
1034,1,283.68,130.00,78.71,170.72,1,-1,-1,-1
1034,2,35.06,81.03,89.93,158.92,1,-1,-1,-1
1034,3,180.45,24.27,59.98,50.74,1,-1,-1,-1
1034,4,80.11,67.91,79.67,154.07,1,-1,-1,-1
1034,5,148.35,0.00,71.35,51.04,1,-1,-1,-1
1035,1,283.68,130.00,78.70,170.96,1,-1,-1,-1
1035,2,34.98,81.03,90.08,158.92,1,-1,-1,-1
1035,3,179.99,23.99,61.24,51.67,1,-1,-1,-1
1035,4,80.12,67.91,79.70,154.08,1,-1,-1,-1
1035,5,147.44,0.00,72.17,51.12,1,-1,-1,-1
1036,1,283.71,130.00,78.63,171.05,1,-1,-1,-1
1036,2,35.36,81.03,89.99,158.27,1,-1,-1,-1
1036,3,180.04,23.24,61.90,52.02,1,-1,-1,-1
1036,4,80.12,67.92,79.71,154.07,1,-1,-1,-1
1036,5,146.16,0.00,73.73,51.80,1,-1,-1,-1
1037,1,283.75,130.00,78.54,171.07,1,-1,-1,-1
1037,2,35.42,81.02,90.11,158.03,1,-1,-1,-1
1037,3,179.28,22.97,63.02,52.79,1,-1,-1,-1
1037,4,80.12,67.92,79.73,154.06,1,-1,-1,-1
1037,5,144.78,0.00,74.83,52.04,1,-1,-1,-1
1038,1,283.79,130.00,78.46,171.08,1,-1,-1,-1
1038,2,35.37,81.02,90.29,157.94,1,-1,-1,-1
1038,3,179.21,22.22,63.64,53.07,1,-1,-1,-1
1038,4,80.11,67.93,79.74,154.06,1,-1,-1,-1
1038,5,143.71,0.00,75.72,52.12,1,-1,-1,-1
1039,1,284.49,130.00,78.37,171.07,1,-1,-1,-1
1039,2,35.28,81.02,90.49,157.92,1,-1,-1,-1
1039,3,179.05,21.95,64.77,53.82,1,-1,-1,-1
1039,4,79.30,67.28,80.04,154.71,1,-1,-1,-1
1039,5,142.34,0.00,77.36,52.80,1,-1,-1,-1
1040,1,284.37,130.00,78.46,171.73,1,-1,-1,-1
1040,2,35.19,81.02,90.68,157.92,1,-1,-1,-1
1040,3,178.87,21.20,66.07,54.74,1,-1,-1,-1
1040,4,79.01,67.04,80.14,154.95,1,-1,-1,-1
1040,5,141.29,0.00,78.41,53.05,1,-1,-1,-1
1041,1,284.37,130.00,78.38,171.97,1,-1,-1,-1
1041,2,35.10,81.01,90.86,157.92,1,-1,-1,-1
1041,3,178.75,20.93,66.66,55.08,1,-1,-1,-1
1041,4,78.91,66.95,80.15,155.04,1,-1,-1,-1
1041,5,140.37,0.00,79.26,53.13,1,-1,-1,-1
1042,1,284.42,130.00,78.24,172.05,1,-1,-1,-1
1042,2,35.18,81.01,90.69,157.27,1,-1,-1,-1
1042,3,178.60,20.19,67.72,55.84,1,-1,-1,-1
1042,4,78.89,66.93,80.14,155.07,1,-1,-1,-1
1042,5,139.34,0.00,80.96,53.80,1,-1,-1,-1
1043,1,284.49,130.00,78.10,172.08,1,-1,-1,-1
1043,2,35.15,81.01,90.74,157.03,1,-1,-1,-1
1043,3,178.13,19.92,68.28,56.12,1,-1,-1,-1
1043,4,78.89,66.92,80.12,155.07,1,-1,-1,-1
1043,5,138.41,0.00,82.07,54.05,1,-1,-1,-1
1044,1,284.55,130.00,77.96,172.08,1,-1,-1,-1
1044,2,35.37,81.01,90.96,156.94,1,-1,-1,-1
1044,3,177.83,19.18,69.36,56.86,1,-1,-1,-1
1044,4,78.90,66.93,80.10,155.07,1,-1,-1,-1
1044,5,137.52,0.00,82.95,54.13,1,-1,-1,-1
1045,1,284.61,130.00,77.83,172.08,1,-1,-1,-1
1045,2,35.38,81.01,91.19,156.92,1,-1,-1,-1
1045,3,177.61,18.91,70.63,57.78,1,-1,-1,-1
1045,4,79.20,66.94,80.17,155.06,1,-1,-1,-1
1045,5,136.20,0.00,84.62,54.81,1,-1,-1,-1
1046,1,284.67,130.00,77.71,172.07,1,-1,-1,-1
1046,2,35.31,81.01,91.41,156.92,1,-1,-1,-1
1046,3,177.76,18.17,71.26,58.11,1,-1,-1,-1
1046,4,79.30,66.94,80.24,155.05,1,-1,-1,-1
1046,5,135.18,0.00,85.67,55.05,1,-1,-1,-1
1047,1,284.72,130.00,77.60,172.06,1,-1,-1,-1
1047,2,35.22,81.01,91.62,156.92,1,-1,-1,-1
1047,3,177.43,17.90,72.28,58.87,1,-1,-1,-1
1047,4,79.17,66.29,80.59,155.71,1,-1,-1,-1
1047,5,134.26,0.00,86.50,55.13,1,-1,-1,-1
1048,1,284.77,130.00,77.50,172.05,1,-1,-1,-1
1048,2,35.30,81.01,91.47,156.27,1,-1,-1,-1
1048,3,177.55,17.81,72.79,59.15,1,-1,-1,-1
1048,4,79.12,66.05,80.72,155.95,1,-1,-1,-1
1048,5,133.76,0.00,87.17,55.15,1,-1,-1,-1
1049,1,284.81,130.00,77.41,172.05,1,-1,-1,-1
1049,2,35.26,81.01,91.54,156.03,1,-1,-1,-1
1049,3,176.84,17.80,73.83,59.89,1,-1,-1,-1
1049,4,79.10,65.96,80.78,156.04,1,-1,-1,-1
1049,5,133.05,0.00,87.84,55.15,1,-1,-1,-1
1050,1,284.85,130.00,77.33,172.04,1,-1,-1,-1
1050,2,35.18,81.00,91.69,155.94,1,-1,-1,-1
1050,3,176.81,17.80,74.38,60.15,1,-1,-1,-1
1050,4,79.09,65.93,80.80,156.06,1,-1,-1,-1
1050,5,132.18,0.00,89.32,55.79,1,-1,-1,-1
1051,1,284.88,130.00,77.26,172.04,1,-1,-1,-1
1051,2,35.10,81.00,91.85,155.92,1,-1,-1,-1
1051,3,176.68,17.82,75.46,60.88,1,-1,-1,-1
1051,4,79.09,65.93,80.81,156.07,1,-1,-1,-1
1051,5,131.75,0.00,90.11,56.03,1,-1,-1,-1
1052,1,284.91,130.00,77.19,172.03,1,-1,-1,-1
1052,2,35.30,81.00,92.10,155.92,1,-1,-1,-1
1052,3,176.21,17.84,76.04,61.15,1,-1,-1,-1
1052,4,78.43,65.93,80.82,156.07,1,-1,-1,-1
1052,5,131.50,0.00,90.61,56.11,1,-1,-1,-1
1053,1,284.94,130.00,77.13,172.03,1,-1,-1,-1
1053,2,35.31,81.00,92.34,155.92,1,-1,-1,-1
1053,3,175.90,17.85,77.16,61.88,1,-1,-1,-1
1053,4,78.18,65.94,80.82,156.06,1,-1,-1,-1
1053,5,131.33,0.00,90.98,56.13,1,-1,-1,-1
1054,1,284.97,130.00,77.08,172.03,1,-1,-1,-1
1054,2,35.41,81.00,92.22,155.27,1,-1,-1,-1
1054,3,176.01,17.87,77.77,62.14,1,-1,-1,-1
1054,4,78.08,65.95,80.83,156.05,1,-1,-1,-1
1054,5,131.20,0.00,91.29,56.12,1,-1,-1,-1
1055,1,284.99,130.00,77.03,172.02,1,-1,-1,-1
1055,2,35.38,81.66,92.31,155.03,1,-1,-1,-1
1055,3,175.26,17.88,78.93,62.88,1,-1,-1,-1
1055,4,77.91,65.29,81.12,156.71,1,-1,-1,-1
1055,5,130.43,0.00,91.55,56.11,1,-1,-1,-1
1056,1,285.01,130.00,76.99,172.02,1,-1,-1,-1
1056,2,35.29,81.91,92.48,154.94,1,-1,-1,-1
1056,3,175.19,17.90,79.56,63.14,1,-1,-1,-1
1056,4,77.85,65.05,81.21,156.95,1,-1,-1,-1
1056,5,130.08,0.00,91.78,56.10,1,-1,-1,-1
1057,1,285.03,130.00,76.95,172.02,1,-1,-1,-1
1057,2,35.20,82.00,92.66,154.92,1,-1,-1,-1
1057,3,175.02,17.91,80.74,63.88,1,-1,-1,-1
1057,4,77.85,64.96,81.22,157.04,1,-1,-1,-1
1057,5,130.18,0.00,92.09,56.09,1,-1,-1,-1
1058,1,285.05,130.00,76.91,172.02,1,-1,-1,-1
1058,2,35.11,82.03,92.84,154.92,1,-1,-1,-1
1058,3,174.51,17.92,81.40,64.14,1,-1,-1,-1
1058,4,77.86,64.94,81.20,157.06,1,-1,-1,-1
1058,5,130.15,0.00,92.36,56.08,1,-1,-1,-1
1059,1,285.07,130.00,76.88,172.01,1,-1,-1,-1
1059,2,35.02,82.04,93.00,154.92,1,-1,-1,-1
1059,3,173.88,17.93,82.51,64.87,1,-1,-1,-1
1059,4,78.16,64.93,81.27,157.07,1,-1,-1,-1
1059,5,130.07,0.00,92.61,56.07,1,-1,-1,-1
1060,1,285.08,130.00,76.85,172.01,1,-1,-1,-1
1060,2,35.12,82.04,92.81,154.27,1,-1,-1,-1
1060,3,173.88,17.28,83.09,65.14,1,-1,-1,-1
1060,4,78.26,64.93,81.33,157.06,1,-1,-1,-1
1060,5,129.98,0.00,92.84,56.06,1,-1,-1,-1
1061,1,285.09,130.00,76.82,172.01,1,-1,-1,-1
1061,2,35.38,82.04,92.95,154.03,1,-1,-1,-1
1061,3,173.09,17.04,84.23,65.87,1,-1,-1,-1
1061,4,78.28,64.94,81.38,157.06,1,-1,-1,-1
1061,5,129.24,0.00,93.04,56.06,1,-1,-1,-1
1062,1,285.10,130.00,76.80,172.01,1,-1,-1,-1
1062,2,35.40,82.03,93.15,153.94,1,-1,-1,-1
1062,3,173.02,16.95,84.85,66.14,1,-1,-1,-1
1062,4,78.28,64.95,81.42,157.05,1,-1,-1,-1
1062,5,128.91,0.00,93.22,56.05,1,-1,-1,-1
1063,1,285.11,130.00,76.78,172.01,1,-1,-1,-1
1063,2,35.33,82.03,93.37,153.92,1,-1,-1,-1
1063,3,172.85,16.93,86.02,66.87,1,-1,-1,-1
1063,4,78.12,64.29,81.76,157.71,1,-1,-1,-1
1063,5,128.27,0.00,94.33,56.70,1,-1,-1,-1
1064,1,285.78,130.00,76.76,172.01,1,-1,-1,-1
1064,2,35.24,82.03,93.57,153.92,1,-1,-1,-1
1064,3,172.35,16.92,86.66,67.14,1,-1,-1,-1
1064,4,78.06,64.05,81.88,157.95,1,-1,-1,-1
1064,5,128.32,0.00,94.85,56.95,1,-1,-1,-1
1065,1,286.04,130.00,76.74,172.01,1,-1,-1,-1
1065,2,35.15,82.02,93.76,153.92,1,-1,-1,-1
1065,3,172.01,16.93,87.85,67.87,1,-1,-1,-1
1065,4,78.04,63.96,81.92,158.04,1,-1,-1,-1
1065,5,128.32,0.00,95.10,57.03,1,-1,-1,-1
1066,1,286.14,130.00,76.72,172.01,1,-1,-1,-1
1066,2,35.23,82.02,93.60,153.27,1,-1,-1,-1
1066,3,172.10,16.93,88.51,68.14,1,-1,-1,-1
1066,4,77.38,63.94,81.93,158.06,1,-1,-1,-1
1066,5,128.30,0.00,95.23,57.06,1,-1,-1,-1
1067,1,286.18,130.00,76.71,172.00,1,-1,-1,-1
1067,2,35.20,82.02,93.66,153.03,1,-1,-1,-1
1067,3,171.32,16.94,89.72,68.87,1,-1,-1,-1
1067,4,77.13,63.93,81.93,158.07,1,-1,-1,-1
1067,5,127.62,0.00,95.32,57.07,1,-1,-1,-1
1068,1,286.19,130.00,76.70,172.00,1,-1,-1,-1
1068,2,35.13,82.02,93.79,152.94,1,-1,-1,-1
1068,3,171.24,16.95,90.40,69.13,1,-1,-1,-1
1068,4,77.04,63.94,81.93,158.06,1,-1,-1,-1
1068,5,127.35,0.00,95.39,57.06,1,-1,-1,-1
1069,1,286.20,130.00,76.69,172.00,1,-1,-1,-1
1069,2,35.33,82.01,94.04,152.92,1,-1,-1,-1
1069,3,171.04,16.95,91.63,69.87,1,-1,-1,-1
1069,4,77.01,63.94,81.92,158.06,1,-1,-1,-1
1069,5,127.23,0.00,95.45,57.06,1,-1,-1,-1
1070,1,286.20,130.00,76.68,172.00,1,-1,-1,-1
1070,2,35.33,82.01,94.28,152.92,1,-1,-1,-1
1070,3,170.53,16.96,92.31,70.13,1,-1,-1,-1
1070,4,77.01,63.95,81.91,158.05,1,-1,-1,-1
1070,5,127.18,0.00,95.50,57.05,1,-1,-1,-1
1071,1,286.20,130.00,76.67,172.00,1,-1,-1,-1
1071,2,35.27,82.01,94.50,152.92,1,-1,-1,-1
1071,3,170.16,16.96,93.56,70.87,1,-1,-1,-1
1071,4,76.86,63.29,82.20,158.71,1,-1,-1,-1
1071,5,127.16,0.00,95.55,57.05,1,-1,-1,-1
1072,1,286.20,130.00,76.66,172.00,1,-1,-1,-1
1072,2,35.35,82.01,94.35,152.27,1,-1,-1,-1
1072,3,170.23,16.97,94.25,71.13,1,-1,-1,-1
1072,4,77.11,63.05,82.38,158.95,1,-1,-1,-1
1072,5,127.42,0.00,95.69,57.04,1,-1,-1,-1
1073,1,286.20,130.00,76.65,172.00,1,-1,-1,-1
1073,2,35.31,82.01,94.44,152.03,1,-1,-1,-1
1073,3,169.43,16.97,95.51,71.87,1,-1,-1,-1
1073,4,77.19,62.96,82.46,159.04,1,-1,-1,-1
1073,5,126.83,0.00,95.81,57.04,1,-1,-1,-1
1074,1,286.20,130.00,76.64,172.00,1,-1,-1,-1
1074,2,35.23,82.01,94.59,151.94,1,-1,-1,-1
1074,3,169.06,16.97,96.12,72.13,1,-1,-1,-1
1074,4,77.21,62.94,82.52,159.06,1,-1,-1,-1
1074,5,126.58,0.00,95.92,57.03,1,-1,-1,-1
1075,1,286.20,130.00,76.64,172.00,1,-1,-1,-1
1075,2,35.14,82.01,94.77,151.92,1,-1,-1,-1
1075,3,168.76,16.98,97.30,72.87,1,-1,-1,-1
1075,4,77.21,62.93,82.56,159.07,1,-1,-1,-1
1075,5,125.98,0.00,96.98,57.69,1,-1,-1,-1
1076,1,286.20,130.00,76.63,172.00,1,-1,-1,-1
1076,2,35.06,82.01,94.94,151.92,1,-1,-1,-1
1076,3,168.23,16.98,97.93,73.13,1,-1,-1,-1
1076,4,77.20,62.94,82.59,159.06,1,-1,-1,-1
1076,5,125.78,0.00,97.34,57.93,1,-1,-1,-1
1077,1,286.20,130.00,76.63,172.00,1,-1,-1,-1
1077,2,34.97,82.01,95.10,151.92,1,-1,-1,-1
1077,3,167.86,16.98,99.13,73.87,1,-1,-1,-1
1077,4,77.19,62.94,82.61,159.06,1,-1,-1,-1
1077,5,125.72,0.00,97.45,58.02,1,-1,-1,-1
1078,1,286.20,130.00,76.62,172.00,1,-1,-1,-1
1078,2,35.36,82.00,94.99,151.27,1,-1,-1,-1
1078,3,167.95,16.98,99.78,74.13,1,-1,-1,-1
1078,4,77.18,62.95,82.64,159.05,1,-1,-1,-1
1078,5,125.72,0.00,97.46,58.05,1,-1,-1,-1
1079,1,286.20,130.00,76.62,172.00,1,-1,-1,-1
1079,2,35.42,82.00,95.10,151.03,1,-1,-1,-1
1079,3,167.82,16.99,101.00,74.87,1,-1,-1,-1
1079,4,76.36,62.29,82.95,159.71,1,-1,-1,-1
1079,5,125.08,0.00,97.43,58.06,1,-1,-1,-1
1080,1,286.20,130.00,76.61,172.00,1,-1,-1,-1
1080,2,35.37,82.00,95.29,150.94,1,-1,-1,-1
1080,3,167.34,16.99,101.66,75.13,1,-1,-1,-1
1080,4,76.06,62.05,83.06,159.95,1,-1,-1,-1
1080,5,125.13,0.00,97.49,58.05,1,-1,-1,-1
1081,1,286.20,130.00,76.61,172.00,1,-1,-1,-1
1081,2,35.28,82.00,95.50,150.92,1,-1,-1,-1
1081,3,166.99,16.99,102.90,75.87,1,-1,-1,-1
1081,4,75.96,61.96,83.08,160.04,1,-1,-1,-1
1081,5,125.14,0.00,97.54,58.05,1,-1,-1,-1
1082,1,286.20,130.00,76.61,172.00,1,-1,-1,-1
1082,2,35.18,82.00,95.70,150.92,1,-1,-1,-1
1082,3,167.07,16.99,103.58,76.13,1,-1,-1,-1
1082,4,75.93,61.94,83.07,160.06,1,-1,-1,-1
1082,5,125.14,0.00,97.59,58.04,1,-1,-1,-1
1083,1,286.21,130.00,76.61,172.00,1,-1,-1,-1
1083,2,35.09,82.66,95.88,150.92,1,-1,-1,-1
1083,3,166.27,16.99,104.83,76.87,1,-1,-1,-1
1083,4,75.93,61.93,83.06,160.07,1,-1,-1,-1
1083,5,125.13,0.00,97.62,58.04,1,-1,-1,-1
1084,1,286.21,130.00,76.60,172.00,1,-1,-1,-1
1084,2,35.18,82.91,95.69,150.27,1,-1,-1,-1
1084,3,166.19,16.99,105.52,77.13,1,-1,-1,-1
1084,4,75.94,61.94,83.04,160.06,1,-1,-1,-1
1084,5,125.12,0.00,97.66,58.04,1,-1,-1,-1
1085,1,286.21,130.00,76.60,172.00,1,-1,-1,-1
1085,2,35.16,83.00,95.74,150.03,1,-1,-1,-1
1085,3,165.97,16.99,106.78,77.87,1,-1,-1,-1
1085,4,75.95,61.94,83.03,160.06,1,-1,-1,-1
1085,5,124.45,0.00,97.69,58.03,1,-1,-1,-1
1086,1,286.21,130.00,76.60,172.00,1,-1,-1,-1
1086,2,35.37,83.03,95.96,149.94,1,-1,-1,-1
1086,3,165.45,16.34,107.47,78.13,1,-1,-1,-1
1086,4,76.10,61.29,83.40,160.71,1,-1,-1,-1
1086,5,124.20,0.00,97.72,58.03,1,-1,-1,-1
1087,1,286.21,130.00,76.60,172.00,1,-1,-1,-1
1087,2,34.71,83.04,96.20,149.92,1,-1,-1,-1
1087,3,165.07,16.09,108.75,78.87,1,-1,-1,-1
1087,4,76.15,61.04,83.55,160.96,1,-1,-1,-1
1087,5,124.10,0.00,97.75,58.02,1,-1,-1,-1
1088,1,286.21,130.00,76.60,172.00,1,-1,-1,-1
1088,2,35.05,83.04,96.43,149.92,1,-1,-1,-1
1088,3,164.86,16.00,109.35,79.13,1,-1,-1,-1
1088,4,76.16,60.96,83.63,161.04,1,-1,-1,-1
1088,5,123.86,0.00,98.82,58.68,1,-1,-1,-1
1089,1,286.21,130.00,76.59,172.00,1,-1,-1,-1
1089,2,34.84,83.04,96.54,149.92,1,-1,-1,-1
1089,3,163.96,15.97,110.55,79.87,1,-1,-1,-1
1089,4,76.16,60.93,83.66,161.07,1,-1,-1,-1
1089,5,123.79,0.00,99.20,58.93,1,-1,-1,-1
1090,1,286.21,130.00,76.59,172.00,1,-1,-1,-1
1090,2,34.72,83.03,96.65,149.93,1,-1,-1,-1
1090,3,163.86,15.96,111.17,80.13,1,-1,-1,-1
1090,4,76.16,60.93,83.69,161.07,1,-1,-1,-1
1090,5,123.78,0.00,99.32,59.02,1,-1,-1,-1
1091,1,286.21,130.00,76.59,172.00,1,-1,-1,-1
1091,2,34.65,83.03,96.74,149.94,1,-1,-1,-1
1091,3,163.66,15.96,112.39,80.87,1,-1,-1,-1
1091,4,76.15,60.93,83.71,161.07,1,-1,-1,-1
1091,5,123.13,0.00,99.34,59.05,1,-1,-1,-1
1092,1,286.21,130.00,76.59,172.00,1,-1,-1,-1
1092,2,34.60,83.03,96.83,149.94,1,-1,-1,-1
1092,3,163.16,15.96,113.03,81.13,1,-1,-1,-1
1092,4,76.14,60.94,83.72,161.06,1,-1,-1,-1
1092,5,122.90,0.00,99.33,59.05,1,-1,-1,-1
1093,1,286.21,130.00,76.59,172.00,1,-1,-1,-1
1093,2,34.55,83.02,96.91,149.95,1,-1,-1,-1
1093,3,162.79,15.96,114.27,81.87,1,-1,-1,-1
1093,4,75.47,60.94,83.74,161.06,1,-1,-1,-1
1093,5,122.83,0.00,99.30,59.05,1,-1,-1,-1
1094,1,286.87,130.00,76.59,172.00,1,-1,-1,-1
1094,2,35.18,83.02,96.98,149.96,1,-1,-1,-1
1094,3,162.89,15.97,114.92,82.13,1,-1,-1,-1
1094,4,75.07,60.29,84.04,161.71,1,-1,-1,-1
1094,5,122.81,0.00,99.27,59.05,1,-1,-1,-1
